time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
318.04610300064087,3.310726130142256e-11,16.0,6.0,5327.0,-1.0,true,4.12316860416e11,1.6727983443568713e-13,1.0,((v3*(log(v3)+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.820712689105158e21,2.135868833331204e-12,7.820712689105158e21,189.0,2.83301326879903e10,((v3*(log(v3)+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
563.8207819461823,5.882646065634524e-13,16.0,0.0,4369.0,-1.0,true,5.49755813888e11,2.368297185924595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v2*(-4.519518879369779e-19/v1))))/pow2(v1)),-1.0,1.3296240364535041e22,4.015787376930895e-14,1.3296240364535041e22,85.0,3.4339931224603214e10,((v2*((6.67e-11*v3)+(v2*(-4.52e-19/v1))))/pow2(v1))
1104.2978429794312,2.300121037446831e-11,16.0,5.0,2431.0,-1.0,true,4.12316860416e11,1.4417465486634397e-13,2.0,((v3*(log(pow3((3.7078222222253e-12*v2)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.784737617328769e21,1.5350577827329243e-12,8.784737617328769e21,2077.0,3.00196984105753e10,((v3*(log(pow3((3.71e-12*v2)))+(6.67e-11*v2)))/pow2(v1))
1795.6981279850006,3.5111106444261595e-11,16.0,5.0,15.0,-1.0,true,4.12316860416e11,2.0927057393853144e-13,1.0,((v3*(log((pow2(pow3(v1))/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.979352444375459e21,2.401382594696341e-12,8.979352444375459e21,6.8719476765e10,3.0842001376430717e10,((v3*(log((pow2(pow3(v1))/v1))+(6.67e-11*v2)))/pow2(v1))
1765.3853011131287,2.948503457657476e-11,16.0,6.0,123.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log(v2)+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,8.834157723301859e21,1.9831652066073357e-12,8.834157723301859e21,189.0,3.025280863302452e10,((v3*(log(v2)+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1799.6767489910126,1.4663467470743109e-12,16.0,1.0,1.0,-1.0,true,6.8719476736e11,2.432427195098617e-14,2.0,((v3*((3.3370399999999995e-11*v2)+(3.3370399999999995e-11*(v2+v1))))/pow2(v1)),-1.0,2.91861698829865e22,9.041120874954093e-14,2.91861698829865e22,69.0,5.466089093746025e10,((v3*((3.34e-11*v2)+(3.34e-11*(v2+v1))))/pow2(v1))
1799.185084104538,2.758356241715162e-11,17.0,5.0,2.0,-1.0,true,4.12316860416e11,1.3364993058636914e-13,2.0,((v3*(log((v2*(6.67408000000001e-11*v3)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.817377572585388e21,1.7431005552726411e-12,8.817377572585388e21,1053.0,3.0174855887554226e10,((v3*(log((v2*(6.67e-11*v3)))+(6.67e-11*v2)))/pow2(v1))
1796.3503229618073,1.906298025899747e-11,17.0,7.0,12.0,-1.0,true,2.74877906944e11,8.173789253564577e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v3)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0081456243045753e21,1.1757725438140473e-12,4.0081456243045753e21,85.0,2.220150230094842e10,((v3*((1.73e-10*v2)+(log(v3)+(-1.06e-10*v2))))/pow2(v1))
264.0753951072693,8.03395380517057e-9,17.0,0.0,5542.0,-1.0,true,6.18475290624e11,1.025574570148713e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*(-1.89356591724038e-27*v2))))/v1)/v1)),-1.0,1.3685723645583406e22,2.6798596320262073e-10,1.3685723645583406e22,80.0,3.1097669541283764e10,(6.67e-11*(((v2*(v3+(v1*(-1.89e-27*v2))))/v1)/v1))
470.0051329135895,3.5111106444261595e-11,17.0,5.0,4728.0,-1.0,true,4.12316860416e11,2.0927057393853144e-13,1.0,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.858251624899506e21,2.4013753223139553e-12,7.858251624899506e21,285.0,2.8480048983892185e10,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
760.8750441074371,2.849925207142012e-15,17.0,1.0,3642.0,-1.0,true,4.12316860416e11,1.8390774398516452e-15,2.0,((v3*((v2*(1.10270002434244e-26*log(v3)))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,8.38785958539696e21,1.1295857123018349e-15,8.38785958539696e21,117.0,2.6650545633264473e10,((v3*((v2*(1.1e-26*log(v3)))+(6.67e-11*v2)))/pow2(v1))
320.4238350391388,1.544095545324911e-11,17.0,7.0,5317.0,-1.0,true,2.74877906944e11,8.890191573768603e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v2)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,3.9472439667157736e21,1.0230777440250642e-12,3.9472439667157736e21,85.0,2.176236635371183e10,((v3*((1.73e-10*v2)+(log(v2)+(-1.06e-10*v2))))/pow2(v1))
1799.4841899871826,1.1934061804907176e-14,17.0,9.0,1.0,-1.0,true,5.0027779063808e13,1.0215402261225253e-14,2.0,((v3*(6.67407999999994e-11+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,8.586835731206266e25,9.441375640708473e-15,8.586835731206266e25,109.0,2.1436023878337915e12,((v3*(6.67e-11+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1799.7749199867249,7.131069946350365e-15,17.0,1.0,0.0,-1.0,true,1.649267441664e12,3.747765698781493e-15,2.0,((v3*((v2*(2.3194691826459e-26*log(v1)))+(6.674079999999959e-11*v2)))/pow2(v1)),-1.0,1.142609109853401e23,2.844993589741235e-15,1.142609109853401e23,117.0,9.720034758321933e10,((v3*((v2*(2.32e-26*log(v1)))+(6.67e-11*v2)))/pow2(v1))
320.4238350391388,1.544095545324911e-11,17.0,7.0,5317.0,-1.0,true,2.74877906944e11,8.890191573768603e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v2)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,3.9472439667157736e21,1.0230777440250642e-12,3.9472439667157736e21,85.0,2.176236635371183e10,((v3*((1.73e-10*v2)+(log(v2)+(-1.06e-10*v2))))/pow2(v1))
760.8750441074371,2.849925207142012e-15,17.0,1.0,3642.0,-1.0,true,4.12316860416e11,1.8390774398516452e-15,2.0,((v3*((v2*(1.10270002434244e-26*log(v3)))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,8.38785958539696e21,1.1295857123018349e-15,8.38785958539696e21,117.0,2.6650545633264473e10,((v3*((v2*(1.1e-26*log(v3)))+(6.67e-11*v2)))/pow2(v1))
1760.387048959732,1.906298025899747e-11,17.0,7.0,140.0,-1.0,true,2.74877906944e11,8.173789253564577e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v3)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0081456243045753e21,1.1757725438140473e-12,4.0081456243045753e21,85.0,2.220150230094842e10,((v3*((1.73e-10*v2)+(log(v3)+(-1.06e-10*v2))))/pow2(v1))
470.0051329135895,3.5111106444261595e-11,17.0,5.0,4728.0,-1.0,true,4.12316860416e11,2.0927057393853144e-13,1.0,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.858251624899506e21,2.4013753223139553e-12,7.858251624899506e21,285.0,2.8480048983892185e10,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1624.0176649093628,4.5038336503265464e-15,17.0,0.0,620.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,((v3*((-7.12915613361836e-11*v2)+(1.38032361336184e-10*v2)))/pow2((pow2(v1)/v1))),-1.0,1.6109272857315526e22,1.3193958749450908e-15,1.6109272857315526e22,6657.0,3.848133450298233e10,((v3*((-7.13e-11*v2)+(1.38e-10*v2)))/pow2((pow2(v1)/v1)))
908.2579500675201,1.544095545324911e-11,17.0,7.0,3122.0,-1.0,true,2.74877906944e11,8.890191573768603e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v2)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,3.9472439667157736e21,1.0230777440250642e-12,3.9472439667157736e21,85.0,2.176236635371183e10,((v3*((1.73e-10*v2)+(log(v2)+(-1.06e-10*v2))))/pow2(v1))
760.8750441074371,2.849925207142012e-15,17.0,1.0,3642.0,-1.0,true,4.12316860416e11,1.8390774398516452e-15,2.0,((v3*((v2*(1.10270002434244e-26*log(v3)))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,8.38785958539696e21,1.1295857123018349e-15,8.38785958539696e21,117.0,2.6650545633264473e10,((v3*((v2*(1.1e-26*log(v3)))+(6.67e-11*v2)))/pow2(v1))
470.0051329135895,3.5111106444261595e-11,17.0,5.0,4728.0,-1.0,true,4.12316860416e11,2.0927057393853144e-13,1.0,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.858251624899506e21,2.4013753223139553e-12,7.858251624899506e21,285.0,2.8480048983892185e10,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1726.170373916626,1.906298025899747e-11,17.0,7.0,261.0,-1.0,true,2.74877906944e11,8.173789253564577e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v3)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0081456243045753e21,1.1757725438140473e-12,4.0081456243045753e21,85.0,2.220150230094842e10,((v3*((1.73e-10*v2)+(log(v3)+(-1.06e-10*v2))))/pow2(v1))
908.2579500675201,1.544095545324911e-11,17.0,7.0,3122.0,-1.0,true,2.74877906944e11,8.890191573768603e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v2)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,3.9472439667157736e21,1.0230777440250642e-12,3.9472439667157736e21,85.0,2.176236635371183e10,((v3*((1.73e-10*v2)+(log(v2)+(-1.06e-10*v2))))/pow2(v1))
470.0051329135895,3.5111106444261595e-11,17.0,5.0,4728.0,-1.0,true,4.12316860416e11,2.0927057393853144e-13,1.0,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.858251624899506e21,2.4013753223139553e-12,7.858251624899506e21,285.0,2.8480048983892185e10,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1790.4074869155884,1.906298025899747e-11,17.0,7.0,34.0,-1.0,true,2.74877906944e11,8.173789253564577e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v3)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0081456243045753e21,1.1757725438140473e-12,4.0081456243045753e21,85.0,2.220150230094842e10,((v3*((1.73e-10*v2)+(log(v3)+(-1.06e-10*v2))))/pow2(v1))
1799.4181439876556,1.5441157372348554e-11,17.0,7.0,2.0,-1.0,true,4.81036337152e11,8.906004889225475e-14,2.0,((v3*((log(v2)+(3.33703999999999e-11*v2))+(3.33704000000001e-11*v2)))/pow2(v1)),-1.0,1.247717226102641e22,1.0233045663410353e-12,1.247717226102641e22,85.0,3.593646034841344e10,((v3*((log(v2)+(3.34e-11*v2))+(3.34e-11*v2)))/pow2(v1))
1799.4189109802246,3.790304183221357e-11,17.0,7.0,2.0,-1.0,true,1.099511627776e12,2.2007047433769305e-13,1.0,((v3*(log((pow2((v1*v2))/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,4.9535642350058065e22,2.5253260212804267e-12,4.9535642350058065e22,2.9514790517935283e20,6.843459298069801e10,((v3*(log((pow2((v1*v2))/v1))+(6.67e-11*v2)))/pow2(v1))
760.8750441074371,2.849925207142012e-15,17.0,1.0,3642.0,-1.0,true,4.12316860416e11,1.8390774398516452e-15,2.0,((v3*((v2*(1.10270002434244e-26*log(v3)))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,8.38785958539696e21,1.1295857123018349e-15,8.38785958539696e21,117.0,2.6650545633264473e10,((v3*((v2*(1.1e-26*log(v3)))+(6.67e-11*v2)))/pow2(v1))
1800.0201609134674,2.758416817444994e-11,17.0,5.0,0.0,-1.0,true,2.199023255552e12,1.3415832188129695e-13,2.0,((v3*(log((v2*(6.67408000000001e-11*v3)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.7401338978375113e23,1.7435867917675076e-12,1.7401338978375113e23,1053.0,1.1102901851161977e11,((v3*(log((v2*(6.67e-11*v3)))+(6.67e-11*v2)))/pow2(v1))
300.9016089439392,3.064687707475048e-11,18.0,0.0,5394.0,-1.0,true,4.12316860416e11,1.4133417108487661e-13,3.0,((v3*(0.0129574992307483+(log((1.06820394507932e17*v3))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,8.834172786118202e21,1.9366677998181927e-12,8.834172786118202e21,101.0,3.0255302071502758e10,((v3*(0.013+(log((1.07e17*v3))+(6.67e-11*v2))))/pow2(v1))
1794.1082410812378,3.28120555780418e-11,18.0,9.0,20.0,-1.0,true,4.12316860416e11,1.6572658172045177e-13,1.0,(((v3*(log(v3)+(log(pow2(v1))+(6.674079999999999e-11*v2))))-v3)/pow2(v1)),-1.0,7.802415337473204e21,2.116460966884919e-12,7.802415337473204e21,197.0,2.825764642777822e10,(((v3*(log(v3)+(log(pow2(v1))+(6.67e-11*v2))))-v3)/pow2(v1))
785.8416879177094,2.106702732093595e-11,18.0,3.0,3551.0,-1.0,true,2.74877906944e11,1.2588331399426968e-13,2.0,((v3*((1.7291968178157802e-10*v2)+(log(pow3(v1))+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0193854669242394e21,1.441319486698309e-12,4.0193854669242394e21,181.0,2.228011598833732e10,((v3*((1.73e-10*v2)+(log(pow3(v1))+(-1.06e-10*v2))))/pow2(v1))
332.649817943573,2.106702732093595e-11,18.0,3.0,5269.0,-1.0,true,2.74877906944e11,1.2588331399426968e-13,2.0,((v3*((1.7291968178157802e-10*v2)+(log(pow3(v1))+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0193854669242394e21,1.441319486698309e-12,4.0193854669242394e21,181.0,2.228011598833732e10,((v3*((1.73e-10*v2)+(log(pow3(v1))+(-1.06e-10*v2))))/pow2(v1))
1566.1839730739594,1.0360670911347638e-11,18.0,0.0,821.0,-1.0,true,4.12316860416e11,6.012462226015434e-14,3.0,((v3*((0.676990678417556*log((0.628117430203493*v2)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0338819219989511e22,6.86957071944413e-13,1.0338819219989511e22,101.0,3.2734065397095043e10,((v3*((0.677*log((0.628*v2)))+(6.67e-11*v2)))/pow2(v1))
1799.558187007904,6.0051115337687285e-15,18.0,1.0,1.0,-1.0,true,1.236950581248e12,2.679578742593557e-15,2.0,((v3*((v2*(6.21957110418466e-27*log(pow2(v1))))+(6.67407999999998e-11*v2)))/pow2(v1)),-1.0,8.463690014032776e22,2.2905541956960804e-15,8.463690014032776e22,309.0,1.013152336145983e11,((v3*((v2*(6.22e-27*log(pow2(v1))))+(6.67e-11*v2)))/pow2(v1))
1797.2903308868408,1.4045290637922286e-11,18.0,4.0,9.0,-1.0,true,4.81036337152e11,8.411763715246738e-14,2.0,((v3*((5.0055600000001195e-11*v2)+(log(pow2(v1))+(1.66851999999988e-11*v2))))/pow2(v1)),-1.0,1.3527397335424286e22,9.614083551451865e-13,1.3527397335424286e22,181.0,3.321057986601666e10,((v3*((5.01e-11*v2)+(log(pow2(v1))+(1.67e-11*v2))))/pow2(v1))
1751.2536149024963,2.8310067336935463e-11,18.0,5.0,172.0,-1.0,true,4.12316860416e11,1.5550187092070188e-13,2.0,((v3*(log((8.41407991904887e18*v2))+(6.674079999999999e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.797095571629449e21,1.8684533309070107e-12,8.797095571629449e21,11777.0,3.0034636035574253e10,((v3*(log((8.41e18*v2))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1799.8209900856018,226658.73392569867,18.0,7.0,0.0,-0.22091212458286985,true,4.742879153650043e27,0.9999999999999978,1.0,((v3*((v3/pow3(v1))+(log(pow2(v1))+(4.31537300622656e14*v2))))/pow2(v3)),0.058437456781429864,7.74541546462491e53,10430.172394295952,7.74541546462491e53,229.0,2.067930690846442e26,((v3*((v3/pow3(v1))+(log(pow2(v1))+(4.32e14*v2))))/pow2(v3))
1479.8760359287262,2.8481496652359724e-11,18.0,0.0,1123.0,-1.0,true,4.12316860416e11,1.564366304328883e-13,3.0,((v3*(0.579588725125928+(log((8.41407991904887e18*v2))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,8.800940810588938e21,1.87970601830629e-12,8.800940810588938e21,101.0,3.0106770092578804e10,((v3*(0.58+(log((8.41e18*v2))+(6.67e-11*v2))))/pow2(v1))
1742.026850938797,2.948503457657476e-11,18.0,5.0,205.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log(pow3(v1))+(log((v2/v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.732272251094113e21,1.983129552074461e-12,7.732272251094113e21,413.0,2.796229798128676e10,((v3*(log(pow3(v1))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
332.649817943573,2.106702732093595e-11,18.0,3.0,5269.0,-1.0,true,2.74877906944e11,1.2588331399426968e-13,2.0,((v3*((1.7291968178157802e-10*v2)+(log(pow3(v1))+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0193854669242394e21,1.441319486698309e-12,4.0193854669242394e21,181.0,2.228011598833732e10,((v3*((1.73e-10*v2)+(log(pow3(v1))+(-1.06e-10*v2))))/pow2(v1))
1799.929160118103,0.043919494220801096,18.0,6.0,0.0,-1.0,true,6.4631342970347454e19,0.0006936315270960184,2.0,((v3*(v1+(log(sqrt_abs((6.674079999999999e-11*v2)))+(6.67407999999994e-11*v2))))/pow2(v1)),-0.9999999999999998,1.9074240569429547e38,0.002664072293345937,1.9074240569429547e38,2093.0,3.6537418189855857e18,((v3*(v1+(log(sqrt_abs((6.67e-11*v2)))+(6.67e-11*v2))))/pow2(v1))
1728.7842090129852,2.948503457657476e-11,18.0,5.0,252.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log(pow3(v1))+(log((v2/v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.732272251094113e21,1.983129552074461e-12,7.732272251094113e21,413.0,2.796229798128676e10,((v3*(log(pow3(v1))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
300.9016089439392,3.064687707475048e-11,18.0,0.0,5394.0,-1.0,true,4.12316860416e11,1.4133417108487661e-13,3.0,((v3*(0.0129574992307483+(log((1.06820394507932e17*v3))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,8.834172786118202e21,1.9366677998181927e-12,8.834172786118202e21,101.0,3.0255302071502758e10,((v3*(0.013+(log((1.07e17*v3))+(6.67e-11*v2))))/pow2(v1))
785.8416879177094,2.106702732093595e-11,18.0,3.0,3551.0,-1.0,true,2.74877906944e11,1.2588331399426968e-13,2.0,((v3*((1.7291968178157802e-10*v2)+(log(pow3(v1))+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0193854669242394e21,1.441319486698309e-12,4.0193854669242394e21,181.0,2.228011598833732e10,((v3*((1.73e-10*v2)+(log(pow3(v1))+(-1.06e-10*v2))))/pow2(v1))
1794.0405371189117,2.1067229240035388e-11,18.0,3.0,21.0,-1.0,true,4.12316860416e11,1.2594125375220898e-13,2.0,((v3*(log(pow3(v1))+((3.33703999999997e-11*v2)+(3.33704000000003e-11*v2))))/pow2(v1)),-1.0,1.04826538383227e22,1.4414200820856216e-12,1.04826538383227e22,181.0,3.3894686898212585e10,((v3*(log(pow3(v1))+((3.34e-11*v2)+(3.34e-11*v2))))/pow2(v1))
1798.8583989143372,2.1067229240035388e-11,18.0,3.0,4.0,-1.0,true,4.12316860416e11,1.2594125375220898e-13,2.0,((v3*((log(pow3(v1))+(3.33703999999999e-11*v2))+(3.33704000000001e-11*v2)))/pow2(v1)),-1.0,1.0499255907989095e22,1.441465008089382e-12,1.0499255907989095e22,181.0,3.403785315954696e10,((v3*((log(pow3(v1))+(3.34e-11*v2))+(3.34e-11*v2)))/pow2(v1))
1799.970937013626,2.2462692136262776e-11,18.0,7.0,0.0,-1.0,true,2.199023255552e12,1.3160083981803533e-13,1.0,((v3*(log(v2)+(log((pow2(v1)/v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,1.6983034114699914e23,1.5030238895064738e-12,1.6983034114699914e23,4157.0,1.0260102083548145e11,((v3*(log(v2)+(log((pow2(v1)/v1))+(6.67e-11*v2))))/pow2(v1))
1769.7331519126892,5.0602609461992324e-15,19.0,1.0,107.0,-1.0,true,2.74877906944e11,3.692873611990845e-15,2.0,((v3*((v2*(-1.74700008968675e-26*log((v1/v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,3.3249487871862904e21,2.0457337250324604e-15,3.3249487871862904e21,565.0,1.7038417807975935e10,((v3*((v2*(-1.7500000000000002e-26*log((v1/v3))))+(6.67e-11*v2)))/pow2(v1))
1799.516273021698,1.300278375758543e-14,19.0,0.0,1.0,-1.0,true,5.7174604644352e13,1.1241079330578779e-14,2.0,((v3*((v2*(-1.74700008968675e-26*log((v1/v1))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,1.1201731102895887e26,1.0571633276168345e-14,1.1201731102895887e26,565.0,2.4380786286264604e12,((v3*((v2*(-1.7500000000000002e-26*log((v1/v1))))+(6.67e-11*v2)))/pow2(v1))
1792.6998789310455,3.8251803299156314e-13,19.0,0.0,25.0,-1.0,true,4.81036337152e11,2.263485848452326e-15,2.0,((v3*((v2*(-5.88654122829372e-27*sqrt_abs((v2/v3))))+(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,1.0445904747142115e22,1.4767818830028493e-14,1.0445904747142115e22,565.0,2.9132158057191338e10,((v3*((v2*(-5.89e-27*sqrt_abs((v2/v3))))+(6.67e-11*v2)))/pow2(v1))
1053.7795400619507,3.0383957470065634e-15,19.0,0.0,2611.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((v2*(-1.10456514196505e-26*log((v2/v3))))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.4507309543746267e21,1.0665029340760072e-15,1.4507309543746267e21,565.0,1.287145798785493e10,((v3*((v2*(-1.1e-26*log((v2/v3))))+(6.67e-11*v2)))/pow2(v1))
1029.129406929016,1.0696604919525548e-14,19.0,1.0,2699.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789487748683e20,4.0234773839106006e-15,8.811789487748683e20,565.0,9.709417457746984e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2(v1))
1029.129406929016,1.0696604919525548e-14,19.0,1.0,2699.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789487748683e20,4.0234773839106006e-15,8.811789487748683e20,565.0,9.709417457746984e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2(v1))
1053.7795400619507,3.0383957470065634e-15,19.0,0.0,2611.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((v2*(-1.10456514196505e-26*log((v2/v3))))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.4507309543746267e21,1.0665029340760072e-15,1.4507309543746267e21,565.0,1.287145798785493e10,((v3*((v2*(-1.1e-26*log((v2/v3))))+(6.67e-11*v2)))/pow2(v1))
1762.3771290779114,3.0383957470065634e-15,19.0,0.0,133.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((v2*(1.1244799519051599e-26*log((v3/v2))))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.452450728952332e21,1.083353154829367e-15,1.452450728952332e21,565.0,1.2960936473188269e10,((v3*((v2*(1.12e-26*log((v3/v2))))+(6.67e-11*v2)))/pow2(v1))
1799.549376964569,2.631420527027426e-15,19.0,1.0,1.0,-1.0,true,4.81036337152e11,1.5031896506663216e-15,2.0,((v3*((v2*(-6.16861156620994e-27*log((v1/v3))))+(6.67407999999998e-11*v2)))/pow2(v1)),-1.0,1.2323539699637416e22,1.0775636344537825e-15,1.2323539699637416e22,565.0,3.354075307534069e10,((v3*((v2*(-6.17e-27*log((v1/v3))))+(6.67e-11*v2)))/pow2(v1))
1798.138752937317,2.2463297893561097e-11,19.0,6.0,6.0,-1.0,true,4.12316860416e11,1.3185503546549922e-13,2.0,((v3*((log((v1*v2))+(3.3370399999999995e-11*v2))+(3.3370399999999995e-11*v2)))/pow2(v1)),-1.0,1.1041690626316296e22,1.503314069427458e-12,1.1041690626316296e22,309.0,3.6638184152863045e10,((v3*((log((v1*v2))+(3.34e-11*v2))+(3.34e-11*v2)))/pow2(v1))
1799.6047739982605,0.04391948075279506,19.0,6.0,1.0,-1.0,true,3.891982863291541e19,0.0006936180384112349,1.0,((v3*((v1+log(pow2(pow2(v1))))+(6.674079909974959e-11*v2)))/pow2((pow2(v1)/v1))),-0.9999999999999999,5.288205941536545e37,0.0026640623251781635,5.288205941536545e37,6.7114497e7,1.8375340102172826e18,((v3*((v1+log(pow2(pow2(v1))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1797.661024093628,5.0602609461992324e-15,19.0,1.0,8.0,-1.0,true,2.74877906944e11,3.4145828739839596e-15,2.0,((v3*((6.674079999999929e-11*v2)+(v2*(-1.66651724931233e-26*log((v1/v3))))))/pow2(v1)),-1.0,3.324689392152397e21,1.965699514407699e-15,3.324689392152397e21,565.0,1.7020923202599072e10,((v3*((6.67e-11*v2)+(v2*(-1.6700000000000002e-26*log((v1/v3))))))/pow2(v1))
1741.7765440940857,3.0383957470065634e-15,19.0,0.0,206.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((v2*(-1.1394633231441799e-26*log((v2/v3))))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.4524507289525908e21,1.0960211356589012e-15,1.4524507289525908e21,565.0,1.2960937155854937e10,((v3*((v2*(-1.1400000000000001e-26*log((v2/v3))))+(6.67e-11*v2)))/pow2(v1))
1799.6306490898132,3.040901637561058e-13,19.0,5.0,1.0,-1.0,true,4.8928267436032e13,1.0898567079423419e-14,3.0,(((v3*((6.674079999999929e-11+(9.57212767219467e-27*v2))+(6.67407999999994e-11*v2)))-v3)/pow2(v1)),-1.0,8.20086538241273e25,2.8311240306730986e-14,8.20086538241273e25,69.0,2.0811279926224587e12,(((v3*((6.67e-11+(9.570000000000001e-27*v2))+(6.67e-11*v2)))-v3)/pow2(v1))
1029.129406929016,1.0696604919525548e-14,19.0,1.0,2699.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789487748683e20,4.0234773839106006e-15,8.811789487748683e20,565.0,9.709417457746984e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2(v1))
