time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
320.4238350391388,1.544095545324911e-11,17.0,7.0,5317.0,-1.0,true,2.74877906944e11,8.890191573768603e-14,2.0,((v3*((1.7291968178157802e-10*v2)+(log(v2)+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,3.9472439667157736e21,1.0230777440250642e-12,3.9472439667157736e21,85.0,2.176236635371183e10,((v3*((1.73e-10*v2)+(log(v2)+(-1.06e-10*v2))))/pow2(v1))
470.0051329135895,3.5111106444261595e-11,17.0,5.0,4728.0,-1.0,true,4.12316860416e11,2.0927057393853144e-13,1.0,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.858251624899506e21,2.4013753223139553e-12,7.858251624899506e21,285.0,2.8480048983892185e10,((v3*(log(pow3(v1))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
760.8750441074371,2.849925207142012e-15,17.0,1.0,3642.0,-1.0,true,4.12316860416e11,1.8390774398516452e-15,2.0,((v3*((v2*(1.10270002434244e-26*log(v3)))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,8.38785958539696e21,1.1295857123018349e-15,8.38785958539696e21,117.0,2.6650545633264473e10,((v3*((v2*(1.1e-26*log(v3)))+(6.67e-11*v2)))/pow2(v1))
332.649817943573,2.106702732093595e-11,18.0,3.0,5269.0,-1.0,true,2.74877906944e11,1.2588331399426968e-13,2.0,((v3*((1.7291968178157802e-10*v2)+(log(pow3(v1))+(-1.06178881781578e-10*v2))))/pow2(v1)),-1.0,4.0193854669242394e21,1.441319486698309e-12,4.0193854669242394e21,181.0,2.228011598833732e10,((v3*((1.73e-10*v2)+(log(pow3(v1))+(-1.06e-10*v2))))/pow2(v1))
1479.8760359287262,2.8481496652359724e-11,18.0,0.0,1123.0,-1.0,true,4.12316860416e11,1.564366304328883e-13,3.0,((v3*(0.579588725125928+(log((8.41407991904887e18*v2))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,8.800940810588938e21,1.87970601830629e-12,8.800940810588938e21,101.0,3.0106770092578804e10,((v3*(0.58+(log((8.41e18*v2))+(6.67e-11*v2))))/pow2(v1))
427.96089601516724,3.0383957470065634e-15,19.0,0.0,4893.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((6.674079999999999e-11*v2)+(v2*(-1.1071511876860399e-26*log((v2/v3))))))/pow2(v1)),-1.0,1.4507309543746267e21,1.0665029340760072e-15,1.4507309543746267e21,565.0,1.287145798785493e10,((v3*((6.67e-11*v2)+(v2*(-1.11e-26*log((v2/v3))))))/pow2(v1))
1029.129406929016,1.0696604919525548e-14,19.0,1.0,2699.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789487748683e20,4.0234773839106006e-15,8.811789487748683e20,565.0,9.709417457746984e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2(v1))
336.0466649532318,1.5440753534149673e-11,20.0,8.0,5255.0,-1.0,true,1.37438953472e11,8.73006317760031e-14,2.0,((v3*((log(v2)+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.034478531928158e20,1.0223908153027195e-12,8.034478531928158e20,149.0,7.820234204740564e9,((v3*((log(v2)+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1153.9500560760498,2.9239026347292705e-12,21.0,2.0,2256.0,-1.0,true,1.37438953472e11,4.006488727225984e-14,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2-v1))))/pow2(v1)),-1.0,8.770282427716811e20,1.7589687465330336e-13,8.770282427716811e20,581.0,9.638065279424646e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2-v1))))/pow2(v1))
1121.5241661071777,2.2462692136262776e-11,22.0,7.0,2370.0,-1.0,true,9.663676416e10,1.2977935204011013e-13,2.0,((v3*((log((v1*v2))+(v2*(9.96277907304318e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.484008552697987e20,1.5023559091128324e-12,6.484008552697987e20,373.0,8.772535841154163e9,((v3*((log((v1*v2))+(v2*(9.960000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1203.4048759937286,1.0696604919525548e-14,22.0,1.0,2084.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.694960103117704e20,4.021087040151479e-15,8.694960103117704e20,72193.0,9.566217069480318e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1291.3450849056244,1.0696604919525548e-14,22.0,0.0,1779.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,3.0,((v3*((v2*(-3.0355400802685e-26*log(((0.957120192189726*v2)/v1))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789904097089e20,4.051025425816293e-15,8.811789904097089e20,2101.0,9.709557336684484e9,((v3*((v2*(-3.04e-26*log(((0.957*v2)/v1))))+(6.67e-11*v2)))/pow2(v1))
1378.310534954071,2.8088965923049053e-11,22.0,5.0,1476.0,-1.0,true,1.11669149696e11,1.656271445522397e-13,2.0,((v3*((log(pow2(pow2(v1)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,7.52812786856709e20,1.9205783726142315e-12,7.52812786856709e20,524405.0,9.27251237442675e9,((v3*((log(pow2(pow2(v1)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1317.0736100673676,1.6836620268575942e-11,23.0,11.0,1690.0,-1.0,true,8.1604378624e10,8.892926732784805e-14,2.0,((v3*((log(pow2((v2/v1)))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,5.590101633779135e20,1.0841496279573088e-12,5.590101633779135e20,3.4359738485e10,8.237327857208101e9,((v3*((log(pow2((v2/v1)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1716.7450439929962,2.0699534559955795e-11,23.0,6.0,294.0,-1.0,true,9.0194313216e10,1.1400224182814566e-13,3.0,((v3*((log((5.40990669230918e7*v2))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,6.082334811086027e20,1.3677446459918378e-12,6.082334811086027e20,181.0,8.53465058253442e9,((v3*((log((5.41e7*v2))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1735.700530052185,2.09822212991713e-11,23.0,1.0,227.0,-1.0,true,9.0194313216e10,1.1561756520505455e-13,3.0,((v3*((6.67407999999994e-11*v2)+(log((1.40957148950392e8*v2))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,6.082649201206632e20,1.3863361200774291e-12,6.082649201206632e20,181.0,8.55338048887902e9,((v3*((6.67e-11*v2)+(log((1.41e8*v2))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
948.7915909290314,1.622258428717998e-11,24.0,6.0,2979.0,-1.0,true,7.9456894976e10,9.869583149280426e-14,3.0,((v3*((log(pow2((1.66851999999949e-11*v2)))+(v2*(1.06100565198276e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,5.4747627280968594e20,1.0813044511718534e-12,5.4747627280968594e20,2165.0,8.16357698962321e9,((v3*((log(pow2((1.67e-11*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1658.6896839141846,1.6871552272778998e-11,24.0,1.0,498.0,-1.0,true,8.1604378624e10,1.0227673638698112e-13,3.0,((v3*((6.67407999999994e-11*v2)+(log(pow2((5.005559999999999e-11*v2)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590391039399631e20,1.1239448884670672e-12,5.590391039399631e20,2165.0,8.255020102747831e9,((v3*((6.67e-11*v2)+(log(pow2((5.01e-11*v2)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1660.1605260372162,3.190215502314637e-15,24.0,0.0,493.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,3.0,((v3*(((v2*(-1.0036530751041e-26*log((v2/v3))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2(v1)),-1.0,8.210724841817375e20,1.0145211881710088e-15,8.210724841817375e20,589.0,8.272296383567957e9,((v3*(((v2*(-1.0e-26*log((v2/v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
897.1839890480042,1.5440753534149673e-11,25.0,12.0,3161.0,-1.0,true,6.8719476736e10,8.688830297397046e-14,2.0,((v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.8478027217075195e20,1.0222106332578863e-12,4.8478027217075195e20,221.0,7.748094861752999e9,((v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1201.3316309452057,1.4045088718822845e-11,26.0,6.0,2091.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.330910664863198e20,9.6027352365907e-13,4.330910664863198e20,317.0,7.295003935081694e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1557.622582912445,1.6810572704748226e-11,26.0,1.0,851.0,-1.0,true,8.1604378624e10,8.892926732784805e-14,3.0,((v3*((6.67407999999994e-11*v2)+(log(pow2(((0.957120192189726*v2)/v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590387618186486e20,1.0824359766425336e-12,5.590387618186486e20,2.722258935367508e39,8.255012561191882e9,((v3*((6.67e-11*v2)+(log(pow2(((0.957*v2)/v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1169.4145469665527,8.41881493203657e-12,27.0,12.0,2202.0,-1.0,true,6.8719476736e10,4.377705009158855e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.8679250629471175e20,5.420613331983081e-13,3.8679250629471175e20,445.0,6.777411587405432e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1529.629163980484,1.2041041656884366e-11,27.0,10.0,949.0,-1.0,true,6.8719476736e10,3.7111868982256856e-14,2.0,((v3*((log((v3/v1))+(v2*(9.99351866141909e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.183507961879485e20,6.948092309455477e-13,4.183507961879485e20,445.0,7.163123288239164e9,((v3*((log((v3/v1))+(v2*(9.990000000000002e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1695.9553520679474,1.6871552272778998e-11,27.0,1.0,367.0,-1.0,true,8.1604378624e10,1.0227673638698112e-13,3.0,((v3*((6.67407999999994e-11*v2)+(log(pow2((5.005559999999999e-11*v2)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2((pow2(v1)/v1))),-1.0,5.5550347846894544e20,1.1239469631711742e-12,5.5550347846894544e20,276993.0,8.183472134747831e9,((v3*((6.67e-11*v2)+(log(pow2((5.01e-11*v2)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2((pow2(v1)/v1)))
1642.612216949463,3.190215502314637e-15,27.0,0.0,555.0,-1.0,true,1.37438953472e11,1.8934470385523225e-15,3.0,((v3*(((v2*(-1.0036530751041e-26*log((v2/v3))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.169219670949912e20,1.012805066121936e-15,8.169219670949912e20,75265.0,8.200748413434623e9,((v3*(((v2*(-1.0e-26*log((v2/v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2((pow2(v1)/v1)))
1366.8151590824127,1.3749681076342644e-11,28.0,9.0,1516.0,-1.0,true,6.8719476736e10,7.990012531098491e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.2555681894617494e20,9.40865232172019e-13,4.2555681894617494e20,325.0,7.222517128744128e9,(((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1436.7919070720673,8.802461220971895e-12,28.0,11.0,1274.0,-1.0,true,6.8719476736e10,5.218618611418295e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((1.7291968178157802e-10*v2))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.924817027244232e20,5.860063129147564e-13,3.924817027244232e20,253.0,6.850067139617554e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((1.73e-10*v2))+(6.67e-11*v2))))/pow2(v1))
1260.5167500972748,3.4563878499222566e-10,28.0,0.0,1886.0,-1.0,true,1.37438953472e11,2.1203677235149818e-15,3.0,((v3*((v2*(-2.9035193945217297e-26*sqrt_abs((v2/v3))))+((6.67408000000001e-11*v2)+(v2*(1.22906610407306e-27*(v2/v3))))))/pow2(v1)),-1.0,6.751783628457999e20,1.1574124015408408e-11,6.751783628457999e20,669.0,6.532399643868091e9,((v3*((v2*(-2.9000000000000004e-26*sqrt_abs((v2/v3))))+((6.67e-11*v2)+(v2*(1.23e-27*(v2/v3))))))/pow2(v1))
1264.087457895279,1.4044886799723406e-11,29.0,5.0,1873.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log((0.943472006018184*v3)))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.3311988827915505e20,9.602706439294256e-13,4.3311988827915505e20,381.0,7.312899086015027e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log((0.943*v3)))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1368.3316750526428,1.5440753534149673e-11,29.0,10.0,1511.0,-1.0,true,6.8719476736e10,1.0475549590354046e-12,2.0,(((v2+v2)+(v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,3.298809686992968e20,1.3000866170955607e-12,3.298809686992968e20,237.0,5.761238010576701e9,(((v2+v2)+(v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2)))))/pow2(v1))
1465.6966559886932,8.71422257451677e-12,29.0,9.0,1173.0,-1.0,true,6.8719476736e10,4.533030280682389e-14,2.0,((v3+(v3*(((v3/pow3(v1))+(v2*(1.00238515846293e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,3.9248138513356915e20,5.614829227782978e-13,3.9248138513356915e20,453.0,6.849898394809672e9,((v3+(v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2)))))/pow2(v1))
1614.7280449867249,1.4044886799723406e-11,29.0,6.0,652.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.98190760407826e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.2635608266853555e20,9.602585355048682e-13,4.2635608266853555e20,40449.0,7.16976832761086e9,((v3*(((v3/pow3(v1))+(v2*(9.980000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1085.7548971176147,3.190215502314637e-15,29.0,0.0,2497.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,4.0,((v3*(((3.7078222222222496e-11*v2)+(v2*(-1.0036530751041e-26*log((v2/v3)))))+((5.932515555555499e-11*v2)+(-2.9662577777777495e-11*v2))))/pow2(v1)),-1.0,6.637755602365595e20,1.014539102824995e-15,6.637755602365595e20,613.0,6.017438688634624e9,((v3*(((3.71e-11*v2)+(v2*(-1.0e-26*log((v2/v3)))))+((5.93e-11*v2)+(-2.97e-11*v2))))/pow2(v1))
1723.804055929184,1.652950131832824e-11,30.0,0.0,269.0,-1.0,true,7.9456894976e10,9.386760036438671e-14,4.0,((v3*((6.67407999999994e-11*v2)+(log((v2*((1.6685199999999998e-11*v2)/v1)))+(v2*(9.98521643030676e-27*log((0.943472006018184*v3)))))))/pow2(v1)),-1.0,5.475073889115642e20,1.0827033102670289e-12,5.475073889115642e20,262325.0,8.182477080490283e9,((v3*((6.67e-11*v2)+(log((v2*((1.67e-11*v2)/v1)))+(v2*(9.990000000000002e-27*log((0.943*v3)))))))/pow2(v1))
1784.584165096283,8.507255497591134e-12,30.0,7.0,54.0,-1.0,true,6.8719476736e10,5.068096464539519e-14,3.0,(((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((1.7291968178157802e-10*v2))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,3.867928179170032e20,5.666163888849631e-13,3.867928179170032e20,261.0,6.777598355684155e9,(((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((1.73e-10*v2))+(6.67e-11*v2))))-v3)/pow2(v1))
