time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.7352321147919,2177.0,785.1836734693877,18.448979591836736,4.378059732226154e153,1.9795918367346939,6.088899007568445e9,5.590554155880552e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590554155880552e20,-1.0,11.0
547.8956708908081,2197.0,804.7551020408164,18.448979591836736,4.378059732226154e153,1.9795918367346939,6.088899007568445e9,5.590554155880552e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590554155880552e20,-1.0,11.0
553.071408033371,2217.0,819.0816326530612,18.448979591836736,4.378059732226154e153,1.9795918367346939,6.088899007568445e9,5.590554155880552e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590554155880552e20,-1.0,11.0
558.3184208869934,2237.0,806.2156862745098,18.686274509803923,4.206371115276109e153,2.019607843137255,6.088899007568445e9,5.590554155880552e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590554155880552e20,-1.0,11.0
563.3267760276794,2256.0,799.4509803921569,18.627450980392158,4.206371115276109e153,2.0,6.088899007568445e9,5.590554155880552e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590554155880552e20,-1.0,10.0
568.5392379760742,2276.0,783.9245283018868,18.9811320754717,4.0476401297939914e153,2.0377358490566038,6.088899007568445e9,5.253685683705435e20,7.516192768e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.253685683705435e20,-1.0,10.0
573.5924160480499,2295.0,769.9056603773585,19.056603773584907,4.0476401297939914e153,2.018867924528302,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
578.8103229999542,2315.0,774.9074074074074,19.22222222222222,3.9726838310941026e153,2.037037037037037,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
583.9271860122681,2334.0,727.0344827586207,19.67241379310345,3.099470922176407e306,2.103448275862069,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
588.9383420944214,2353.0,733.1355932203389,19.796610169491526,3.046937516715789e306,2.135593220338983,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
594.1474070549011,2373.0,783.1607142857143,19.375,3.2101663122541354e306,2.107142857142857,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
599.379467010498,2393.0,774.9310344827586,19.620689655172413,3.099470922176407e306,2.1206896551724137,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
604.5984969139099,2413.0,759.8852459016393,20.016393442622952,2.947037926003796e306,2.1475409836065573,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
609.8117461204529,2433.0,779.5573770491803,20.016393442622952,2.947037926003796e306,2.1475409836065573,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
614.8150789737701,2452.0,785.1967213114754,20.016393442622952,2.947037926003796e306,2.1311475409836067,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
619.8714458942413,2471.0,759.5573770491803,20.049180327868854,2.947037926003796e306,2.1311475409836067,6.088899007568445e9,4.84780272647207e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.84780272647207e20,-1.0,13.0
625.0883920192719,2490.0,808.2413793103449,19.637931034482758,3.698705635846234e153,2.1379310344827585,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
630.2341229915619,2509.0,826.9137931034483,19.637931034482758,3.698705635846234e153,2.1379310344827585,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
635.3093650341034,2528.0,826.9322033898305,19.728813559322035,3.6360157098149416e153,2.135593220338983,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
640.509546995163,2547.0,856.2758620689655,19.56896551724138,3.698705635846234e153,2.1206896551724137,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
645.7146799564362,2566.0,831.0862068965517,19.56896551724138,3.698705635846234e153,2.1206896551724137,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
650.8712430000305,2585.0,838.7241379310345,19.56896551724138,3.698705635846234e153,2.1206896551724137,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
656.0628840923309,2604.0,888.0377358490566,18.90566037735849,4.0476401297939914e153,2.056603773584906,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
661.1939849853516,2623.0,906.6981132075472,18.90566037735849,4.0476401297939914e153,2.056603773584906,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
666.381411075592,2642.0,925.3018867924528,18.90566037735849,4.0476401297939914e153,2.056603773584906,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
671.3917310237885,2660.0,941.433962264151,18.90566037735849,4.0476401297939914e153,2.0377358490566038,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
676.6059169769287,2679.0,933.8867924528302,18.90566037735849,4.0476401297939914e153,2.0377358490566038,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
681.780030965805,2698.0,948.7358490566038,18.90566037735849,4.0476401297939914e153,2.0377358490566038,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
686.862979888916,2717.0,984.5769230769231,18.807692307692307,4.125479363059261e153,2.019230769230769,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
692.0379528999329,2736.0,1003.2115384615385,18.807692307692307,4.125479363059261e153,2.019230769230769,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
697.2343430519104,2755.0,1021.8653846153846,18.807692307692307,4.125479363059261e153,2.019230769230769,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
702.4752171039581,2774.0,1021.0188679245283,18.962264150943398,4.0476401297939914e153,2.018867924528302,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
707.6827709674835,2793.0,1035.0566037735848,18.962264150943398,4.0476401297939914e153,2.0,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
712.9281809329987,2812.0,1021.6851851851852,19.14814814814815,3.9726838310941026e153,2.0185185185185186,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
717.9562931060791,2830.0,1020.6181818181818,19.254545454545454,3.900453215983301e153,2.018181818181818,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
723.1488299369812,2849.0,1039.8703703703704,19.14814814814815,3.9726838310941026e153,2.0,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
728.4129059314728,2868.0,1048.0566037735848,19.037735849056602,4.0476401297939914e153,1.9811320754716981,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
733.4326720237732,2886.0,990.0,19.037735849056602,24392.88679245283,2.018867924528302,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
738.4516611099243,2904.0,1007.5849056603773,19.037735849056602,24392.88679245283,2.018867924528302,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
743.717423915863,2923.0,1026.188679245283,19.037735849056602,24392.88679245283,2.018867924528302,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
748.731458902359,2941.0,1052.8076923076924,18.903846153846153,24857.884615384617,2.0,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
753.7327001094818,2959.0,1070.4615384615386,18.903846153846153,24857.884615384617,2.0,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
758.952544927597,2978.0,1060.2115384615386,18.903846153846153,24857.884615384617,2.0,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
764.2199759483337,2997.0,1037.5294117647059,18.92156862745098,25179.86274509804,2.019607843137255,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
769.466609954834,3016.0,1056.1568627450981,18.92156862745098,25179.86274509804,2.019607843137255,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
774.5298020839691,3034.0,1053.3653846153845,19.03846153846154,34780.5,2.0384615384615383,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
779.7465970516205,3053.0,1087.3725490196077,18.88235294117647,34769.74509803922,2.0392156862745097,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
785.0223579406738,3072.0,1085.0,19.01923076923077,44186.42307692308,2.0384615384615383,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
790.3063559532166,3091.0,1103.6346153846155,19.01923076923077,44186.42307692308,2.0384615384615383,6.088899007568445e9,4.847802721707524e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.847802721707524e20,-1.0,10.0
795.3816258907318,3109.0,1095.811320754717,19.169811320754718,43394.16981132075,2.056603773584906,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,10.0
800.5061619281769,3127.0,1080.648148148148,19.333333333333332,42327.25925925926,2.111111111111111,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
805.5884680747986,3145.0,1098.3148148148148,19.333333333333332,42327.25925925926,2.111111111111111,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
810.6218919754028,3163.0,1116.0,19.333333333333332,42327.25925925926,2.111111111111111,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
815.7184360027313,3181.0,1133.6666666666667,19.333333333333332,42327.25925925926,2.111111111111111,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
820.8200399875641,3199.0,1130.7454545454545,19.527272727272727,46612.527272727275,2.1454545454545455,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
825.8999979496002,3217.0,1148.3818181818183,19.527272727272727,46612.527272727275,2.1454545454545455,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
831.0843269824982,3235.0,1166.0545454545454,19.527272727272727,46612.527272727275,2.1454545454545455,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
836.2251770496368,3253.0,1183.7272727272727,19.527272727272727,46612.527272727275,2.1454545454545455,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
841.4297099113464,3271.0,1201.4727272727273,19.527272727272727,46612.527272727275,2.1454545454545455,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
846.579852104187,3289.0,1219.0545454545454,19.527272727272727,46612.527272727275,2.1454545454545455,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
851.739942073822,3307.0,1210.9454545454546,19.527272727272727,46612.527272727275,2.1454545454545455,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
856.893748998642,3325.0,1206.625,19.696428571428573,45785.96428571428,2.1607142857142856,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
862.0252759456635,3343.0,1190.0714285714287,19.696428571428573,45785.96428571428,2.1607142857142856,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
867.2200930118561,3361.0,1186.5438596491229,19.736842105263158,44989.245614035084,2.1578947368421053,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
872.439122915268,3379.0,1162.578947368421,19.719298245614034,44981.10526315789,2.175438596491228,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
877.594976902008,3397.0,1180.2631578947369,19.719298245614034,44981.10526315789,2.175438596491228,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
882.7374920845032,3415.0,1155.6315789473683,19.82456140350877,44981.80701754386,2.210526315789474,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
887.9541230201721,3433.0,1153.1724137931035,19.93103448275862,44209.93103448276,2.2241379310344827,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
893.0955820083618,3451.0,1133.1607142857142,19.625,40785.21428571428,2.1785714285714284,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
898.2009580135345,3469.0,1086.7118644067796,19.983050847457626,38795.71186440678,2.1864406779661016,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
903.2846610546112,3487.0,1103.3389830508474,19.983050847457626,38864.05084745763,2.1864406779661016,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
908.304927110672,3505.0,1121.0338983050847,19.983050847457626,38864.05084745763,2.1864406779661016,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
913.376825094223,3523.0,1136.0338983050847,19.983050847457626,38864.05084745763,2.1864406779661016,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
918.4776699542999,3541.0,1140.3508771929824,19.80701754385965,31022.19298245614,2.192982456140351,6.088899007568445e9,4.8475420286305075e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.8475420286305075e20,-1.0,12.0
923.665421962738,3559.0,1150.438596491228,19.80701754385965,31512.22807017544,2.175438596491228,6.088899007568445e9,4.812446466997325e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.812446466997325e20,-1.0,12.0
928.7182109355927,3577.0,1145.344827586207,19.862068965517242,30973.41379310345,2.1724137931034484,6.088899007568445e9,4.812446466997325e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.812446466997325e20,-1.0,12.0
933.8620510101318,3595.0,1279.4,18.68,13914.2,2.06,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
939.0476460456848,3613.0,1306.2291666666667,18.4375,14519.75,2.0833333333333335,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
944.0972790718079,3631.0,1322.75,18.4375,14519.25,2.1041666666666665,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
949.1355540752411,3649.0,1339.9583333333333,18.4375,14519.25,2.1041666666666665,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
954.257071018219,3667.0,1357.4375,18.4375,14519.25,2.1041666666666665,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
959.3681049346924,3685.0,1374.9166666666667,18.4375,14519.25,2.1041666666666665,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
964.4604609012604,3703.0,1427.1739130434783,18.17391304347826,15140.739130434782,2.0652173913043477,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
969.628350019455,3721.0,1444.7826086956522,18.17391304347826,15140.739130434782,2.0652173913043477,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
974.9158339500427,3739.0,1462.391304347826,18.17391304347826,15140.739130434782,2.0652173913043477,6.088899007568445e9,4.3309109514825656e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,4.3309109514825656e20,-1.0,12.0
980.1394510269165,3757.0,1448.5744680851064,18.361702127659573,14828.063829787234,2.0638297872340425,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
985.1641380786896,3774.0,1486.4888888888888,17.88888888888889,15429.08888888889,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
990.4115719795227,3792.0,1504.088888888889,17.88888888888889,15429.08888888889,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
995.6956748962402,3810.0,1521.7111111111112,17.88888888888889,15429.08888888889,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1000.8339579105377,3828.0,1539.4666666666667,17.88888888888889,15429.08888888889,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1006.0131919384003,3846.0,1482.5111111111112,17.88888888888889,15436.555555555555,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1011.1749820709229,3864.0,1467.5869565217392,17.76086956521739,15102.239130434782,1.9782608695652173,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1016.2957849502563,3882.0,1485.195652173913,17.76086956521739,15102.239130434782,1.9782608695652173,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1021.3956820964813,3900.0,1502.804347826087,17.76086956521739,15102.239130434782,1.9782608695652173,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1026.5164489746094,3918.0,1488.127659574468,17.914893617021278,1.4429450212765958e6,1.9787234042553192,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1031.612461090088,3936.0,1494.063829787234,17.914893617021278,1.4429450212765958e6,1.9787234042553192,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1036.6426210403442,3954.0,1511.7021276595744,17.914893617021278,1.4429450212765958e6,1.9787234042553192,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1041.7388679981232,3972.0,1529.5531914893618,17.914893617021278,1.4429450212765958e6,1.9787234042553192,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1046.7464730739594,3990.0,1505.2083333333333,18.020833333333332,1.4128874375e6,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1052.0165960788727,4009.0,1516.0208333333333,17.979166666666668,1.4129286041666667e6,1.9791666666666667,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1057.0641028881073,4027.0,1533.6041666666667,17.979166666666668,1.4129286041666667e6,1.9791666666666667,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1062.0779099464417,4045.0,1551.2291666666667,17.979166666666668,1.4129286041666667e6,1.9791666666666667,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1067.1020109653473,4063.0,1568.8541666666667,17.979166666666668,1.4129286041666667e6,1.9791666666666667,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
