time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.333220958709717,4.119584263372996,2.0,3.5,9135.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.385294914245605,0.9999999999999654,2.0,3.5,9135.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
131.85316491127014,4.167268593857205e14,2.0,0.0,8480.0,-0.4325468462415931,true,4.501611068103274e27,1.030544832612033e11,1.0,2.41268085546776e26,0.0016241877907008373,7.329668299388715e53,2.198649444131531e13,7.329668299388715e53,1.0,3.813525919315642e26,2.4099999999999998e26
16.963788986206055,1.0,2.0,3.5,9133.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.34810996055603,1.7013945332432226e36,2.0,4.0,9131.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1796.5036330223083,5.053852248714294e13,2.0,4.0,17.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.189288854599,0.9999999999999654,2.0,3.5,9132.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.333220958709717,4.119584263372996,2.0,3.5,9135.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.043033838272095,0.9999999999999654,2.0,3.5,9129.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1790.5172038078308,1.714069396484616e65,2.0,5.0,46.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
131.85316491127014,4.167268593857205e14,2.0,0.0,8480.0,-0.4325468462415931,true,4.501611068103274e27,1.030544832612033e11,1.0,2.41268085546776e26,0.0016241877907008373,7.329668299388715e53,2.198649444131531e13,7.329668299388715e53,1.0,3.813525919315642e26,2.4099999999999998e26
16.333220958709717,4.119584263372996,2.0,3.5,9135.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.34810996055603,1.7013945332432226e36,2.0,4.0,9131.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.840760946273804,1.0,2.0,3.5,9130.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.854010820388794,0.9999999996732488,3.0,4.0,9130.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.462241888046265,4.384090574274418e35,3.0,4.0,9098.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.847827911376953,1.8053193863752905,3.0,4.0,9053.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1792.4850089550018,3.5221327372653742e155,3.0,8.0,36.0,-0.732146829810901,true,2.841205360705851e181,8.361569258417807e140,0.0,pow2(pow3(v3)),Inf,Inf,1.3154078936473225e154,Inf,16.0,1.0878143002886372e180,pow2(pow3(v3))
34.646957874298096,0.9999999996732488,3.0,4.0,9036.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.82917881011963,1.8053193863752905,3.0,4.0,9125.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.462241888046265,4.384090574274418e35,3.0,4.0,9098.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
34.646957874298096,0.9999999996732488,3.0,4.0,9036.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.462241888046265,4.384090574274418e35,3.0,4.0,9098.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.82917881011963,1.8053193863752905,3.0,4.0,9125.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1800.0355019569397,2.1791519137619855e95,3.0,6.0,0.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
1800.055107831955,4.4978074196659146e25,3.0,3.5,0.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
18.854010820388794,0.9999999996732488,3.0,4.0,9130.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.284974813461304,4.384090574274418e35,3.0,4.0,9116.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.82917881011963,1.8053193863752905,3.0,4.0,9125.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.902559041977,2.699285488793702e23,3.0,2.0,1.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
45.71367001533508,9461.290171926154,4.0,6.0,8969.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
49.508179903030396,21454.84511262142,4.0,3.5,8946.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
254.52228498458862,1.7520418893494636e7,4.0,0.0,7817.0,-0.732146829810901,true,4.7098477454503247e27,183698.37501692446,1.0,(v3/2848.1892745575),0.03202021690311119,7.552099839809028e53,1.0650954005219294e6,7.552099839809028e53,3.0,2.014068951175593e26,(v3/2850.0)
21.24636697769165,4.167940104470291e14,4.0,3.0,9117.0,-0.6206925597115959,true,4.501572190340438e27,1.0307108938525974e11,1.0,(2.41306963309612e26-v1),0.001627853047697858,7.329695120943492e53,2.1990037328947785e13,7.329695120943492e53,3.0,3.813811022909764e26,(2.4099999999999998e26-v1)
35.78793001174927,4.1676676967620544e14,4.0,3.0,9029.0,-0.6649730456310131,true,4.5015879616507865e27,1.0306435287788193e11,1.0,(2.41291191999264e26+v1),0.0016263656867456788,7.329684236759031e53,2.198860010683719e13,7.329684236759031e53,3.0,3.813695366633892e26,(2.4099999999999998e26+v1)
630.4743688106537,1.7520178703947056e7,4.0,0.0,5859.0,-0.732146829810901,true,4.70984819828188e27,183695.85666005604,1.0,(0.000351095448540672*v3),0.032020216935998214,7.552099840049687e53,1.0650807989970807e6,7.552099840049687e53,3.0,2.0140695796732448e26,(0.000351*v3)
317.00982785224915,4.1688558445618006e14,4.0,3.0,7489.0,-0.6577900059145971,true,4.501519172673418e27,1.0309373518304997e11,1.0,(v1--2.41359980976632e26),0.0016328580223612388,7.329731746261228e53,2.1994868770448918e13,7.329731746261228e53,3.0,3.814199819134594e26,(v1--2.4099999999999998e26)
80.1718978881836,6.524541200482326e6,4.0,3.5,8770.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
22.50532603263855,3.1795801472300655e15,4.0,6.0,9109.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.9283239841461,4.979271886972232e33,4.0,8.0,0.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
80.1718978881836,6.524541200482326e6,4.0,3.5,8770.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
59.30543398857117,21454.84511262142,4.0,3.5,8888.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
45.71367001533508,9461.290171926154,4.0,6.0,8969.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
254.52228498458862,1.7520418893494636e7,4.0,0.0,7817.0,-0.732146829810901,true,4.7098477454503247e27,183698.37501692446,1.0,(v3/2848.1892745575),0.03202021690311119,7.552099839809028e53,1.0650954005219294e6,7.552099839809028e53,3.0,2.014068951175593e26,(v3/2850.0)
1799.5953438282013,3.440507793869571e13,4.0,0.0,2.0,-0.6533926585094549,true,4.7428737933650423e27,1.5730116434444487e8,1.0,(3.68243820804522e12*v1),0.05838794931363145,7.745053179726315e53,1.3959865264802104e12,7.745053179726315e53,3.0,2.0982522649837276e26,(3.68e12*v1)
317.00982785224915,4.1688558445618006e14,4.0,3.0,7489.0,-0.6577900059145971,true,4.501519172673418e27,1.0309373518304997e11,1.0,(v1--2.41359980976632e26),0.0016328580223612388,7.329731746261228e53,2.1994868770448918e13,7.329731746261228e53,3.0,3.814199819134594e26,(v1--2.4099999999999998e26)
1776.1049609184265,4.179608040502312e14,4.0,3.0,115.0,-0.6039086741213455,true,4.5008966637874154e27,1.0335963165015929e11,1.0,(2.41982489862635e26-v1),0.0016921987730038612,7.330165988988339e53,2.205159731840655e13,7.330165988988339e53,3.0,3.818764884298597e26,(2.42e26-v1)
630.4743688106537,1.7520178703947056e7,4.0,0.0,5859.0,-0.732146829810901,true,4.70984819828188e27,183695.85666005604,1.0,(0.000351095448540672*v3),0.032020216935998214,7.552099840049687e53,1.0650807989970807e6,7.552099840049687e53,3.0,2.0140695796732448e26,(0.000351*v3)
35.78793001174927,4.1676676967620544e14,4.0,3.0,9029.0,-0.6649730456310131,true,4.5015879616507865e27,1.0306435287788193e11,1.0,(2.41291191999264e26+v1),0.0016263656867456788,7.329684236759031e53,2.198860010683719e13,7.329684236759031e53,3.0,3.813695366633892e26,(2.4099999999999998e26+v1)
22.50532603263855,3.1795801472300655e15,4.0,6.0,9109.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
59.30543398857117,21454.84511262142,4.0,3.5,8888.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
254.52228498458862,1.7520418893494636e7,4.0,0.0,7817.0,-0.732146829810901,true,4.7098477454503247e27,183698.37501692446,1.0,(v3/2848.1892745575),0.03202021690311119,7.552099839809028e53,1.0650954005219294e6,7.552099839809028e53,3.0,2.014068951175593e26,(v3/2850.0)
22.58354687690735,3.1795801472300655e15,4.0,6.0,9109.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
630.4743688106537,1.7520178703947056e7,4.0,0.0,5859.0,-0.732146829810901,true,4.70984819828188e27,183695.85666005604,1.0,(0.000351095448540672*v3),0.032020216935998214,7.552099840049687e53,1.0650807989970807e6,7.552099840049687e53,3.0,2.0140695796732448e26,(0.000351*v3)
35.78793001174927,4.1676676967620544e14,4.0,3.0,9029.0,-0.6649730456310131,true,4.5015879616507865e27,1.0306435287788193e11,1.0,(2.41291191999264e26+v1),0.0016263656867456788,7.329684236759031e53,2.198860010683719e13,7.329684236759031e53,3.0,3.813695366633892e26,(2.4099999999999998e26+v1)
493.52016282081604,4.1673820112009806e14,4.0,3.0,6565.0,-0.5994865580545263,true,4.5016045016953725e27,1.0305728801580502e11,1.0,(2.41274651954678e26-v1),0.0016248065583113203,7.32967282739572e53,2.1987092830822195e13,7.32967282739572e53,3.0,3.813574072973579e26,(2.4099999999999998e26-v1)
35.347519874572754,6.524541200482326e6,4.0,3.5,9032.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
637.7478020191193,4.175669621887388e14,4.0,3.0,5821.0,-0.6577900059145971,true,4.5011246823799176e27,1.0326223651324675e11,1.0,(v1--2.41754471270133e26),0.0016703399460331614,7.330006030839304e53,2.2030818235648793e13,7.330006030839304e53,3.0,3.8170927479536e26,(v1--2.42e26)
45.71367001533508,9461.290171926154,4.0,6.0,8969.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
254.52228498458862,1.7520418893494636e7,4.0,0.0,7817.0,-0.732146829810901,true,4.7098477454503247e27,183698.37501692446,1.0,(v3/2848.1892745575),0.03202021690311119,7.552099839809028e53,1.0650954005219294e6,7.552099839809028e53,3.0,2.014068951175593e26,(v3/2850.0)
638.4004008769989,1.7520221237138003e7,4.0,0.0,5818.0,-0.732146829810901,true,4.7098481180936654e27,183696.3026151554,1.0,(0.000351096300884084*v3),0.03202021692945123,7.552099840001778e53,1.0650833846609897e6,7.552099840001778e53,3.0,2.014069468377766e26,(0.000351*v3)
80.1718978881836,6.524541200482326e6,4.0,3.5,8770.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
496.13510298728943,4.167667696762064e14,4.0,3.0,6552.0,-0.6649730456310131,true,4.501587961650786e27,1.0306435287788216e11,1.0,(2.41291191999264e26+v1),0.0016263656867456788,7.329684236759032e53,2.1988600106837246e13,7.329684236759032e53,3.0,3.813695366633896e26,(2.4099999999999998e26+v1)
59.30543398857117,21454.84511262142,4.0,3.5,8888.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1336.2988588809967,4.168855844561792e14,4.0,3.0,2337.0,-0.6577900059145971,true,4.5015191726734186e27,1.0309373518304977e11,1.0,(v1--2.41359980976632e26),0.0016328580223610167,7.329731746261227e53,2.199486877044887e13,7.329731746261227e53,3.0,3.814199819134591e26,(v1--2.4099999999999998e26)
45.71367001533508,9461.290171926154,4.0,6.0,8969.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
22.58354687690735,3.1795801472300655e15,4.0,6.0,9109.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.24636697769165,4.167940104470291e14,4.0,3.0,9117.0,-0.6206925597115959,true,4.501572190340438e27,1.0307108938525974e11,1.0,(2.41306963309612e26-v1),0.001627853047697858,7.329695120943492e53,2.1990037328947785e13,7.329695120943492e53,3.0,3.813811022909764e26,(2.4099999999999998e26-v1)
25.647029876708984,1.8145446310585198,5.0,4.0,9090.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
815.5512118339539,2.1146952360853058e11,5.0,0.0,4925.0,-0.732146829810901,true,4.5219447907631484e27,5.6368060441881165e7,1.0,sqrt_abs((5.18836596811674e23*v3)),-0.01975967228896358,7.173185854919999e53,1.0906325188969885e10,7.173185854919999e53,8.0,2.2946516324192634e26,sqrt_abs((5.19e23*v3))
91.80975484848022,2.1146304439536487e11,5.0,0.0,8704.0,-0.732146829810901,true,4.5219515599694543e27,5.636633338126465e7,1.0,(7.20281059057814e11*sqrt_abs(v3)),-0.019759672236190018,7.173185855306185e53,1.090599103015328e10,7.173185855306185e53,5.0,2.294630045492521e26,(7.2e11*sqrt_abs(v3))
36.89759087562561,0.9999999993464975,5.0,4.0,9022.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
558.6846678256989,3.2042474670539427e8,5.0,0.0,6228.0,-0.6533926585094549,true,4.1298849793160475e27,1.601668351376152e7,1.0,pow2((3.60396518876663e22/v1)),-0.10350694017683648,6.560341534584532e53,3.3258631071764674e7,6.560341534584532e53,8.0,2.4602615399098684e26,pow2((3.6e22/v1))
21.47421884536743,8.104832707084517e22,5.0,5.0,9115.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
34.59529089927673,1.0,5.0,8.0,9036.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
