time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.0189299583435,2889.0,999.9444444444445,13.88888888888889,3972.222222222222,1.5555555555555556,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
560.1960589885712,2916.0,947.4375,13.0625,3699.5,1.5,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
565.2248558998108,2942.0,920.25,13.0625,3891.25,1.5,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
570.3670449256897,2969.0,947.25,13.0625,3891.25,1.5,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
575.3803718090057,2995.0,867.4444444444445,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
580.5605399608612,3022.0,894.4444444444445,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
585.6101539134979,3048.0,920.4444444444445,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
590.7152779102325,3075.0,947.4444444444445,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
595.83238697052,3102.0,974.4444444444445,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
600.9663770198822,3129.0,1001.4444444444445,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
605.9819989204407,3155.0,1027.4444444444443,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
611.1078889369965,3175.0,1047.4444444444443,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
616.2640409469604,3202.0,1058.3333333333333,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
621.276074886322,3228.0,1084.3333333333333,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
626.3417840003967,3255.0,1109.1666666666667,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
631.4127259254456,3282.0,1136.1666666666667,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
636.5077688694,3309.0,1163.1666666666667,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
641.6755788326263,3336.0,1190.1666666666667,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
646.7869868278503,3362.0,1216.1666666666667,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
651.946357011795,3388.0,1242.1666666666667,14.055555555555555,3946.5555555555557,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
656.9929449558258,3414.0,1259.0,14.055555555555555,4040.8888888888887,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
662.1100008487701,3440.0,1285.0,14.055555555555555,4040.8888888888887,1.6666666666666667,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.834966329908969e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
667.2887449264526,3466.0,1259.9444444444443,13.944444444444445,3129.777777777778,1.7222222222222223,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
672.449688911438,3493.0,1277.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
677.5861129760742,3519.0,1303.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
682.7081298828125,3545.0,1329.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
687.8917458057404,3571.0,1355.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
692.9879438877106,3597.0,1381.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
698.1065628528595,3623.0,1407.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
703.1379878520966,3648.0,1432.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
708.2313389778137,3674.0,1458.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
713.2583470344543,3700.0,1484.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
718.3854258060455,3726.0,1510.4117647058824,13.117647058823529,3275.0,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
723.4399528503418,3752.0,1451.3333333333333,13.5,3101.5555555555557,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
728.6104600429535,3779.0,1476.7777777777778,13.5,3101.5555555555557,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
733.6737239360809,3805.0,1502.7777777777778,13.5,3101.5555555555557,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
738.7835369110107,3831.0,1528.7777777777778,13.5,3101.5555555555557,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
743.7990248203278,3856.0,1553.7777777777778,13.5,3101.5555555555557,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
748.9483258724213,3882.0,1579.7777777777778,13.5,3101.5555555555557,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
753.959184885025,3907.0,1598.1666666666667,13.5,3101.5555555555557,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
759.0251848697662,3933.0,1542.8333333333333,13.5,3096.777777777778,1.7222222222222223,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.587567266127117e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
764.1773829460144,3959.0,1505.0588235294117,13.294117647058824,3241.5882352941176,1.6470588235294117,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
769.270133972168,3984.0,1446.111111111111,13.777777777777779,7612.666666666667,1.6666666666666667,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
774.3550539016724,4009.0,1409.2777777777778,13.777777777777779,6645.777777777777,1.6666666666666667,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.44387704723506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
779.3800089359283,4034.0,1413.9411764705883,13.470588235294118,4776.411764705882,1.7647058823529411,5.374399299777389e9,2.7032194799696056e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,2.7032194799696056e20,-1.0,6.0
784.5564479827881,4060.0,1359.5555555555557,14.333333333333334,4562.0,1.8333333333333333,5.374398753644055e9,2.7032194799689794e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,2.7032194799689794e20,-1.0,6.0
789.6223578453064,4086.0,1381.0555555555557,14.333333333333334,4562.0,1.8333333333333333,5.374398753644055e9,2.7032194799689794e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,2.7032194799689794e20,-1.0,6.0
794.7615690231323,4106.0,1400.7222222222222,14.333333333333334,4562.0,1.8333333333333333,5.374398753644055e9,2.7032194799689794e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,2.7032194799689794e20,-1.0,6.0
799.9400179386139,4132.0,1449.764705882353,13.941176470588236,4589.117647058823,1.7647058823529411,5.374398753644055e9,2.7032194799689794e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,2.7032194799689794e20,-1.0,6.0
805.0559358596802,4158.0,1475.764705882353,13.941176470588236,4589.117647058823,1.7647058823529411,5.374398753644055e9,2.7032194799689794e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,2.7032194799689794e20,-1.0,6.0
810.130343914032,4184.0,1636.3333333333333,11.8,187.66666666666666,1.6666666666666667,3.707718600917729e9,1.853226327548268e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,1.853226327548268e20,-1.0,6.0
815.1875009536743,4210.0,1662.3333333333333,11.8,187.66666666666666,1.6666666666666667,3.707718600917729e9,1.853226327548268e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,1.853226327548268e20,-1.0,6.0
820.2108228206635,4236.0,1688.3333333333333,11.8,187.66666666666666,1.6666666666666667,3.707718600917729e9,1.853226327548268e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,1.853226327548268e20,-1.0,6.0
825.313560962677,4262.0,1714.3333333333333,11.8,187.66666666666666,1.6666666666666667,3.707718600917729e9,1.853226327548268e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,1.853226327548268e20,-1.0,6.0
830.3943200111389,4288.0,1740.3333333333333,11.8,187.66666666666666,1.6666666666666667,3.707718600917729e9,1.853226327548268e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,1.853226327548268e20,-1.0,6.0
835.4289438724518,4313.0,1765.3333333333333,11.8,187.66666666666666,1.6666666666666667,3.707718600917729e9,1.853226327548268e20,6.8719476736e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,1.853226327548268e20,-1.0,6.0
840.495855808258,4338.0,1669.75,12.625,189.5,1.75,1.3826699586628458e9,3.3982577664412623e19,3.0064771072e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,3.3982577664412623e19,-1.0,6.0
845.5861639976501,4363.0,1582.6470588235295,13.470588235294118,236.76470588235293,1.8235294117647058,1.38252906211274e9,3.3982561830603903e19,3.0064771072e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,3.3982561830603903e19,-1.0,6.0
850.7309789657593,4388.0,1603.2941176470588,13.411764705882353,184.05882352941177,1.8823529411764706,1.38252906211274e9,3.3982561830603903e19,3.0064771072e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,3.3982561830603903e19,-1.0,6.0
855.7793018817902,4413.0,1949.2857142857142,11.0,182.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
860.9946358203888,4438.0,1974.2857142857142,11.0,182.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.407807168284058e-16,9.893362839558506e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
866.1699948310852,4463.0,1963.5,11.0,179.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
871.3500878810883,4488.0,1988.5,11.0,179.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
876.4871020317078,4513.0,2013.5,11.0,179.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
881.6674528121948,4538.0,2038.5,11.0,179.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
886.8105328083038,4563.0,2063.5,11.0,179.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
891.9354128837585,4588.0,2088.5,11.0,179.71428571428572,1.5714285714285714,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,6.0
897.0059909820557,4613.0,2120.5384615384614,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
902.163172006607,4638.0,2145.5384615384614,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
907.2887609004974,4663.0,2127.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
912.4906499385834,4688.0,2152.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
917.5112798213959,4713.0,2177.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
922.5922110080719,4738.0,2202.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
927.6529858112335,4763.0,2227.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
932.7997410297394,4788.0,2252.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
937.8380298614502,4812.0,2276.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
942.9332950115204,4837.0,2301.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
947.9775178432465,4862.0,2326.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
953.0676519870758,4887.0,2351.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
958.1895680427551,4912.0,2376.153846153846,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
963.3941078186035,4937.0,2376.4615384615386,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
968.5805349349976,4962.0,2401.4615384615386,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
973.5921728610992,4986.0,2425.4615384615386,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
978.5989198684692,5010.0,2449.4615384615386,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
983.6338310241699,5035.0,2474.4615384615386,10.615384615384615,32.07692307692308,1.6153846153846154,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,5.0
988.7803008556366,5060.0,2615.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
993.9800579547882,5086.0,2641.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
999.0242509841919,5111.0,2666.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1004.046847820282,5136.0,2691.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1009.1135959625244,5161.0,2716.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1014.1568338871002,5186.0,2741.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1019.2018740177155,5211.0,2766.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1024.2297608852386,5236.0,2791.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1029.2488899230957,5261.0,2816.1666666666665,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1034.3342199325562,5286.0,2822.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1039.4422299861908,5311.0,2847.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1044.4782409667969,5336.0,2872.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1049.5709969997406,5361.0,2897.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1054.5798380374908,5386.0,2922.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1059.6369798183441,5411.0,2947.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1064.6651329994202,5436.0,2972.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1069.7453529834747,5461.0,2997.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1074.7604839801788,5486.0,3022.8333333333335,9.833333333333334,29.333333333333332,1.5,1.38252822155802e9,3.39825618300199e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618300199e19,-1.0,3.5
1079.8377130031586,5511.0,2954.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1084.9269449710846,5536.0,2979.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
