time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
416.2478029727936,3.811521645865087e-15,17.0,0.0,2572.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,3.0,(log(pow3(((v1+(0.60386647112811-v1))/0.00327620726775988)))+(-0.905069700286369*log(v1))),-1.0,7.3898062336780625e-28,1.8325934105187678e-15,7.3898062336780625e-28,1.8446744073709552e19,2.398081733190338e-14,(log(pow3(((v1+(0.604-v1))/0.00328)))+(-0.905*log(v1)))
597.5315198898315,3.580520333994475e-15,18.0,0.0,2154.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(log(pow3(((v1+(0.60386647112811-v1))/0.00327620726775987)))+(-0.452534850143184*log(pow2(v1)))),-1.0,7.3837380728686705e-28,1.819247767367213e-15,7.3837380728686705e-28,1.8446744073709552e19,2.3775853081203353e-14,(log(pow3(((v1+(0.604-v1))/0.00328)))+(-0.453*log(pow2(v1))))
496.25842690467834,4.9007378271542076e-15,19.0,0.0,2386.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
957.3843369483948,3.540476748517405e-15,20.0,0.0,1402.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(log(pow2(pow2(pow3(((v1--2.82453447603275)-v1)))))+(-0.452534850143186*log(pow2((0.0294678693543951*v1))))),-1.0,7.019648424305126e-28,1.7555332567197002e-15,7.019648424305126e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2(pow2(pow3(((v1--2.82)-v1)))))+(-0.453*log(pow2((0.0295*v1)))))
1429.4157710075378,4.1721536562995765e-15,21.0,0.0,570.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,6.667695097360368e-28,1.6258136524478392e-15,6.667695097360368e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
943.6898508071899,3.752331475358573e-15,22.0,0.0,1428.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1278.506199836731,3.752331475358573e-15,23.0,0.0,818.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((3.09716695995392/(v1*pow3((v1*v1))))))),-1.0,5.690721207048191e-28,1.4817198075449735e-15,5.690721207048191e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((3.1/(v1*pow3((v1*v1)))))))
1591.2185578346252,3.752331475358573e-15,24.0,0.0,315.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1185.2203838825226,3.752331475358573e-15,25.0,0.0,977.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54398594827345e-16-v1))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,5.177354802573594e-28,1.402229178758744e-15,5.177354802573594e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54e-16-v1))))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1296.188150882721,3.752331475358573e-15,26.0,0.0,788.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2(v1))))))))
952.2234828472137,3.752331475358573e-15,27.0,0.0,1412.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*v1)))))))),-1.0,5.055991586385746e-28,1.3933314812385345e-15,5.055991586385746e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*v1))))))))
1569.9248578548431,3.752331475358573e-15,28.0,0.0,348.0,-1.0,true,4.618527782440651e-14,1.6134240349424388e-15,4.0,(log((0.250071147375566+pow2(pow2(pow2(pow2(pow3((v1*(1.1513518035288702e-15-v1)))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,3.958868112047601e-28,1.2937190710193953e-15,3.958868112047601e-28,1.7976931348623157e308,1.667042572360235e-14,(log((0.25+pow2(pow2(pow2(pow2(pow3((v1*(1.15e-15-v1)))))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
