time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1247.17147397995,4.9007378271542076e-15,26.0,0.0,870.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
899.5383110046387,3.752331475358573e-15,26.0,0.0,1515.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2(pow2(pow2((1.15178276934994/(pow2(v1)/v1))))))))),-1.0,5.563289830050951e-28,1.4519171402575257e-15,5.563289830050951e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2(pow2(pow2((1.15/(pow2(v1)/v1)))))))))
1799.6928458213806,6.246805799200798e-15,26.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2116048491136105e-15,3.0,(log((0.250066473718236+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow3((v1*v1))))))),-1.0,1.185475895722899e-27,2.06015802125521e-15,1.185475895722899e-27,1.7976931348623157e308,2.7465209593803873e-14,(log((0.25+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8*log((v1*(0.323*pow3((v1*v1)))))))
1799.6936328411102,3.752331475358573e-15,26.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((3.05090603414824*(v1*(0.10582945277942*pow3((v1*v1)))))))),-1.0,5.734411964875816e-28,1.4817185274069529e-15,5.734411964875816e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((3.05*(v1*(0.106*pow3((v1*v1))))))))
1459.4810810089111,3.752331475358573e-15,26.0,0.0,522.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.568957832304931*pow3((0.827913760028289*(v1*v1)))))))),-1.0,5.438285717377467e-28,1.4351815816501837e-15,5.438285717377467e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.569*pow3((0.828*(v1*v1))))))))
1408.7345259189606,3.752331475358573e-15,26.0,0.0,603.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.2726227258402e-16-v1))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow3((v1*v1))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.27e-16-v1))))))))+(-13.8*log((v1*(0.323*pow3((v1*v1)))))))
1775.5089619159698,3.752331475358573e-15,26.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((3.05782720540106e-16-(v1*v1))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow3((v1*v1))))))),-1.0,5.729557436228302e-28,1.4728313012897344e-15,5.729557436228302e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((3.06e-16-(v1*v1))))))))+(-13.8*log((v1*(0.323*pow3((v1*v1)))))))
1296.188150882721,3.752331475358573e-15,26.0,0.0,788.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2(v1))))))))
1799.154475927353,3.752331475358573e-15,26.0,0.0,1.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow2(v1)*((-0.322875716075338*pow2(pow3(v1)))/v1)))))),-1.0,5.89097051375814e-28,1.4950598379857714e-15,5.89097051375814e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow2(v1)*((-0.323*pow2(pow3(v1)))/v1))))))
1255.0025489330292,3.752331475358573e-15,26.0,0.0,857.0,-1.0,true,5.3290705182007514e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2(v1))))))))),-1.0,5.582707944641007e-28,1.4861685411556648e-15,5.582707944641007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2(v1)))))))))
984.5126919746399,3.752331475358573e-15,26.0,0.0,1349.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.243238374451477*pow3((v1*(1.09900861459252*v1)))))))),-1.0,5.6421759205730525e-28,1.4618680432218825e-15,5.6421759205730525e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.243*pow3((v1*(1.1*v1))))))))
1799.8410098552704,3.817112236169787e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-0.306446666312782/(v1*(-0.0989441868246398*pow2(pow3(v1))))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-0.306/(v1*(-0.0989*pow2(pow3(v1)))))))))
1799.855456829071,3.752331475358573e-15,26.0,0.0,0.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2((v1*v1)))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,5.813298055397918e-28,1.4950623982618125e-15,5.813298055397918e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2((v1*v1)))))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1595.3319518566132,3.752331475358573e-15,26.0,0.0,309.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2((-1.28859488171105e-16-v1))))))))),-1.0,5.954079386175821e-28,1.5127743675265441e-15,5.954079386175821e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2(pow2((-1.29e-16-v1)))))))))
1265.7637238502502,3.817112236169787e-15,26.0,0.0,839.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.4608953464388*log(pow2((v1*(-0.104248728031163*(v1*pow2(pow2(pow3(v1)))))))))),-1.0,5.920097685643224e-28,1.4950663538252874e-15,5.920097685643224e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.46*log(pow2((v1*(-0.104*(v1*pow2(pow2(pow3(v1))))))))))
1798.653384923935,4.0484523716952275e-15,26.0,0.0,2.0,-1.0,true,6.217248937900877e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*pow2(v1))))))))),-1.0,6.48200937659296e-28,1.545793208951164e-15,6.48200937659296e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*pow2(v1)))))))))
1654.9241609573364,3.752331475358573e-15,26.0,0.0,218.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(pow2(pow2(v1))--2.51343994906705e-16))))))),-1.0,5.782957251350956e-28,1.4817172472689322e-15,5.782957251350956e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(pow2(pow2(v1))--2.51e-16)))))))
1594.037693977356,3.752331475358573e-15,26.0,0.0,311.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-0.00819136186043695/pow2(pow2((0.26119716010701*v1))))))))),-1.0,5.839997962959244e-28,1.4770094591178305e-15,5.839997962959244e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-0.00819/pow2(pow2((0.261*v1)))))))))
989.9100139141083,3.752331475358573e-15,26.0,0.0,1339.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2((v1--2.51343994906705e-16))))))))),-1.0,5.798734469455376e-28,1.4751351192899842e-15,5.798734469455376e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2(pow2((v1--2.51e-16)))))))))
1296.188150882721,3.752331475358573e-15,26.0,0.0,788.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2(v1))))))))
1586.8174970149994,3.752331475358573e-15,26.0,0.0,322.0,-1.0,true,5.3290705182007514e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2(v1))))))))),-1.0,5.582707944641007e-28,1.4861685411556648e-15,5.582707944641007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2(v1)))))))))
1446.8339059352875,3.752331475358573e-15,26.0,0.0,543.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(13.8435813857552*log((3.09716695995392/(v1*pow3((v1*v1))))))),-1.0,5.1178868266415485e-28,1.3977738141591233e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(13.8*log((3.1/(v1*pow3((v1*v1)))))))
1793.2610788345337,3.752331475358573e-15,26.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(pow2(pow2(v1))--2.51343994906705e-16))))))),-1.0,5.782957251350956e-28,1.4817172472689322e-15,5.782957251350956e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(pow2(pow2(v1))--2.51e-16)))))))
1793.3270859718323,3.817112236169787e-15,26.0,0.0,10.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*(-0.0254534156455814*pow2(pow3(v1))))/0.0788334779554688))))),-1.0,5.827861641340459e-28,1.48618168798411e-15,5.827861641340459e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*(-0.0255*pow2(pow3(v1))))/0.0788)))))
1764.3892087936401,3.752331475358573e-15,26.0,0.0,53.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.30640652499721e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.229540985534369e-28,1.4332861838669427e-15,5.229540985534369e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.31e-16-v1))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2(v1))))))))
1772.533332824707,3.752331475358573e-15,26.0,0.0,41.0,-1.0,true,5.684341886080802e-14,1.8132431360955003e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.30640652499721e-16-v1))))))))+(13.8435813857552*log((3.09716695995392/(v1*pow3((v1*v1))))))),-1.0,5.297504386599564e-28,1.4332731521879108e-15,5.297504386599564e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.31e-16-v1))))))))+(13.8*log((3.1/(v1*pow3((v1*v1)))))))
1800.023905992508,9.817555754500982e-14,26.0,0.0,0.0,-1.0,true,1.5099033134902129e-12,6.52288715912832e-14,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(0.0687070208288069*v1))))))))+(13.8435813857551*log((v1*pow2((182.69288448598/pow2(pow2(v1)))))))),-1.0,5.108956921194447e-25,3.908696983678371e-14,5.108956921194447e-25,1.7976931348623157e308,5.423354073522765e-13,(log(pow2(pow2(pow2(pow2(pow3((v1*(0.0687*v1))))))))+(13.8*log((v1*pow2((183.0/pow2(pow2(v1))))))))
1800.149139881134,4.0484523716952275e-15,26.0,0.0,0.0,-1.0,true,6.217248937900877e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*pow2(v1))))))))),-1.0,6.48200937659296e-28,1.545793208951164e-15,6.48200937659296e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*pow2(v1)))))))))
1631.677253961563,3.752331475358573e-15,27.0,0.0,253.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-1.75987697295973/(v1*pow3((-3.50783525184429e-16-v1))))))))),-1.0,5.4771219465575785e-28,1.452910423008009e-15,5.4771219465575785e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-1.76/(v1*pow3((-3.51e-16-v1)))))))))
960.8348779678345,3.752331475358573e-15,27.0,0.0,1395.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2(pow2(pow2((1.15178276934994/(pow2(v1)/v1)))))))))),-1.0,5.545085347622774e-28,1.4474735271989164e-15,5.545085347622774e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2(pow2(pow2((1.15/(pow2(v1)/v1))))))))))
1479.2292079925537,3.752331475358573e-15,27.0,0.0,491.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((3.05782720540106e-16+(v1*v1))))))))),-1.0,5.458917464129402e-28,1.459479519307925e-15,5.458917464129402e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-3.1/(v1*pow3((3.06e-16+(v1*v1)))))))))
1646.4176399707794,3.752331475358573e-15,27.0,0.0,230.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log((pow2((pow2(pow2((0.305646544872704*v1)))*pow3(v1)))/0.000730609241408967)))),-1.0,5.496540061147634e-28,1.4440675276293817e-15,5.496540061147634e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log((pow2((pow2(pow2((0.306*v1)))*pow3(v1)))/0.000731))))
1290.6695239543915,3.752331475358573e-15,27.0,0.0,797.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*v1)))))))),-1.0,5.055991586385746e-28,1.3933314812385345e-15,5.055991586385746e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*v1))))))))
1146.404846906662,3.752331475358573e-15,27.0,0.0,1046.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2(pow2(v1))*pow3((0.686033190399836*((v1*v1)/v1))))))),-1.0,5.24410457147691e-28,1.4354404058917676e-15,5.24410457147691e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2(pow2(v1))*pow3((0.686*((v1*v1)/v1)))))))
1779.3262038230896,3.752331475358573e-15,27.0,0.0,30.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-6.9217906928776*log(pow2((pow2(pow2(v1))*(0.322875716075338*pow3(v1))))))),-1.0,5.418867602787412e-28,1.4262878396934492e-15,5.418867602787412e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-6.92*log(pow2((pow2(pow2(v1))*(0.323*pow3(v1)))))))
1700.8933148384094,3.752331475358573e-15,27.0,0.0,147.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-6.9217906928776*log(pow2((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-6.92*log(pow2((pow3((v1*v1))*(0.323*v1))))))
1351.114933013916,4.9007378271542076e-15,27.0,0.0,697.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.100475930553598/pow2((0.372536492306983/(pow2(v1)/v1))))))))),-1.0,5.42857666008244e-28,1.5011466725709517e-15,5.42857666008244e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.1/pow2((0.373/(pow2(v1)/v1)))))))))
1781.2683658599854,3.752331475358573e-15,27.0,0.0,27.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.87845271957406e-16-v1))))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.492899164661999e-28,1.4573540360666182e-15,5.492899164661999e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.88e-16-v1))))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1659.8384518623352,3.752331475358573e-15,27.0,0.0,210.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.51972174383001e-16-v1))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*v1)))/3.09716695995392))))),-1.0,5.466199257100672e-28,1.4307236567745217e-15,5.466199257100672e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52e-16-v1))))))))+(-6.92*log(pow2(((v1*pow3((v1*v1)))/3.1)))))
1793.441594839096,3.752331475358573e-15,27.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-7.53046788735133e-16))))))))+(6.9217906928776*log(pow2((v1*pow2((1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.229540985534369e-28,1.4332861838669427e-15,5.229540985534369e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-7.53e-16))))))))+(6.92*log(pow2((v1*pow2((1.76/pow2(pow2(v1)))))))))
1614.3747308254242,3.752331475358573e-15,27.0,0.0,279.0,-1.0,true,5.1514348342607263e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.795570717558349e-16))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*v1)))))))),-1.0,5.264736318228845e-28,1.4288647937523357e-15,5.264736318228845e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.8e-16))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*v1))))))))
1006.6837339401245,4.9007378271542076e-15,27.0,0.0,1306.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.490471900338242e-28,1.4572168149440207e-15,5.490471900338242e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1244.256686925888,3.752331475358573e-15,27.0,0.0,875.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2(((-0.0802310756437121*v1)/pow2((-0.160949265297976*pow2(pow2(v1))))))))),-1.0,5.55600803707968e-28,1.4683928087832074e-15,5.55600803707968e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2(((-0.0802*v1)/pow2((-0.161*pow2(pow2(v1)))))))))
1799.6478159427643,4.0484523716952275e-15,27.0,0.0,0.0,-1.0,true,6.217248937900877e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2((pow2(v1)/v1)))))))))),-1.0,5.958933914823335e-28,1.5039691718975787e-15,5.958933914823335e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2((pow2(v1)/v1))))))))))
1703.593297958374,3.752331475358573e-15,27.0,0.0,143.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26227470197514e-16-v1))))))))+(-6.9217906928776*log(pow2((pow3((v1*v1))*(-0.322875716075338*v1)))))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26e-16-v1))))))))+(-6.92*log(pow2((pow3((v1*v1))*(-0.323*v1))))))
1146.404846906662,3.752331475358573e-15,27.0,0.0,1046.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2(pow2(v1))*pow3((0.686033190399836*((v1*v1)/v1))))))),-1.0,5.24410457147691e-28,1.4354404058917676e-15,5.24410457147691e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2(pow2(v1))*pow3((0.686*((v1*v1)/v1)))))))
1290.6695239543915,3.752331475358573e-15,27.0,0.0,797.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*v1)))))))),-1.0,5.055991586385746e-28,1.3933314812385345e-15,5.055991586385746e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*v1))))))))
1754.5720047950745,4.9007378271542076e-15,27.0,0.0,67.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(12.1131337125358*log(pow2((-0.0012097600475012/pow2((0.0251810603482811*pow2(v1)))))))),-1.0,5.553580772755923e-28,1.4857125730978193e-15,5.553580772755923e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(12.1*log(pow2((-0.00121/pow2((0.0252*pow2(v1))))))))
