time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
262.153333902359,650.0,322.84615384615387,13.23076923076923,Inf,1.9230769230769231,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
267.22207283973694,663.0,335.84615384615387,13.23076923076923,Inf,1.9230769230769231,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
272.41365694999695,676.0,341.84615384615387,13.23076923076923,Inf,1.9230769230769231,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
277.57534289360046,689.0,371.0833333333333,12.25,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
282.8791048526764,702.0,384.0833333333333,12.25,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
288.1115789413452,715.0,397.0833333333333,12.25,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
293.39210987091064,728.0,410.0833333333333,12.25,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
298.56637382507324,741.0,413.4166666666667,12.25,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
303.63487100601196,754.0,420.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
308.80949091911316,767.0,433.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
314.0085790157318,780.0,446.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
319.1602129936218,793.0,459.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
324.430214881897,806.0,472.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
329.457927942276,818.0,484.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
334.8675808906555,831.0,497.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
340.1413109302521,844.0,510.4166666666667,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
345.51542687416077,857.0,523.4166666666666,12.166666666666666,Inf,1.9166666666666667,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
350.58203387260437,869.0,494.2307692307692,12.76923076923077,Inf,1.9230769230769231,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
355.9837098121643,882.0,507.2307692307692,12.76923076923077,Inf,1.9230769230769231,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.687996613038963e-15,5.8023753659410115e-28,-1.0,0.0
361.2691898345947,895.0,483.2857142857143,13.857142857142858,Inf,2.0,1.9608246650302765e-14,5.72348927541891e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.8511036466734676e-15,3.687996613038963e-15,5.72348927541891e-28,-1.0,0.0
366.61911702156067,908.0,496.2857142857143,13.857142857142858,Inf,2.0,1.9608246650302765e-14,5.72348927541891e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.8511036466734676e-15,3.687996613038963e-15,5.72348927541891e-28,-1.0,0.0
371.62431287765503,920.0,474.46666666666664,14.0,Inf,2.066666666666667,1.9608246650302765e-14,5.72348927541891e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.8511036466734676e-15,3.580520333994475e-15,5.72348927541891e-28,-1.0,0.0
376.7120189666748,932.0,486.46666666666664,14.0,Inf,2.066666666666667,1.9608246650302765e-14,5.72348927541891e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.8511036466734676e-15,3.580520333994475e-15,5.72348927541891e-28,-1.0,0.0
382.01527190208435,945.0,517.9285714285714,13.857142857142858,Inf,2.0,1.9608246650302765e-14,5.72348927541891e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.8511036466734676e-15,3.530803277809147e-15,5.72348927541891e-28,-1.0,0.0
387.3379499912262,958.0,530.9285714285714,13.857142857142858,Inf,2.0,1.9608246650302765e-14,5.72348927541891e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.8511036466734676e-15,3.530803277809147e-15,5.72348927541891e-28,-1.0,0.0
392.66853880882263,971.0,543.9285714285714,13.857142857142858,Inf,2.0,1.9608246650302765e-14,5.72348927541891e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.8511036466734676e-15,3.530803277809147e-15,5.72348927541891e-28,-1.0,0.0
397.6759579181671,983.0,519.0,14.933333333333334,Inf,2.066666666666667,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
402.6992897987366,995.0,531.0,14.933333333333334,Inf,2.066666666666667,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
407.74062299728394,1007.0,543.0,14.933333333333334,Inf,2.066666666666667,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
412.77899384498596,1019.0,555.0,14.933333333333334,Inf,2.066666666666667,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
417.9423677921295,1031.0,535.9333333333333,14.8,Inf,2.1333333333333333,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
423.0315968990326,1043.0,547.9333333333333,14.8,Inf,2.1333333333333333,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
428.124981880188,1055.0,559.9333333333333,14.8,Inf,2.1333333333333333,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4906187852032032e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
433.17861580848694,1067.0,536.875,15.5625,Inf,2.1875,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.486175172144594e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
438.36317586898804,1079.0,548.875,15.5625,Inf,2.1875,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.486175172144594e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
443.47345900535583,1091.0,560.875,15.5625,Inf,2.1875,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.486175172144594e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
448.6166498661041,1103.0,572.875,15.5625,Inf,2.1875,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.486175172144594e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
453.7471618652344,1115.0,504.8125,14.625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
458.75461292266846,1127.0,516.8125,14.625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
463.91590881347656,1139.0,528.8125,14.625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
469.07161498069763,1151.0,540.8125,14.625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
474.37603092193604,1163.0,549.5625,14.5625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
479.5938529968262,1175.0,561.5625,14.5625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
484.800390958786,1187.0,573.5625,14.5625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
489.9756579399109,1199.0,585.5625,14.5625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
495.17141795158386,1211.0,597.5625,14.5625,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
500.3893918991089,1223.0,588.0,14.5,Inf,2.0625,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
505.68545484542847,1235.0,565.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
510.95762395858765,1247.0,577.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
516.1672539710999,1259.0,589.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
521.4123179912567,1271.0,601.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
526.6288158893585,1283.0,613.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
531.8863677978516,1295.0,625.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
537.1296648979187,1307.0,637.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
542.442291021347,1319.0,649.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
547.6575758457184,1331.0,661.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
