time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.66381597518921,1.0556408597501138e23,5.0,5.0,8088.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
26.215137004852295,1.0,5.0,8.0,8085.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.913290977478027,2.6658971523725246,5.0,4.0,8101.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.8778669834137,4.345200665563577e13,5.0,0.0,0.0,-0.6538375973303671,true,4.3575775771621475e27,1.009593239971483e9,1.0,(8.30459302312417e18*sqrt_abs(v1)),0.06023209258088591,6.576886105582229e53,1.8217161276018135e12,6.576886105582229e53,5.0,1.9853588973349775e26,(8.3e18*sqrt_abs(v1))
1799.8868789672852,4.805784275867839e14,5.0,3.5,0.0,-0.43228960753537937,true,4.1442751043533103e27,8.631581556980017e10,1.0,(2.1361931613303e26+sqrt_abs(v1)),0.0006160539105934948,6.207072836257347e53,2.2899867761078297e13,6.207072836257347e53,5.0,3.482192243490322e26,(2.1399999999999998e26+sqrt_abs(v1))
26.215137004852295,1.0,5.0,8.0,8085.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1791.5557930469513,3.347761603105504e11,5.0,0.0,40.0,-0.7325917686318131,true,4.089361293506791e27,6.451812291760578e7,1.0,(8.75487402323182e11*sqrt_abs(v3)),-0.0174421922765996,6.095052997138326e53,1.5682068169698774e10,6.095052997138326e53,5.0,2.3114307054977198e26,(8.75e11*sqrt_abs(v3))
1161.3793399333954,4.80578427586575e14,5.0,3.5,3015.0,-0.7328585783980054,true,4.1442751043530964e27,8.631581556976266e10,1.0,(sqrt_abs(v3)--2.13619316132936e26),0.000616053910425407,6.207072836256304e53,2.289986776106834e13,6.207072836256304e53,5.0,3.482192243489737e26,(sqrt_abs(v3)--2.1399999999999998e26)
35.65684485435486,2.6658971523725246,5.0,4.0,8030.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
25.66381597518921,1.0556408597501138e23,5.0,5.0,8088.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
655.0249888896942,4.80124706487078e14,5.0,3.5,5309.0,-0.7328585783980054,true,4.1444767854636625e27,8.623432354994518e10,1.0,(2.13417635022371e26+sqrt_abs(v3)),0.0006034080372252504,6.206994390726947e53,2.2878247662074164e13,6.206994390726947e53,5.0,3.4807132486789226e26,(2.13e26+sqrt_abs(v3))
26.77091693878174,3.339833778161173e11,5.0,0.0,8082.0,-0.7325917686318131,true,4.0899972060581705e27,6.436533772774057e7,1.0,sqrt_abs((7.62852300198718e23*v3)),-0.017579061079137426,6.094203965561185e53,1.5644931507666119e10,6.094203965561185e53,8.0,2.3094027871510173e26,sqrt_abs((7.63e23*v3))
1796.7776200771332,0.9999999993289895,5.0,4.0,15.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
613.5255789756775,2.9100183716767985e8,5.0,0.0,5490.0,-0.6538375973303671,true,3.770427365262672e27,1.3228739840585664e7,1.0,pow2((3.52812669429585e22/v1)),-0.104719128125077,5.553652231460361e53,3.3111682487183504e7,5.553652231460361e53,8.0,2.301620279424588e26,pow2((3.53e22/v1))
1309.67311501503,0.999999999999991,5.0,4.5,2330.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1260.9374060630798,3.173999567741227e13,5.0,0.0,2555.0,-0.6538375973303671,true,3.4978425668963515e27,1.5363078731074612e10,1.0,(3.28133705661882e31/sqrt_abs(v1)),-0.15924888465965403,5.215390448401119e53,1.8544896218190752e12,5.215390448401119e53,5.0,3.329459583006685e26,(3.2799999999999996e31/sqrt_abs(v1))
1163.6184039115906,4.8055506803159856e14,5.0,3.5,3005.0,-0.7328585783980054,true,4.1442854877824656e27,8.63116200026639e10,1.0,(sqrt_abs(v3)--2.13608932703567e26),0.0006153996432591846,6.207068777672655e53,2.289875466341516e13,6.207068777672655e53,5.0,3.48211609834103e26,(sqrt_abs(v3)--2.1399999999999998e26)
35.65684485435486,2.6658971523725246,5.0,4.0,8030.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
873.2281270027161,0.999999999999991,5.0,4.5,4344.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
37.747642040252686,1.0556408597501138e23,5.0,5.0,8019.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1202.471291065216,3.347329645489014e11,5.0,0.0,2826.0,-0.7325917686318131,true,4.089395942010248e27,6.4509798222381994e7,1.0,sqrt_abs((7.66280408885659e23*v3)),-0.0174496891183632,6.095006492344916e53,1.5680044731475975e10,6.095006492344916e53,8.0,2.3113202117895923e26,sqrt_abs((7.66e23*v3))
39.07630205154419,3.3425885695514514e11,5.0,0.0,8011.0,-0.7325917686318131,true,4.08977623669598e27,6.441842811868112e7,1.0,(8.74134580275114e11*sqrt_abs(v3)),-0.017531674656425023,6.094497915449432e53,1.5657835899166893e10,6.094497915449432e53,5.0,2.3101074560912253e26,(8.74e11*sqrt_abs(v3))
655.0249888896942,4.80124706487078e14,5.0,3.5,5309.0,-0.7328585783980054,true,4.1444767854636625e27,8.623432354994518e10,1.0,(2.13417635022371e26+sqrt_abs(v3)),0.0006034080372252504,6.206994390726947e53,2.2878247662074164e13,6.206994390726947e53,5.0,3.4807132486789226e26,(2.13e26+sqrt_abs(v3))
942.2259268760681,0.9999999993289895,5.0,4.0,4027.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
613.5255789756775,2.9100183716767985e8,5.0,0.0,5490.0,-0.6538375973303671,true,3.770427365262672e27,1.3228739840585664e7,1.0,pow2((3.52812669429585e22/v1)),-0.104719128125077,5.553652231460361e53,3.3111682487183504e7,5.553652231460361e53,8.0,2.301620279424588e26,pow2((3.53e22/v1))
40.65683889389038,1.0,5.0,8.0,8003.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
170.53998708724976,3.173999567741227e13,5.0,0.0,7433.0,-0.6538375973303671,true,3.4978425668963515e27,1.5363078731074612e10,1.0,(3.28133705661882e31/sqrt_abs(v1)),-0.15924888465965403,5.215390448401119e53,1.8544896218190752e12,5.215390448401119e53,5.0,3.329459583006685e26,(3.2799999999999996e31/sqrt_abs(v1))
1799.98397397995,1.0448318842945294e53,5.0,0.0,0.0,-0.7325917686318131,true,1.7224075931426498e77,1.1263019385842128e51,1.0,pow2((v3/-4.20903436773807e-9)),2.0415662877559548e99,1.26643487265906e153,1.0087778493261188e52,1.26643487265906e153,8.0,8.851282898908646e75,pow2((v3/-4.21e-9))
1536.5091109275818,14.308830702704226,6.0,7.0,1259.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1793.9777290821075,1.98831164071038e10,6.0,6.0,28.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
139.58226990699768,1.0429386389889002,6.0,4.0,7569.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
20.74911594390869,487325.4365764065,6.0,3.5,8107.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1774.9319438934326,2.108828501227193e6,6.0,0.0,119.0,-0.9101223581757508,true,1.921319062431159e27,29766.486301746765,1.0,(v3*(4.94935609007291e7/v1)),-0.7031480594798577,1.8414471856529838e53,138132.1956195949,1.8414471856529838e53,7.0,1.4442581930863344e26,(v3*(4.95e7/v1))
43.4253249168396,2.1200603082153946e6,6.0,0.0,7989.0,-0.9101223581757508,true,1.931621226223006e27,29925.03048963421,1.0,(4.97571678556168e7*(v3/v1)),-0.703183344918683,1.841228301208754e53,138867.90168396648,1.841228301208754e53,6.0,1.441660299240843e26,(4.98e7*(v3/v1))
410.5657250881195,4.654864957504506,6.0,4.0,6375.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439871277,2.4947030170396145e52,1.17668433467109,2.4947030170396145e52,7.0,4.880778415384507e25,(v2/(1.46e9-v1))
42.55746603012085,0.9999999980655896,6.0,4.0,7994.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
398.7505569458008,8.526051608999716e6,6.0,3.5,6427.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
398.7505569458008,8.526051608999716e6,6.0,3.5,6427.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1792.9779760837555,2.108764968243127e6,6.0,0.0,33.0,-0.9101223581757508,true,1.921260787996002e27,29765.58949276729,1.0,(v3*(4.94920698017028e7/v1)),-0.7031477383407244,1.8414491777597294e53,138128.0340806979,1.8414491777597294e53,7.0,1.4442728881348216e26,(v3*(4.95e7/v1))
139.58226990699768,1.0429386389889002,6.0,4.0,7569.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1540.6196038722992,4.654864957504506,6.0,4.0,1239.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
46.74154186248779,0.9999999980655896,6.0,4.0,7973.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
28.14393186569214,2.123514286919311e6,6.0,0.0,8074.0,-0.9101223581757508,true,1.934789323251265e27,29973.78562308409,1.0,(4.9838231642534e7*(v3/v1)),-0.7031856044973541,1.8412142844744269e53,139094.14427176656,1.8412142844744269e53,6.0,1.44086140107363e26,(4.98e7*(v3/v1))
20.74911594390869,487325.4365764065,6.0,3.5,8107.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1765.5710818767548,14.308830702704226,6.0,7.0,164.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
398.7505569458008,8.526051608999716e6,6.0,3.5,6427.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
20.231204986572266,487325.4365764065,6.0,3.5,8110.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1518.4877700805664,14.308830702704226,6.0,7.0,1345.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1768.920979976654,2.1279791850976828e6,6.0,0.0,148.0,-0.9101223581757508,true,1.9388846671612717e27,30036.8105358549,1.0,(v3*(4.99430213895373e7/v1)),-0.7031825369161324,1.841233313451625e53,139386.60412885636,1.841233313451625e53,7.0,1.4398286793120716e26,(v3*(4.99e7/v1))
28.14393186569214,2.123514286919311e6,6.0,0.0,8074.0,-0.9101223581757508,true,1.934789323251265e27,29973.78562308409,1.0,(4.9838231642534e7*(v3/v1)),-0.7031856044973541,1.8412142844744269e53,139094.14427176656,1.8412142844744269e53,6.0,1.44086140107363e26,(4.98e7*(v3/v1))
46.74154186248779,0.9999999980655896,6.0,4.0,7973.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1536.5091109275818,14.308830702704226,6.0,7.0,1259.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1169.329025030136,1.98831164071038e10,6.0,6.0,2979.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
28.14393186569214,2.123514286919311e6,6.0,0.0,8074.0,-0.9101223581757508,true,1.934789323251265e27,29973.78562308409,1.0,(4.9838231642534e7*(v3/v1)),-0.7031856044973541,1.8412142844744269e53,139094.14427176656,1.8412142844744269e53,6.0,1.44086140107363e26,(4.98e7*(v3/v1))
1285.4733319282532,2.1200603080738527e6,6.0,0.0,2442.0,-0.9101223581757508,true,1.931621226093179e27,29925.030487636253,1.0,((4.97571678522948e7*v3)/v1),-0.7031833449185076,1.8412283012098418e53,138867.90167469517,1.8412283012098418e53,7.0,1.441660299273581e26,((4.98e7*v3)/v1)
42.55746603012085,0.9999999980655896,6.0,4.0,7994.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
398.7505569458008,8.526051608999716e6,6.0,3.5,6427.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
23.336366891860962,487325.4365764065,6.0,3.5,8101.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1670.9781429767609,37563.36401297138,7.0,0.0,617.0,-0.9261401557285873,true,6.898967118659287e26,159.4168064004872,1.0,(v3*(9.815697636353e16/pow2(v1))),-0.9608291671247366,2.429865199178062e52,2188.656395057601,2.429865199178062e52,11.0,5.054820803937561e25,(v3*(9.82e16/pow2(v1)))
1798.1811499595642,1.98831164071038e10,7.0,6.0,8.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
469.8163619041443,37563.36898695343,7.0,0.0,6118.0,-0.9261401557285873,true,6.898967117392053e26,159.4168276416378,1.0,((9.81569893607163e16*v3)/pow2(v1)),-0.9608291671341217,2.429865198595884e52,2188.656684906661,2.429865198595884e52,13.0,5.054822761937642e25,((9.82e16*v3)/pow2(v1))
27.32190203666687,2580.657716729027,7.0,0.0,8079.0,-0.8918798665183537,true,6.908504544029921e26,0.9998695316326849,1.0,(1.42986127688894e26*(v3/pow3(v1))),-0.9615374381534708,2.3859293673874146e52,115.46503567389483,2.3859293673874146e52,10.0,4.722256554167216e25,(1.43e26*(v3/pow3(v1)))
1760.005040884018,0.9999999999999928,7.0,4.5,190.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
425.7357609272003,0.9999855602853647,7.0,5.5,6309.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
812.9411818981171,0.9999888218244475,7.0,5.5,4615.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1222.0513699054718,2580.657714034739,7.0,0.0,2734.0,-0.8918798665183537,true,6.908504544029955e26,0.9998695316328211,1.0,(v3*pow3((5.22915242709059e8/v1))),-0.9615374381534706,2.3859293673874308e52,115.46503555394898,2.3859293673874308e52,17.0,4.722256539172538e25,(v3*pow3((5.23e8/v1)))
1780.0129489898682,37563.363998503526,7.0,0.0,95.0,-0.9261401557285873,true,6.898967118662973e26,159.41680633870288,1.0,(v3*(9.8156976325725e16/pow2(v1))),-0.9608291671247093,2.4298651991797587e52,2188.6563942145144,2.4298651991797587e52,11.0,5.054820798242311e25,(v3*(9.82e16/pow2(v1)))
1787.5488350391388,2580.6577139879637,7.0,0.0,59.0,-0.8918798665183537,true,6.908504544029957e26,0.9998695316328233,1.0,(v3*(1.42986127537079e26/pow3(v1))),-0.9615374381534706,2.3859293673874313e52,115.46503555186662,2.3859293673874313e52,11.0,4.722256538912217e25,(v3*(1.43e26/pow3(v1)))
84.09597396850586,0.9999855602853647,7.0,5.5,7809.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
469.8163619041443,37563.36898695343,7.0,0.0,6118.0,-0.9261401557285873,true,6.898967117392053e26,159.4168276416378,1.0,((9.81569893607163e16*v3)/pow2(v1)),-0.9608291671341217,2.429865198595884e52,2188.656684906661,2.429865198595884e52,13.0,5.054822761937642e25,((9.82e16*v3)/pow2(v1))
1750.4774050712585,0.9999888218244475,7.0,5.5,236.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1565.2247278690338,2580.6577139879637,7.0,0.0,1122.0,-0.8918798665183537,true,6.908504544029957e26,0.9998695316328233,1.0,((1.42986127537079e26*v3)/pow3(v1)),-0.9615374381534706,2.3859293673874313e52,115.46503555186662,2.3859293673874313e52,13.0,4.722256538912219e25,((1.43e26*v3)/pow3(v1))
27.32190203666687,2580.657716729027,7.0,0.0,8079.0,-0.8918798665183537,true,6.908504544029921e26,0.9998695316326849,1.0,(1.42986127688894e26*(v3/pow3(v1))),-0.9615374381534708,2.3859293673874146e52,115.46503567389483,2.3859293673874146e52,10.0,4.722256554167216e25,(1.43e26*(v3/pow3(v1)))
344.46659088134766,2580.657714034739,7.0,0.0,6664.0,-0.8918798665183537,true,6.908504544029955e26,0.9998695316328211,1.0,(v3*pow3((5.22915242709059e8/v1))),-0.9615374381534706,2.3859293673874308e52,115.46503555394898,2.3859293673874308e52,17.0,4.722256539172538e25,(v3*pow3((5.23e8/v1)))
84.09597396850586,0.9999855602853647,7.0,5.5,7809.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
27.32190203666687,2580.657716729027,7.0,0.0,8079.0,-0.8918798665183537,true,6.908504544029921e26,0.9998695316326849,1.0,(1.42986127688894e26*(v3/pow3(v1))),-0.9615374381534708,2.3859293673874146e52,115.46503567389483,2.3859293673874146e52,10.0,4.722256554167216e25,(1.43e26*(v3/pow3(v1)))
1264.4383549690247,0.9999888218244475,7.0,5.5,2539.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1706.365539073944,37563.363998503526,7.0,0.0,448.0,-0.9261401557285873,true,6.898967118662973e26,159.41680633870288,1.0,(9.8156976325725e16*(v3/pow2(v1))),-0.9608291671247093,2.4298651991797587e52,2188.6563942145144,2.4298651991797587e52,10.0,5.054820798242311e25,(9.82e16*(v3/pow2(v1)))
1793.0264899730682,1.1588429895873872e48,7.0,10.0,33.0,-0.9995550611790879,true,5.050115398542584e75,8.168105910059546e44,0.0,pow2(((v2*v3)/pow2(v1))),1.3711332286380192e96,8.505483981700465e149,4.954021567664014e46,8.505483981700465e149,2.097152e6,1.7388491289194592e74,pow2(((v2*v3)/pow2(v1)))
201.10136103630066,37563.364501441974,7.0,0.0,7296.0,-0.9261401557285873,true,6.898967118534837e26,159.4168084864773,1.0,(v3*(9.81569776399204e16/pow2(v1))),-0.9608291671256599,2.4298651991207904e52,2188.6564235222677,2.4298651991207904e52,11.0,5.054820996223229e25,(v3*(9.82e16/pow2(v1)))
1715.4725329875946,0.9999999999999928,7.0,4.5,404.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
1145.7982139587402,0.9999855602853647,7.0,5.5,3087.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
812.9411818981171,0.9999888218244475,7.0,5.5,4615.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
27.32190203666687,2580.657716729027,7.0,0.0,8079.0,-0.8918798665183537,true,6.908504544029921e26,0.9998695316326849,1.0,(1.42986127688894e26*(v3/pow3(v1))),-0.9615374381534708,2.3859293673874146e52,115.46503567389483,2.3859293673874146e52,10.0,4.722256554167216e25,(1.43e26*(v3/pow3(v1)))
868.2038490772247,2580.6577140800446,7.0,0.0,4367.0,-0.8918798665183537,true,6.908504544029955e26,0.9998695316328187,1.0,((1.42986127542179e26*v3)/pow3(v1)),-0.9615374381534706,2.3859293673874308e52,115.46503555596594,2.3859293673874308e52,13.0,4.7222565394246825e25,((1.43e26*v3)/pow3(v1))
201.10136103630066,37563.364501441974,7.0,0.0,7296.0,-0.9261401557285873,true,6.898967118534837e26,159.4168084864773,1.0,(v3*(9.81569776399204e16/pow2(v1))),-0.9608291671256599,2.4298651991207904e52,2188.6564235222677,2.4298651991207904e52,11.0,5.054820996223229e25,(v3*(9.82e16/pow2(v1)))
1266.4147169589996,2580.657714072355,7.0,0.0,2530.0,-0.8918798665183537,true,6.908504544029955e26,0.9998695316328191,1.0,(v3/pow3((1.9123558051481903e-9*v1))),-0.9615374381534706,2.3859293673874308e52,115.4650355556236,2.3859293673874308e52,17.0,4.722256539381879e25,(v3/pow3((1.91e-9*v1)))
1177.3978290557861,0.9999999999999928,7.0,4.5,2942.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
