time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.89073300361633,484.0,172.16666666666666,13.444444444444445,152.05555555555554,1.3888888888888888,1.0099045039474465e23,7.53417147420967e46,9.856187860648622e23,-0.9999998785447968,0.0793417406309305,0.09293325689817428,0.2208981502970719,7.53417147420967e46,-1.0,5.5
127.97047805786133,506.0,192.16666666666666,13.444444444444445,152.05555555555554,1.3888888888888888,1.0099045039474465e23,7.53417147420967e46,9.856187860648622e23,-0.9999998785447968,0.0793417406309305,0.09293325689818668,0.2208981502970719,7.53417147420967e46,-1.0,5.5
133.0613889694214,528.0,200.5,13.444444444444445,255.05555555555554,1.3888888888888888,1.0005907912269437e23,7.442163711413435e46,9.860324993114192e23,-0.9999998800280151,0.07933966381116393,0.09293325689818668,0.2208981502970719,7.442163711413435e46,-1.0,5.5
138.1664960384369,550.0,183.57894736842104,14.157894736842104,267.36842105263156,1.4210526315789473,1.0005907912269437e23,7.442163711413435e46,9.860324993114192e23,-0.9999998800280151,0.07933966381116393,0.09293325689818668,0.2208981502970719,7.442163711413435e46,-1.0,5.5
143.2948169708252,572.0,193.42105263157896,14.368421052631579,260.7894736842105,1.5789473684210527,8.93442776277046e22,7.118942950225026e46,9.856187264489187e23,-0.9999998852385208,0.07933966381116393,0.0929333992468091,0.2208981502970719,7.118942950225026e46,-1.0,5.5
148.3642430305481,594.0,215.42105263157896,14.368421052631579,260.7894736842105,1.5789473684210527,8.93442776277046e22,7.118942950225026e46,9.856187264489187e23,-0.9999998852385208,0.07933966381116393,0.0929333992468091,0.2208981502970719,7.118942950225026e46,-1.0,5.5
153.37796807289124,616.0,218.65,14.75,264.85,1.6,8.93442776277046e22,7.118942950225026e46,9.856187264489187e23,-0.9999998852385208,0.07933966381116393,0.0929333992468091,0.2208981502970719,7.118942950225026e46,-1.0,5.5
158.5841019153595,639.0,230.57894736842104,14.842105263157896,275.4736842105263,1.631578947368421,8.934427766379309e22,7.118942950167203e46,9.856187264489187e23,-0.9999998852385208,0.07933966381116393,0.0929333992468091,0.2208981502970719,7.118942950167203e46,-1.0,5.5
163.59086298942566,661.0,237.9,14.8,264.35,1.65,8.934427766379309e22,7.118942950167203e46,9.856187264489187e23,-0.9999998852385208,0.07933966381116393,0.0929333992468091,0.2208981502970719,7.118942950167203e46,-1.0,5.5
168.72418093681335,684.0,256.35,14.8,262.45,1.7,8.934427766379309e22,7.118942950167203e46,9.856187264489187e23,-0.9999998852385208,0.07933966381116393,0.0929333992468091,0.2208981502970719,7.118942950167203e46,-1.0,5.5
173.79173493385315,707.0,224.95,14.8,262.45,1.7,8.934427766379309e22,7.118942950167203e46,9.856187264489187e23,-0.9999998852385208,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942950167203e46,-1.0,5.5
178.85897397994995,730.0,240.1,14.8,262.45,1.7,8.934427766379309e22,7.118942950167203e46,9.856187559251032e23,-0.9999998852385208,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942950167203e46,-1.0,5.5
184.0209710597992,753.0,249.1904761904762,15.0,258.6190476190476,1.7142857142857142,8.934427766379309e22,7.118942950167203e46,9.856187559251032e23,-0.9999998852385208,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942950167203e46,-1.0,5.5
189.12617802619934,776.0,263.9047619047619,14.904761904761905,259.0,1.6666666666666667,8.934427766379309e22,7.118942950167203e46,9.856187559251032e23,-0.9999998852385208,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942950167203e46,-1.0,5.5
194.27069401741028,799.0,278.0,14.904761904761905,257.5238095238095,1.7142857142857142,8.934427763122999e22,7.118942950070377e46,9.856187559251032e23,-0.9999998852385208,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942950070377e46,-1.0,5.5
199.41456508636475,822.0,287.6818181818182,15.363636363636363,1.5618065387727273e9,1.7727272727272727,8.934427763122999e22,7.118942950070377e46,9.856187559251032e23,-0.9999998852385208,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942950070377e46,-1.0,6.0
204.58332991600037,845.0,293.39130434782606,16.0,1.4939019170434783e9,1.8695652173913044,8.934427763122992e22,7.118942950070362e46,9.856187559251032e23,-0.9999998852385208,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942950070362e46,-1.0,6.0
209.80369091033936,868.0,327.3181818181818,15.363636363636363,1.5618065387727273e9,1.7727272727272727,8.93442029567494e22,7.118942257918005e46,9.856187559251032e23,-0.9999998852385319,0.0793393448683681,0.0929333992468091,0.2208981502970719,7.118942257918005e46,-1.0,6.0
215.01747107505798,891.0,318.0,15.347826086956522,1.4939019099565217e9,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187559251032e23,-0.9999998852385319,0.0793393448683681,0.0929333992468091,0.22090672007195372,7.118942257918005e46,-1.0,6.0
220.04724287986755,913.0,336.5217391304348,15.347826086956522,1.493901909652174e9,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187559251032e23,-0.9999998852385319,0.0793393448683681,0.0929333992468091,0.22091320127281622,7.118942257918005e46,-1.0,6.0
225.2204349040985,936.0,359.5217391304348,15.347826086956522,1.493901909652174e9,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187559251032e23,-0.9999998852385319,0.0793393448683681,0.0929333992468091,0.22091320127281622,7.118942257918005e46,-1.0,6.0
230.32257294654846,959.0,357.8695652173913,15.347826086956522,1.493901909652174e9,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187559251032e23,-0.9999998852385319,0.07933934428148892,0.0929333992468091,0.22091320127281622,7.118942257918005e46,-1.0,6.0
235.34623408317566,981.0,379.8695652173913,15.347826086956522,1.493901909652174e9,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187559251032e23,-0.9999998852385319,0.07933934428148892,0.0929333992468091,0.22091320127281622,7.118942257918005e46,-1.0,6.0
240.53679990768433,1004.0,393.6521739130435,15.347826086956522,3010.5652173913045,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187202746069e23,-0.9999998852385319,0.07933934428148892,0.0929333992468091,0.22091320127281622,7.118942257918005e46,-1.0,5.5
245.56008100509644,1026.0,399.40909090909093,14.772727272727273,3117.2272727272725,1.7272727272727273,8.93442029567494e22,7.118942257918005e46,9.856187202746069e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091320127281622,7.118942257918005e46,-1.0,5.5
250.66647100448608,1049.0,397.8181818181818,14.772727272727273,3115.818181818182,1.7727272727272727,8.93442029567494e22,7.118942257918005e46,9.856187202746069e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091455496932913,7.118942257918005e46,-1.0,4.0
255.76216006278992,1072.0,389.4347826086956,14.869565217391305,2992.782608695652,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187202746069e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091455496932913,7.118942257918005e46,-1.0,4.0
260.9861168861389,1095.0,400.95652173913044,14.869565217391305,2992.782608695652,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.856187202746069e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091455496932913,7.118942257918005e46,-1.0,4.0
266.02183508872986,1117.0,418.30434782608694,14.869565217391305,2992.782608695652,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.86032498305059e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091455496932913,7.118942257918005e46,-1.0,4.0
271.0629198551178,1139.0,440.30434782608694,14.869565217391305,2992.782608695652,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.86032498305059e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091455496932913,7.118942257918005e46,-1.0,4.0
276.27238488197327,1162.0,458.60869565217394,14.869565217391305,2992.782608695652,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.86032498305059e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091455496932913,7.118942257918005e46,-1.0,4.0
281.48330307006836,1185.0,481.60869565217394,14.869565217391305,2992.782608695652,1.7826086956521738,8.93442029567494e22,7.118942257918005e46,9.86032498305059e23,-0.9999998852385319,0.07933525657138008,0.0929333992468091,0.22091455496932913,7.118942257918005e46,-1.0,4.0
286.5059549808502,1207.0,484.3636363636364,14.545454545454545,3086.7272727272725,1.8181818181818181,8.934420295674489e22,7.118942257917957e46,1.0217311940096326e24,-0.9999998852385319,0.0804957729324238,0.09306093696299918,0.22091455496932913,7.118942257917957e46,-1.0,4.0
291.5210769176483,1229.0,500.8181818181818,14.545454545454545,3086.7272727272725,1.8181818181818181,8.934420295674489e22,7.118942257917957e46,1.0217311940096326e24,-0.9999998852385319,0.0804957729324238,0.09306093696299918,0.22091455496932913,7.118942257917957e46,-1.0,4.0
296.53881192207336,1251.0,511.90909090909093,14.545454545454545,1.561806397590909e9,1.8636363636363635,8.934420295674489e22,7.118942257917957e46,1.0217311940096326e24,-0.9999998852385319,0.08054601177181027,0.09306093696299918,0.22091455496932913,7.118942257917957e46,-1.0,4.0
301.71349000930786,1274.0,511.95652173913044,15.043478260869565,1.4939017815652175e9,1.9130434782608696,8.934420295674489e22,7.118942257917957e46,1.0217311940096326e24,-0.9999998852385319,0.08054601177181027,0.09306093696299918,0.22091455496932913,7.118942257917957e46,-1.0,4.0
306.9362368583679,1297.0,534.9565217391304,15.043478260869565,1.4939017815652175e9,1.9130434782608696,8.934420295674489e22,7.118942257917957e46,1.0217311940096326e24,-0.9999998852385319,0.08054601177181027,0.09306093696299918,0.22091455496932913,7.118942257917957e46,-1.0,4.0
312.11629486083984,1320.0,555.0,15.043478260869565,1.4939017815652175e9,1.9130434782608696,8.934420295674489e22,7.118942257917957e46,1.0217311940096326e24,-0.9999998852385319,0.08054601177181027,0.09306093696299918,0.22091455496932913,7.118942257917957e46,-1.0,4.0
317.1274609565735,1342.0,617.1111111111111,12.333333333333334,3.817748779e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
322.1547360420227,1364.0,639.1111111111111,12.333333333333334,3.817748779e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
327.31567788124084,1387.0,645.4444444444445,12.333333333333334,3.817748779e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
332.3578579425812,1409.0,632.2777777777778,12.333333333333334,3.8177487773333335e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
337.57340002059937,1432.0,654.7222222222222,12.333333333333334,3.8177487773333335e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
342.644082069397,1454.0,661.0555555555555,12.333333333333334,3.8177487773333335e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
347.7153789997101,1476.0,683.0555555555555,12.333333333333334,3.8177487773333335e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
352.7751488685608,1498.0,705.0555555555555,12.333333333333334,3.8177487773333335e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
357.82672691345215,1520.0,727.0555555555555,12.333333333333334,3.8177487773333335e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
362.8969168663025,1542.0,749.0555555555555,12.333333333333334,3.8177487773333335e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054601177181027,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
368.10273599624634,1565.0,713.9444444444445,12.333333333333334,3.817748876e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08064504769447503,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-0.9995550611790879,4.0
373.1220519542694,1587.0,706.0555555555555,12.333333333333334,3.817748876e9,1.6111111111111112,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08064504769447503,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-0.9995550611790879,4.0
378.3351209163666,1610.0,691.7894736842105,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08057786334893187,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
383.3520550727844,1632.0,713.7894736842105,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08057786334893187,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
388.4566900730133,1654.0,735.7894736842105,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08057786334893187,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
393.5212550163269,1676.0,757.7894736842105,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08057786334893187,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
398.5433518886566,1698.0,779.7894736842105,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08057786334893187,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
403.6505539417267,1720.0,795.3157894736842,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08055337017718561,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
408.73648500442505,1742.0,808.1578947368421,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08055337017718561,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
413.96976494789124,1765.0,768.3157894736842,12.789473684210526,3.6168147417894735e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08055337017718561,0.09366369226157571,0.22091455496932913,7.113241107945202e46,-1.0,4.0
419.00418186187744,1787.0,731.7894736842105,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08055337017718561,0.09366369226157571,0.2209164476455108,7.113241107945202e46,-1.0,4.0
424.1038658618927,1809.0,753.7894736842105,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08055337017718561,0.09366369226157571,0.2209164476455108,7.113241107945202e46,-1.0,4.0
429.10865902900696,1831.0,769.6315789473684,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054993330573484,0.09366369226157571,0.2209164476455108,7.113241107945202e46,-1.0,4.0
434.15217900276184,1853.0,790.3684210526316,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.2209164476455108,7.113241107945202e46,-1.0,4.0
439.2172820568085,1875.0,796.3157894736842,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.2209164476455108,7.113241107945202e46,-1.0,4.0
444.30626797676086,1897.0,804.0526315789474,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
449.3706250190735,1919.0,823.7368421052631,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
454.4062478542328,1941.0,845.7368421052631,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
459.46035289764404,1963.0,867.7368421052631,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
464.5503718852997,1985.0,889.7368421052631,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
469.7660460472107,2007.0,911.7368421052631,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
474.9805040359497,2029.0,933.7368421052631,12.789473684210526,3.616814741894737e9,1.631578947368421,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
480.11296701431274,2051.0,908.35,12.55,3.43597400585e9,1.6,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
485.2249050140381,2073.0,897.1,12.55,3.43597400585e9,1.6,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
490.42267894744873,2096.0,920.1,12.55,3.43597400585e9,1.6,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
495.4679629802704,2118.0,942.1,12.55,3.43597400585e9,1.6,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
500.5347509384155,2140.0,964.1,12.55,3.43597400585e9,1.6,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
505.6168689727783,2162.0,986.1,12.55,3.43597400585e9,1.6,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
510.64145588874817,2184.0,1008.1,12.55,3.43597400585e9,1.6,8.865664776409753e22,7.113241107945202e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945202e46,-1.0,4.0
515.7333040237427,2206.0,981.4761904761905,13.238095238095237,3.272356206571429e9,1.7142857142857142,8.865664776409743e22,7.113241107945201e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945201e46,-1.0,4.0
520.7643308639526,2228.0,1003.4761904761905,13.238095238095237,3.272356206571429e9,1.7142857142857142,8.865664776409743e22,7.113241107945201e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.22091952172103343,7.113241107945201e46,-1.0,4.0
525.7822029590607,2250.0,1009.0952380952381,13.238095238095237,3.272356206571429e9,1.7142857142857142,8.865664776409743e22,7.113241107945201e46,1.0220173097447032e24,-0.9999998853304378,0.08054944775446105,0.09366369226157571,0.220919638657976,7.113241107945201e46,-1.0,4.0
530.8111889362335,2272.0,965.6818181818181,13.954545454545455,1.5618063066545454e10,1.7727272727272727,8.279661494598756e22,5.898771825140389e46,9.96899242619913e23,-0.9999999049083853,0.07923088283736528,0.09366369226157571,0.220919638657976,5.898771825140389e46,-1.0,4.0
536.0331659317017,2295.0,957.8571428571429,14.0,1.6361780363952381e10,1.7619047619047619,8.279661494598756e22,5.898771825140389e46,9.96899242619913e23,-0.9999999049083853,0.07923088283736528,0.09366369226157571,0.220919638657976,5.898771825140389e46,-1.0,4.0
541.250391960144,2318.0,980.8571428571429,14.0,1.6361780363952381e10,1.7619047619047619,8.279661494598756e22,5.898771825140389e46,9.96899242619913e23,-0.9999999049083853,0.07923088283736528,0.09366369226157571,0.220919638657976,5.898771825140389e46,-1.0,4.0
546.4416298866272,2341.0,982.5714285714286,14.0,1.6361780363952381e10,1.7619047619047619,8.279661494598756e22,5.898771825140389e46,9.96899242619913e23,-0.9999999049083853,0.07923088283736528,0.09366369226157571,0.220919638657976,5.898771825140389e46,-1.0,4.0
551.4635219573975,2363.0,1004.5714285714286,14.0,1.6361780363952381e10,1.7619047619047619,8.279661494598756e22,5.898771825140389e46,9.96899242619913e23,-0.9999999049083853,0.07923088283736528,0.09366369226157571,0.220919638657976,5.898771825140389e46,-1.0,4.0
