time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
308.5573740005493,407.0,213.05882352941177,15.411764705882353,493730.8823529412,3.1176470588235294,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002117219111847859,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
313.62416791915894,413.0,218.7058823529412,15.411764705882353,493731.29411764705,3.1176470588235294,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002039046686894033,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
318.77831506729126,419.0,220.11764705882354,15.294117647058824,493733.1176470588,3.0588235294117645,0.03271884865235622,0.0018587047766546127,0.1212341416541598,-0.9999238864522585,0.0014082067099075626,0.0019934850834172763,0.004636625695858879,0.0018587047766546127,-0.9993894993894994,0.0
323.87217712402344,425.0,225.41176470588235,15.294117647058824,493733.1176470588,3.0588235294117645,0.03271884865235622,0.0018586443063351359,0.1212341416541598,-0.9999238889285047,0.0014082067099075626,0.0019922301457286347,0.004636625695858879,0.0018586443063351359,-0.9993894993894994,0.0
328.93644094467163,431.0,230.64705882352942,15.294117647058824,493733.1176470588,3.0588235294117645,0.03271884865235622,0.001858587905948683,0.1212341416541598,-0.999923891238088,0.0014082067099075626,0.0019906320435372883,0.004636625695858879,0.001858587905948683,-0.9993894993894994,0.0
334.03030705451965,437.0,236.05882352941177,15.294117647058824,493733.1176470588,3.0588235294117645,0.03271884865235622,0.001858557068045805,0.1212341416541598,-0.9999238925008932,0.0014082067099075626,0.0019889313379235453,0.004636625695858879,0.001858557068045805,-0.9993894993894994,0.0
339.09733510017395,443.0,241.47058823529412,15.294117647058824,493733.1176470588,3.0588235294117645,0.03271884865235622,0.0018585551079027484,0.1212341416541598,-0.9999238925811607,0.0014082067099075626,0.001988571009214035,0.004636625695858879,0.0018585551079027484,-0.9993894993894994,0.0
344.1691861152649,449.0,233.66666666666666,16.11111111111111,466322.6111111111,3.2222222222222223,0.031572074700283566,0.0017920942437825507,0.11755461246632137,-0.9999266141387838,0.001306911982583588,0.001988233511726347,0.004495901314523608,0.0017920942437825507,-0.9993894993894994,0.0
349.31773710250854,455.0,238.38888888888889,16.11111111111111,466322.6111111111,3.2222222222222223,0.03156437765575017,0.00178818631186345,0.11808378915395323,-0.9999267741677279,0.0013059191141825592,0.001988233511726347,0.004516139790204185,0.00178818631186345,-0.9993894993894994,0.0
354.4214060306549,461.0,244.05555555555554,16.11111111111111,466322.6111111111,3.2222222222222223,0.03156437765575017,0.00178818631186345,0.11808378915395323,-0.9999267741677279,0.0013059191141825592,0.001988233511726347,0.004516139790204185,0.00178818631186345,-0.9993894993894994,0.0
359.51116704940796,467.0,236.73684210526315,16.736842105263158,441782.5789473684,3.4210526315789473,0.03156437765575017,0.00178818631186345,0.11808378915395323,-0.9999267741677279,0.0013059191141825592,0.001988233511726347,0.004516139790204185,0.00178818631186345,-0.9993894993894994,0.0
364.61630296707153,473.0,242.42105263157896,16.736842105263158,441782.5789473684,3.4210526315789473,0.03156437765575017,0.00178818631186345,0.11808378915395323,-0.9999267741677279,0.0013059191141825592,0.001988233511726347,0.004516139790204185,0.00178818631186345,-0.9993894993894994,0.0
370.38655400276184,478.0,242.57894736842104,16.736842105263158,441781.36842105264,3.4210526315789473,0.03155746991644227,0.0017852104063974224,0.1185570694061866,-0.9999268960303958,0.001305029844925181,0.001988233511726347,0.0045342404947491775,0.0017852104063974224,-0.9993894993894994,0.0
375.6858539581299,484.0,247.68421052631578,16.736842105263158,441781.36842105264,3.4210526315789473,0.03155746991644227,0.0017852104063974224,0.1185570694061866,-0.9999268960303958,0.001305029844925181,0.001988233511726347,0.0045342404947491775,0.0017852104063974224,-0.9993894993894994,0.0
380.95038294792175,490.0,252.57894736842104,16.736842105263158,441781.36842105264,3.4210526315789473,0.03155428491884907,0.001784007006793171,0.11877462997022548,-0.9999269453093422,0.001304620550770311,0.001988233511726347,0.004542561145086323,0.001784007006793171,-0.9993894993894994,0.0
386.22668290138245,496.0,258.36842105263156,16.736842105263158,441781.36842105264,3.4210526315789473,0.031545691607295236,0.0017812880056983773,0.11935906775580563,-0.9999270566518331,0.0013035190702509055,0.001988233511726347,0.004564913093285717,0.0017812880056983773,-0.9993894993894994,0.0
391.56249809265137,502.0,261.57894736842104,16.736842105263158,441780.15789473685,3.4210526315789473,0.031540856832461585,0.0017791659032712081,0.1200009078403248,-0.9999271435514561,0.0013025366119732223,0.001988233511726347,0.00458946040469411,0.0017791659032712081,-0.9993894993894994,0.0
396.9471380710602,508.0,267.05263157894734,16.736842105263158,441780.15789473685,3.4210526315789473,0.031561056844809504,0.001778541754363969,0.12027207806517382,-0.9999271691102152,0.0013032209307757808,0.001988233511726347,0.004599831367983259,0.001778541754363969,-0.9993894993894994,0.0
402.1723520755768,514.0,285.8333333333333,16.22222222222222,466319.6111111111,3.2777777777777777,0.031587425048016766,0.0017779710253117366,0.1206262853173925,-0.9999271924814431,0.0013041137620367128,0.001988233511726347,0.004613378100156954,0.0017779710253117366,-0.9993894993894994,0.0
407.4458119869232,520.0,291.6111111111111,16.22222222222222,466319.6111111111,3.2777777777777777,0.03159527719627327,0.0017778546903820841,0.12073182766786772,-0.9999271972453326,0.0013043795144641796,0.001988233511726347,0.004617414589940589,0.0017778546903820841,-0.9993894993894994,0.0
412.70977306365967,526.0,308.05882352941177,15.529411764705882,493747.0,3.0588235294117645,0.03160972464464028,0.001777705265734619,0.12092611370909268,-0.9999272033642388,0.0013048682981990209,0.00195617843391084,0.004624845101171163,0.001777705265734619,-0.9993894993894994,0.0
417.95065212249756,532.0,313.70588235294116,15.529411764705882,493747.0,3.0588235294117645,0.03160972464464028,0.001777705265734619,0.12092611370909268,-0.9999272033642388,0.0013048682981990209,0.001948156522885743,0.004624845101171163,0.001777705265734619,-0.9993894993894994,0.0
423.2171800136566,538.0,301.3333333333333,16.11111111111111,466319.22222222225,3.2222222222222223,0.0316163649363689,0.0017776647895681728,0.1210154586845178,-0.9999272050217288,0.0013050928587932209,0.0019445063531354063,0.00462826211887921,0.0017776647895681728,-0.9993894993894994,0.0
428.52624106407166,544.0,306.44444444444446,16.11111111111111,466319.22222222225,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019348292365726043,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
433.73010897636414,550.0,311.3888888888889,16.11111111111111,466320.5,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019268040846303174,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
438.93603706359863,556.0,316.94444444444446,16.11111111111111,466320.5,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019222293887345802,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
444.197389125824,562.0,322.44444444444446,16.11111111111111,466320.5,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019222293887345802,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
449.44498205184937,568.0,327.6666666666667,16.11111111111111,466319.22222222225,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.00192014690411969,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
454.6398401260376,574.0,333.05555555555554,16.11111111111111,466319.22222222225,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.001914622548840636,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
459.7953679561615,580.0,338.6666666666667,16.11111111111111,466319.22222222225,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019129981585684496,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
464.93397092819214,586.0,344.55555555555554,16.11111111111111,466319.22222222225,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019114713955544604,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
470.0537040233612,592.0,345.77777777777777,16.11111111111111,466320.5,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019100363120470093,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
475.11937499046326,598.0,351.77777777777777,16.11111111111111,466320.5,3.2222222222222223,0.031628582076365847,0.0017776369927419797,0.12117993484804046,-0.9999272061600026,0.00130550583265753,0.0019100363120470093,0.004634552544956716,0.0017776369927419797,-0.9993894993894994,0.0
480.2279260158539,604.0,354.1666666666667,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001908687322833255,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
485.29359102249146,610.0,343.8888888888889,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019074191831301092,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
490.36157512664795,616.0,349.5,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019062269678246598,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
495.4502840042114,622.0,352.3888888888889,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019030610111204892,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
500.47283697128296,628.0,358.0,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019004278895589756,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
506.2680320739746,635.0,364.72222222222223,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001898922606770816,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
511.3696229457855,641.0,370.72222222222223,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001898922606770816,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
517.0806920528412,648.0,377.0,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018975900071519578,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
522.8194990158081,655.0,383.8333333333333,16.11111111111111,466320.5,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
528.4005479812622,662.0,386.94444444444446,16.11111111111111,466319.22222222225,3.2222222222222223,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
533.9767100811005,669.0,413.88235294117646,15.529411764705882,493747.0,3.0588235294117645,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
539.5583679676056,676.0,354.3333333333333,15.8,559510.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
545.1135470867157,683.0,361.3333333333333,15.8,559510.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
550.749666929245,690.0,368.3333333333333,15.8,559510.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
556.2926499843597,697.0,375.3333333333333,15.8,559510.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
561.9917469024658,704.0,382.3333333333333,15.8,559510.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
567.5098350048065,711.0,365.0,16.4375,524544.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.11935495606359936,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004564755840737245,0.0017747965057563475,-0.9993894993894994,0.0
572.9549391269684,718.0,371.625,16.4375,524544.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.12047207775217927,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004607480398819626,0.0017747965057563475,-0.9993894993894994,0.0
