time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.26429605484,0.1478191797417185,15.0,0.0,2.0,-0.9499389499389499,true,5.9164626738970725,0.05301896294669296,3.0,(log((3134.74979624275/v1))*((2.13881504813365e6/(v1+v1))--2.48370225235415)),-0.9041728356882038,2.340114386003651,0.04474524246307001,2.340114386003651,49.0,1.148188711552292,(log((3130.0/v1))*((2.14e6/(v1+v1))--2.48))
1797.6749699115753,0.11813331660130762,17.0,0.0,2.0,-0.9102564102564102,true,4.728286000751261,0.05157115781987985,3.0,(37.7607122578827+(-3.34028500761084*(log(v1)-(-1039.81279124858*sqrt_abs((log(v1)/v1)))))),-0.9213215155689513,1.9213409330051223,0.04235889558377407,1.9213409330051223,519.0,1.0537005576988985,(37.8+(-3.34*(log(v1)-(-1040.0*sqrt_abs((log(v1)/v1))))))
1799.9823100566864,0.17366534251251597,17.0,0.0,0.0,-0.9993894993894994,true,6.95095533962612,0.05829344954728535,3.0,(log((168.064779728333/v1))*((12538.519097814/(v1+(v1+v1)))--1.98561147657238)),-0.8733236630379859,3.0934560217865528,0.04872662040744431,3.0934560217865528,65.0,1.273453018947025,(log((168.0/v1))*((12500.0/(v1+(v1+v1)))--1.99))
1799.531189918518,0.17348539166860807,18.0,0.0,0.0,-0.9993894993894994,true,6.943752807092942,0.05815451217588512,4.0,(log((171.921418086047/v1))*((18686.3217430119/(v1+(-31.3410340205213+v1)))--1.98875093871968)),-0.8738222486055148,3.0812804840086443,0.04857945851007087,3.0812804840086443,57.0,1.2702915377149968,(log((172.0/v1))*((18700.0/(v1+(-31.3+v1)))--1.99))
1796.5950219631195,0.004777188197807273,18.0,0.0,4.0,-0.9993894993894994,true,0.11183266507603662,0.002729384402431456,3.0,(log((0.215411920833451/v1))*((pow2((-1.84419731767359e-5*v1))/(v1+v1))--1.23028850498807)),-0.999864074834681,0.0033193138612357545,0.0018564764242203398,0.0033193138612357545,273.0,0.04657847836080351,(log((0.215/v1))*((pow2((-1.84e-5*v1))/(v1+v1))--1.23))
1799.326581954956,0.17367737480602535,20.0,0.0,0.0,-0.9993894993894994,true,6.951436932174218,0.058387237266568096,4.0,(log((166.481528992032/v1))*((-12754.2977981534/(v1+(-6.97973257164185e6+(v1+v1))))--1.98445783904857)),-0.8732561195940196,3.095105443284527,0.04887822823899425,3.095105443284527,73.0,1.276964844480985,(log((166.0/v1))*((-12800.0/(v1+(-6.98e6+(v1+v1))))--1.98))
1799.7679550647736,0.16615116930683185,20.0,0.0,0.0,-0.9975579975579976,true,6.650200556827926,0.05880656125234017,4.0,(log((332.129662542552/v1))*((139225.706390116/(v1+(v1+(-2.5966729381128e6+v1))))--2.08908585067328)),-0.8828820742047795,2.8600381215555424,0.04686050364599438,2.8600381215555424,73.0,1.2343124018560845,(log((332.0/v1))*((139000.0/(v1+(v1+(-2.6e6+v1))))--2.09))
1799.0287981033325,0.004777188197751488,20.0,0.0,1.0,-0.9993894993894994,true,0.11183266507394052,0.0027293844026397168,3.0,(log((0.215411920844193/v1))*((pow2((-2.25867120665498e-5*v1))/(v1+(v1+v1)))--1.23028850499139)),-0.9998640748346811,0.0033193138612328124,0.001856476424251403,0.0033193138612328124,401.0,0.04657847836121905,(log((0.215/v1))*((pow2((-2.26e-5*v1))/(v1+(v1+v1)))--1.23))
1795.1639420986176,0.004773677094466974,21.0,0.0,5.0,-0.9993894993894994,true,0.11192629563223733,0.0027328523404140355,4.0,(log((0.215425546452086/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(164.837607651751+v1)))--1.23028850441351)),-0.9998640764489857,0.0033192744396605416,0.0018563785893141841,0.0033192744396605416,337.0,0.04657552356127602,(log((0.215/v1))*((pow2((-1.84e-5*v1))/(v1+(165.0+v1)))--1.23))
1799.3412539958954,0.17377778833868937,21.0,0.0,0.0,-0.9993894993894994,true,6.955455983822311,0.058432526059814194,4.0,(log((165.020899709711/v1))*((-3664.75702205496/(v1+(-6.98006319831828e6+(v1+log(v1)))))--1.98316726014473)),-0.8728834265551165,3.104206665763184,0.048945897074153526,3.104206665763184,89.0,1.2782357827655717,(log((165.0/v1))*((-3660.0/(v1+(-6.98e6+(v1+log(v1)))))--1.98))
1799.5801599025726,0.17348539503611785,21.0,0.0,0.0,-0.9993894993894994,true,6.94375294187752,0.058154514468183455,4.0,(log((171.921351182801/v1))*((18686.2213205049/(-30.0888279997983+(v1+(v1+log(v1)))))--1.98875088410804)),-0.8738222385031768,3.0812807307093237,0.048579461303126154,3.0812807307093237,89.0,1.2702915960763639,(log((172.0/v1))*((18700.0/(-30.1+(v1+(v1+log(v1)))))--1.99))
1799.837811946869,0.004243180832296067,21.0,0.0,0.0,-0.9993894993894994,true,0.12348572195435992,0.0030403870049291017,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(-1.84419731765593e-5+v1)))--1.2341302972935)),-0.9998559553355699,0.0035175933033249206,0.00200604076800388,0.0035175933033249206,337.0,0.04924744577382822,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(-1.84e-5+v1)))--1.23))
1799.8717911243439,0.004755240088813395,21.0,0.0,0.0,-0.9993894993894994,true,0.11243919697554361,0.002749718935102805,4.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+v1))--1.23028850441351)),-0.9998640775917,0.00331924653439797,0.0018556099067060022,0.00331924653439797,529.0,0.04655627082774645,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+v1))--1.23))
1799.2776911258698,0.04757800956845506,22.0,0.0,0.0,-0.9871794871794872,true,1.9043098345013831,0.02660888183349364,5.0,(3.28814607379289+(-1.54012213868034*(log((94293.5278733202+v1))-((pow2(v1)/-5.64920754619494e8)/(-3.80018209248492e6+v1))))),-0.9833945980043907,0.405506521813207,0.021958673112875922,0.405506521813207,26.0,0.5334182508260151,(3.29+(-1.54*(log((94300.0+v1))-((pow2(v1)/-5.65e8)/(-3.8e6+v1)))))
1799.6054871082306,0.17377494647224842,22.0,0.0,0.0,-0.9993894993894994,true,6.955342238117922,0.05843086596866845,4.0,(log((165.064558182855/v1))*((-3828.4904762584/(v1+(v1+(-6.97692097489548e6+sqrt_abs(log(v1))))))--1.98320557075337)),-0.8728829084552175,3.104219317843999,0.0489496054148276,3.104219317843999,185.0,1.278313496942591,(log((165.0/v1))*((-3830.0/(v1+(v1+(-6.98e6+sqrt_abs(log(v1))))))--1.98))
1797.7442729473114,0.17367772597913264,23.0,0.0,2.0,-0.9993894993894994,true,6.951450987877848,0.058387480113960555,4.0,(log((166.475323776494/v1))*((-12742.0932526565/(v1+(-6.98020304395238e6+(v1+sqrt_abs((v1*v1))))))--1.9844525561463)),-0.8732555371947476,3.095119665566119,0.04887824908021205,3.095119665566119,313.0,1.276965366454488,(log((166.0/v1))*((-12700.0/(v1+(-6.98e6+(v1+sqrt_abs((v1*v1))))))--1.98))
1799.3679139614105,0.17366722482178862,23.0,0.0,0.0,-0.9993894993894994,true,6.951030679054817,0.0582872556026883,5.0,(log((167.530532534845/v1))*((-12739.1806011282/(v1+(-6.97978141255583e6+(v1+(-7.74125918793476e6+v1)))))--1.98523041379743)),-0.8734064710853763,3.09143383627823,0.048576343409840156,3.09143383627823,81.0,1.270293978042722,(log((168.0/v1))*((-12700.0/(v1+(-6.98e6+(v1+(-7.74e6+v1)))))--1.99))
1799.392084121704,0.1736666683621504,23.0,0.0,0.0,-0.9993894993894994,true,6.951008406757779,0.05829437498067258,4.0,(log((168.037900522638/v1))*((12440.2595909637/(sqrt_abs((-7.74075000219e6+v1))+(v1+(v1+v1))))--1.98558923552569)),-0.8733202534070855,3.0935392855080495,0.0487275452178782,3.0935392855080495,129.0,1.273472947327206,(log((168.0/v1))*((12400.0/(sqrt_abs((-7.74e6+v1))+(v1+(v1+v1))))--1.99))
1799.3999140262604,0.1737778016961502,23.0,0.0,0.0,-0.9993894993894994,true,6.955456518454682,0.05843253361149389,5.0,(log((165.02069757518/v1))*((-3663.96617562326/(v1+(-6.98006324180262e6+(v1+(49.3614343043307/v1)))))--1.98316708226827)),-0.87288342925,3.1042065999537094,0.0489458790073889,3.1042065999537094,81.0,1.2782354031736043,(log((165.0/v1))*((-3660.0/(v1+(-6.98e6+(v1+(49.4/v1)))))--1.98))
1798.7201399803162,0.17367581244613595,23.0,0.0,1.0,-0.9993894993894994,true,6.951374398719594,0.05838614556834107,4.0,(log((166.509258389301/v1))*((-12808.3691147484/(v1+(sqrt_abs(v1)+(-6.97914078410401e6+(v1+v1)))))--1.98448142842948)),-0.8732586929240802,3.0950426021607402,0.04887812873673397,3.0950426021607402,105.0,1.2769623246882122,(log((167.0/v1))*((-12800.0/(v1+(sqrt_abs(v1)+(-6.98e6+(v1+v1)))))--1.98))
1798.8338820934296,0.0050528043111895205,23.0,0.0,1.0,-0.9993894993894994,true,0.13211598990201168,0.002340268884907068,5.0,(-2.3146120044628+(-2.40687106466284*(log(sqrt_abs(v1))-(0.945793164405809*((pow2((-4.86873281181678e6+v1))/-5.6683289210741e8)/v1))))),-0.9999026160388977,0.0023781316078599437,0.001730986826820811,0.0023781316078599437,38.0,0.04010380427274456,(-2.31+(-2.41*(log(sqrt_abs(v1))-(0.946*((pow2((-4.87e6+v1))/-5.67e8)/v1)))))
1798.444514989853,0.004755240171405949,24.0,0.0,1.0,-0.9993894993894994,true,0.1124391946641623,0.0027497188628255406,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-1.20174620176103+v1)))--1.23028850441351)),-0.9998640775917009,0.0033192465343738348,0.0018556099105649772,0.0033192465343738348,657.0,0.04655627092192231,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-1.2+v1)))--1.23))
1799.279109954834,0.0074075690107142395,24.0,0.0,0.0,-0.9993894993894994,true,0.140892378712703,0.002802800941429915,5.0,(-1.98004632033784+(-1.22309507665144*(log(v1)-(3.70631131420576*((pow2((-7.73577050534685e6+v1))/-5.69116016875604e8)/(v1+v1)))))),-0.9998669071045327,0.003250149387124207,0.0019230396183166974,0.003250149387124207,44.0,0.04323031818425126,(-1.98+(-1.22*(log(v1)-(3.71*((pow2((-7.74e6+v1))/-5.69e8)/(v1+v1))))))
1799.3224639892578,0.17377736947835357,24.0,0.0,0.0,-0.9993894993894994,true,6.955439218937357,0.05843228821057274,4.0,(log((165.027251697941/v1))*((-3689.44467677786/(v1+(-6.97959172552943e6+(v1+log((pow2(v1)/v1))))))--1.98317284758665)),-0.8728833431585741,3.104208702319834,0.048946460710903014,3.104208702319834,4153.0,1.2782476210066165,(log((165.0/v1))*((-3690.0/(v1+(-6.98e6+(v1+log((pow2(v1)/v1))))))--1.98))
1799.3250601291656,0.17351185739700287,24.0,0.0,0.0,-0.9975579975579976,true,6.944812097872791,0.05819568261556639,5.0,(log((170.295268550633/v1))*((-8332.81069547185/(v1+(-6.97939697703919e6+(v1+sqrt_abs((9946.35898468018*v1))))))--1.98755638541988)),-0.8730523658461615,3.1000811417724146,0.048913847198273075,3.1000811417724146,121.0,1.27718299480473,(log((170.0/v1))*((-8330.0/(v1+(-6.98e6+(v1+sqrt_abs((9950.0*v1))))))--1.99))
1799.3620419502258,0.17377739238597725,24.0,0.0,0.0,-0.9993894993894994,true,6.955440135814996,0.058432301432942466,5.0,(log((165.026901644184/v1))*((-3688.1140399548/(v1+(-6.9795917956512e6+(v1+log((49.2716947472504/v1))))))--1.98317254009685)),-0.8728833467873172,3.1042086137053606,0.04894643092838772,3.1042086137053606,121.0,1.2782469961393657,(log((165.0/v1))*((-3690.0/(v1+(-6.98e6+(v1+log((49.3/v1))))))--1.98))
1799.481840133667,0.007014861555932665,24.0,0.0,0.0,-0.9993894993894994,true,0.23486978809999925,0.0034521191409549444,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1/0.956733477948754)))--1.23028850441351)),-0.9997094282441841,0.007095807862357786,0.0023187027738877635,0.007095807862357786,657.0,0.061880444340957956,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1/0.957)))--1.23))
1799.4926209449768,0.0047552401714029205,24.0,0.0,0.0,-0.9993894993894994,true,0.11243919466424757,0.002749718862828244,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-1.20170208685185+v1)))--1.23028850441351)),-0.9998640775917009,0.0033192465343738742,0.0018556099105648419,0.0033192465343738742,657.0,0.046556270921919024,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-1.2+v1)))--1.23))
1799.5282709598541,0.17350651617211657,24.0,0.0,0.0,-0.9975579975579976,true,6.944598315346546,0.058191252492931764,5.0,(log((170.401578990437/v1))*((-8367.65236004692/(v1+(v1+(-6.97673469199145e6+sqrt_abs((-9925.78844716277*v1))))))--1.98764376548295)),-0.8730560990694365,3.099989975874368,0.04891083398479332,3.099989975874368,121.0,1.2771119351339875,(log((170.0/v1))*((-8370.0/(v1+(v1+(-6.98e6+sqrt_abs((-9930.0*v1))))))--1.99))
1799.5383670330048,0.17377293455662762,24.0,0.0,0.0,-0.9993894993894994,true,6.955261711195135,0.05842953940937522,5.0,(log((165.097172490852/v1))*((-3935.86049434645/(v1+(v1+(-6.9768903666478e6+sqrt_abs((v1--1.40180930747959e6))))))--1.9832339162285)),-0.8728827675978942,3.1042227576019337,0.04895191956000522,3.1042227576019337,121.0,1.2783615110572384,(log((165.0/v1))*((-3940.0/(v1+(v1+(-6.98e6+sqrt_abs((v1--1.4e6))))))--1.98))
1799.6346559524536,0.004755239828939677,24.0,0.0,0.0,-0.9993894993894994,true,0.11243920424816878,0.002749719162519191,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(3.78123534091426+v1)))--1.23028850441351)),-0.9998640775916969,0.0033192465344735506,0.001855609894563814,0.0033192465344735506,657.0,0.04655627053142394,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(3.78+v1)))--1.23))
1799.6715309619904,0.17379818591899782,24.0,0.0,0.0,-0.9993894993894994,true,6.956272396974811,0.058399458819897616,6.0,(10.1289071886839+(-1.98325336924641*(log(v1)-(2701.01403020276*(((-1.77435941947613e6+v1)/-5.62806791184003e8)/(-1.76908561522786e6+v1)))))),-0.8729081106053753,3.103603877383393,0.04885948174351027,3.103603877383393,20.0,1.2762715926067865,(10.1+(-1.98*(log(v1)-(2700.0*(((-1.77e6+v1)/-5.63e8)/(-1.77e6+v1))))))
1799.777281999588,0.1737710125808851,24.0,0.0,0.0,-0.9993894993894994,true,6.955184784115978,0.05842839365996315,4.0,(log((165.12704823261/v1))*((-4043.58260009946/(v1+(-6.98004306636815e6+(v1+sqrt_abs((v1*log(v1)))))))--1.98326006933241)),-0.8728823735808868,3.1042323795590647,0.04895431405264963,3.1042323795590647,4153.0,1.2784115085585102,(log((165.0/v1))*((-4040.0/(v1+(-6.98e6+(v1+sqrt_abs((v1*log(v1)))))))--1.98))
1799.8089570999146,0.1735297787090838,24.0,0.0,0.0,-0.9975579975579976,true,6.945529398389404,0.05821245399190955,5.0,(log((169.924717540365/v1))*((-8102.14435002709/(v1+(-6.9798961932431e6+(v1+sqrt_abs((9522.71527578426*v1))))))--1.98725315861849)),-0.8730498790207998,3.100141870437886,0.048913071131655425,3.100141870437886,121.0,1.2771984933509088,(log((170.0/v1))*((-8100.0/(v1+(-6.98e6+(v1+sqrt_abs((9520.0*v1))))))--1.99))
1786.5760350227356,0.006420918011399489,24.0,0.0,16.0,-1.0,true,0.13046192068702567,0.00365953005611928,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97946265936632e6+log(v1)))))--1.2341302972935)),-0.9998022268014175,0.004829652536340152,0.0025202388693261624,0.004829652536340152,593.0,0.059675063824155876,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(v1)))))--1.23))
1797.445279121399,0.004640476509013421,24.0,0.0,3.0,-0.9993894993894994,true,0.12133482910621751,0.0023871447320607427,5.0,((-0.201547687197028*(log(pow2(pow3(v1)))-(11.2497245348026*((pow2((-4.67285584958751e6+v1))/-5.66701082852281e8)/v1))))-2.21499509255311),-0.9999129544405936,0.0021256662165420226,0.0016041266306642563,0.0021256662165420226,65558.0,0.037413838626896206,((-0.202*(log(pow2(pow3(v1)))-(11.2*((pow2((-4.67e6+v1))/-5.67e8)/v1))))-2.21)
1751.759514093399,0.00644160488277259,24.0,0.0,58.0,-1.0,true,0.13088224204411958,0.003659795868125224,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+sqrt_abs(v1)))))--1.2341302972935)),-0.9998022881267508,0.004828154962082625,0.00251935069302188,0.004828154962082625,593.0,0.05965654823089697,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+sqrt_abs(v1)))))--1.23))
1799.8477280139923,0.13252683861130077,24.0,0.0,0.0,-0.9993894993894994,true,5.304386719662276,0.048816269195485956,3.0,(8.49794576970331+(-0.937427525713166*(log(pow2(v1))-((pow2(v1)/-5.66789754188311e8)/(v1+(v1+log((v1*v1)))))))),-0.9179820805907136,2.002890459069265,0.04218150254905881,2.002890459069265,199.0,1.0805949370535513,(8.5+(-0.937*(log(pow2(v1))-((pow2(v1)/-5.67e8)/(v1+(v1+log((v1*v1))))))))
1799.8663790225983,0.005139999267285522,24.0,0.0,0.0,-0.9993894993894994,true,0.1336836110153179,0.0023661701182918263,5.0,(-2.33242799364874+(-1.20238666233211*(log(v1)-((pow2((-1.94725031797524*(-4.84386416563726e6+v1)))/-5.67294076593112e8)/(v1+v1))))),-0.9999005758641009,0.002427952996464367,0.0017455287222238878,0.002427952996464367,75.0,0.04042235337332853,(-2.33+(-1.2*(log(v1)-((pow2((-1.95*(-4.84e6+v1)))/-5.67e8)/(v1+v1)))))
1766.1170859336853,0.004731916823087009,25.0,0.0,40.0,-0.9993894993894994,true,0.12372572470928489,0.0018868659433308034,6.0,(-2.3543196712194+(-1.2017910837698*(log(v1)-(1.89983210538514*((pow2((-7.73944200825772e6+v1))/-5.69119684143216e8)/(-6.05563901432254e6+v1)))))),-0.9999265831711728,0.0017928504777043604,0.0013535362992360745,0.0017928504777043604,35.0,0.032570289127572545,(-2.35+(-1.2*(log(v1)-(1.9*((pow2((-7.74e6+v1))/-5.69e8)/(-6.06e6+v1))))))
1694.5143129825592,0.004738729549830767,25.0,0.0,127.0,-0.9993894993894994,true,0.12390385750094879,0.0018967565818415585,6.0,(-2.35213803659141+(-1.20190719964167*(log(v1)-(1.89963277947463*((pow2((-7.77437436607149e6+v1))/-5.69119020134146e8)/(-6.07365612768486e6+v1)))))),-0.9999265951516793,0.001792557911854738,0.00135999833456874,0.001792557911854738,35.0,0.0327096535435195,(-2.35+(-1.2*(log(v1)-(1.9*((pow2((-7.77e6+v1))/-5.69e8)/(-6.07e6+v1))))))
1794.681736946106,0.004596730859231316,25.0,0.0,6.0,-0.9993894993894994,true,0.12019100886919176,0.0021376747118198635,5.0,(-2.30908130321413+(-2.40558142235678*(log(sqrt_abs(v1))-(1.87595886343207*((pow2((-914094.698628528+v1))/-5.62967870996503e8)/(v1+v1)))))),-0.9999207832009835,0.0019344866596329553,0.0014693557039478018,0.0019344866596329553,56.0,0.034943507533998205,(-2.31+(-2.41*(log(sqrt_abs(v1))-(1.88*((pow2((-914000.0+v1))/-5.63e8)/(v1+v1))))))
1756.5752351284027,0.004644851636143836,25.0,0.0,52.0,-0.9993894993894994,true,0.12144922582854889,0.0020781242682753965,6.0,(-2.33590134155581+(-1.20222366771602*(log(v1)-(1.88291556225519*((pow2((-4.86887324385375e6+v1))/-5.64561745015717e8)/(-3.52284838432788e6+v1)))))),-0.9999273685775435,0.001773670730915875,0.0013068931757906899,0.001773670730915875,35.0,0.031652523796790046,(-2.34+(-1.2*(log(v1)-(1.88*((pow2((-4.87e6+v1))/-5.65e8)/(-3.52e6+v1))))))
1746.80322098732,0.00641390135251589,25.0,0.0,64.0,-1.0,true,0.1303193543447776,0.003659538475733563,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2(v1))))))--1.2341302972935)),-0.9998022103015831,0.004830055464884164,0.0025204873268181963,0.004830055464884164,1361.0,0.05968026074201305,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2(v1))))))--1.23))
1799.0801820755005,0.012839753311004445,25.0,0.0,1.0,-0.9993894993894994,true,0.24415072014097206,0.00860630950342691,5.0,((-0.108077987330019*(log(pow2(pow2(pow3(v1))))-(19.8548929675262*((pow2((-4.6691513393613e6+v1))/-5.66697357966664e8)/v1))))-0.727869904581974),-0.9990000452672866,0.024419051447262398,0.006091739741353456,0.024419051447262398,1.7976931348623157e308,0.14163606073850654,((-0.108*(log(pow2(pow2(pow3(v1))))-(19.9*((pow2((-4.67e6+v1))/-5.67e8)/v1))))-0.728)
