time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.616128206253,0.32825573527763535,22.0,0.0,1.0,-0.6834188034188035,true,4.216138741246024,0.11825575602018024,5.0,(14.1805085589159-((v1+(-23.2222966323606+v1))/pow2((pow2(((-31.3595334911388/v1)--3.31437503215012))-0.111519633022667)))),-0.51943309603524,2.128541035925287,0.09051220936832569,2.128541035925287,655362.0,1.1326360663123975,(14.2-((v1+(-23.2+v1))/pow2((pow2(((-31.4/v1)--3.31))-0.112))))
1795.0166110992432,0.3311203284190656,22.0,0.0,10.0,-0.6998290598290599,true,3.0023037536882438,0.11190757930712787,5.0,(sqrt_abs((21.3976850471888-v1))+((-144.77591964002+v1)/(-13.0940154593817-sqrt_abs((1.20881578582632e-5/(1.3481496560144-v1)))))),-0.5540136199726535,1.9753759643456201,0.08711545816366403,1.9753759643456201,60.0,1.1122449640353236,(sqrt_abs((21.4-v1))+((-145.0+v1)/(-13.1-sqrt_abs((1.21e-5/(1.35-v1))))))
1800.1165981292725,0.3329607895011073,22.0,0.0,0.0,-0.7121367521367521,true,2.9737346608092317,0.11197901901480736,5.0,(sqrt_abs((21.4288646921439-v1))+((-145.028557721824+v1)/(-13.1297135157758-pow2((2.5427388668604e-5/(1.34816046182855-v1)))))),-0.5546611927859699,1.9725077158342852,0.08690505515745083,1.9725077158342852,60.0,1.1092271140079737,(sqrt_abs((21.4-v1))+((-145.0+v1)/(-13.1-pow2((2.54e-5/(1.35-v1))))))
1799.8838331699371,0.30937200277401583,23.0,0.0,0.0,-0.7524786324786324,true,3.6454519861587134,0.1084794173417738,6.0,(-0.944434960128096+((-30.3613882013299+sqrt_abs((6.55947666541412-v1)))/(-1.39511021066004-(1.79832948550235/sqrt_abs((v1-22.1972304265942)))))),-0.5246428328737842,2.1054659166115646,0.09487038699316458,2.1054659166115646,92.0,1.1994379540798783,(-0.944+((-30.4+sqrt_abs((6.56-v1)))/(-1.4-(1.8/sqrt_abs((v1-22.2))))))
1799.923667192459,0.3349024413295658,23.0,0.0,0.0,-0.7517948717948718,true,3.8384839503888966,0.11640234906605272,6.0,(-11.4322029665882+((-51.9184941755289+sqrt_abs((-7.92874169367352+v1)))/(-1.68614689558383-sqrt_abs((-0.938218024406521/(22.073818922634-v1)))))),-0.5023493313715726,2.204208947790838,0.09326137385706358,2.204208947790838,155.0,1.1864789605693136,(-11.4+((-51.9+sqrt_abs((-7.93+v1)))/(-1.69-sqrt_abs((-0.938/(22.1-v1))))))
1799.925528049469,0.3402182989337838,23.0,0.0,0.0,-0.7586324786324786,true,3.7360822045546023,0.10119501753760154,6.0,(1.01474398714937+((-29.0388184171186+sqrt_abs((v1-6.55814009794331)))/(-1.49101051233253-(2.13073228685089/sqrt_abs((v1-21.9208067983979)))))),-0.5219182085426306,2.1175339026682285,0.09089374902431516,2.1175339026682285,92.0,1.1488147242983653,(1.01+((-29.0+sqrt_abs((v1-6.56)))/(-1.49-(2.13/sqrt_abs((v1-21.9))))))
1798.9703860282898,0.22189600436265727,23.0,0.0,2.0,-0.6123076923076923,true,3.740400891838549,0.12144950408783323,6.0,(12.4190791554102-(((-5.01487674191551--404.472996879168)/(-1.05847481485483+v1))/(((-1008.77749817898/v1)--143.369510747449)-v1))),-0.552338057800545,1.98279741349693,0.08561419683770154,1.98279741349693,44.0,1.1186898006596062,(12.4-(((-5.01--404.0)/(-1.06+v1))/(((-1010.0/v1)--143.0)-v1)))
1800.0682690143585,0.3608033645986536,23.0,0.0,0.0,-0.6957264957264957,true,3.0912668018872598,0.11578529286198279,5.0,(sqrt_abs((21.6091518868607-v1))+((v1+(-298.220365642691+v1))/(-27.9200244185123-(-0.026769633227923/(v1-1.35063104898521))))),-0.6052178060787461,1.7485808803754481,0.07875983194047853,1.7485808803754481,34.0,0.981294366834606,(sqrt_abs((21.6-v1))+((v1+(-298.0+v1))/(-27.9-(-0.0268/(v1-1.35)))))
1799.1662030220032,0.3410852313596862,23.0,0.0,2.0,-0.7401709401709402,true,3.7403729180661713,0.11077717525598049,6.0,(-11.1691266539655+((-55.9616653249565+sqrt_abs((5.54355135875953-v1)))/(-1.87727681679454-sqrt_abs((0.919992328917004/(22.1397390046698-v1)))))),-0.49782146091975343,2.2242639244913507,0.09250442255504153,2.2242639244913507,155.0,1.179361915793423,(-11.2+((-56.0+sqrt_abs((5.54-v1)))/(-1.88-sqrt_abs((0.92/(22.1-v1))))))
1797.802706003189,0.4225769489462264,24.0,0.0,4.0,-0.76,true,3.62052636336516,0.09707439413743535,5.0,(13.102511058355-((v1+((-1398.63366393777/v1)/(v1-1.35405088603131)))/pow2(pow2((-3.75252671554609-(-36.0531200730616/v1)))))),-0.6608106682520086,1.5023473435586776,0.07636771969292065,1.5023473435586776,786434.0,0.8993052592811175,(13.1-((v1+((-1400.0/v1)/(v1-1.35)))/pow2(pow2((-3.75-(-36.1/v1))))))
1797.9657351970673,0.3758404397676539,24.0,0.0,4.0,-0.7100854700854701,true,3.220100443222952,0.12367538189278725,6.0,(sqrt_abs((v1-21.0225819719237))+((v1+(-147.337303125983+(114.926950089242/(90.7593823169941-v1))))/(-4.44325308620755-8.98546637317287))),-0.47716902371592773,2.315738305514137,0.08561674042540984,2.315738305514137,23.0,1.1056293843372311,(sqrt_abs((v1-21.0))+((v1+(-147.0+(115.0/(90.8-v1))))/(-4.44-8.99)))
1793.3022480010986,0.38705387813179215,24.0,0.0,13.0,-0.7285470085470086,true,3.3161741862952443,0.1053570955123233,5.0,(13.2969456015484-((v1+((-108.035578851282-v1)/(v1-1.35462903066844)))/pow2(pow2(((-31.4951243520848/v1)--3.34916484569533))))),-0.6754659386905416,1.4374357895926397,0.07549538582051923,1.4374357895926397,786434.0,0.897385783319441,(13.3-((v1+((-108.0-v1)/(v1-1.35)))/pow2(pow2(((-31.5/v1)--3.35)))))
1798.6760861873627,0.3158591475392729,24.0,0.0,3.0,-0.6786324786324787,true,4.148620207338471,0.12249819656763128,5.0,(14.2480201005101-((v1+(-39.7140701370313/(v1+(3.42918087457745-v1))))/pow2(pow2((-2.73061868200302-(-25.9859009697542/v1)))))),-0.5201223057932088,2.125488367836632,0.09144099579832066,2.125488367836632,524290.0,1.148608692662869,(14.2-((v1+(-39.7/(v1+(3.43-v1))))/pow2(pow2((-2.73-(-26.0/v1))))))
1798.6431381702423,0.3031557222542733,24.0,0.0,3.0,-0.6225641025641026,true,4.063022706541453,0.1434369389989187,5.0,(14.3337617045174-((v1+sqrt_abs(pow3((30.0468702338246-v1))))/pow2((2.68917343778729+pow2((-4.92513951924925-(-110.657173690309/v1))))))),-0.44322185855526397,2.46609808581042,0.10062226637266922,2.46609808581042,3.3816578e7,1.287466845662698,(14.3-((v1+sqrt_abs(pow3((30.0-v1))))/pow2((2.69+pow2((-4.93-(-111.0/v1)))))))
1035.2090260982513,0.16578052285478992,25.0,0.0,1487.0,-0.6758974358974359,true,1.998293233863377,0.11814871015113919,6.0,(12.4817432514652-((((-4.28182695759258/(1.35379049076211-v1))--486.532143676718)/v1)/(((-1015.85475941701/v1)--143.819588062655)-v1))),-0.7336219649524596,1.1798494111642195,0.07016577167750146,1.1798494111642195,68.0,0.8692814931953365,(12.5-((((-4.28/(1.35-v1))--487.0)/v1)/(((-1020.0/v1)--144.0)-v1)))
1795.732845067978,0.3608035488762055,25.0,0.0,8.0,-0.6957264957264957,true,3.091268380728076,0.11578538099980873,5.0,(sqrt_abs((v1-21.6091516689639))+((v1+(-149.109252939928-(-0.141670453640544/(1.35158986756856-v1))))/(-12.9600191575365-(v1/v1)))),-0.6052175911589656,1.7485818323044477,0.07875985228678385,1.7485818323044477,51.0,0.9812944804569258,(sqrt_abs((v1-21.6))+((v1+(-149.0-(-0.142/(1.35-v1))))/(-13.0-(v1/v1))))
1799.3382861614227,0.3618277118912602,25.0,0.0,1.0,-0.7524786324786324,true,3.1000431357298233,0.11852046546837483,6.0,((-0.0101482330053639/(1.35170335586584-v1))+((-467.18938507244+sqrt_abs((58847.0357665866/(22.1527869537435-v1))))/(-26.4647360275703-sqrt_abs(v1)))),-0.6042700486347776,1.7527787154634387,0.07870142614374262,1.7527787154634387,90.0,0.9837225661093236,((-0.0101/(1.35-v1))+((-467.0+sqrt_abs((58800.0/(22.2-v1))))/(-26.5-sqrt_abs(v1))))
1799.7657010555267,0.40894536769529255,25.0,0.0,0.0,-0.7299145299145299,true,3.5037346182961677,0.10069405485601918,5.0,(13.1725665573581-((v1+((-409.287182467244/sqrt_abs(v1))/(v1-1.35445148447724)))/pow2(pow2((-3.57778422044372-(-33.9921350479274/v1)))))),-0.6658893759593378,1.479852582318705,0.0758950133055526,1.479852582318705,1.17965e6,0.8972977972893837,(13.2-((v1+((-409.0/sqrt_abs(v1))/(v1-1.35)))/pow2(pow2((-3.58-(-34.0/v1))))))
1799.8148970603943,0.30231846216857966,25.0,0.0,0.0,-0.6252991452991453,true,5.094186627906673,0.11392384830960249,6.0,(1.06010266394122+((-28.387064935091+sqrt_abs((v1+(-42.8505753490993/v1))))/(-1.55997176166824-(1.11893624468799/sqrt_abs((14.4401944288902-v1)))))),-0.4110923498049154,2.608407048984988,0.09745431894518816,2.608407048984988,332.0,1.2236522545020914,(1.06+((-28.4+sqrt_abs((v1+(-42.9/v1))))/(-1.56-(1.12/sqrt_abs((14.4-v1))))))
1799.8528261184692,0.28109188510090793,25.0,0.0,0.0,-0.5658119658119658,true,3.277001964589317,0.15155869508637312,6.0,((0.00712920123350316/(v1-1.35332818322492))+((-50.3408565099109+sqrt_abs(((12.1489797774209/v1)-v1)))/(-1.64768309315041-sqrt_abs(3.53626555670051)))),-0.4706290570404871,2.3447053178643675,0.10160259156176885,2.3447053178643675,104.0,1.2649532783975417,((0.00713/(v1-1.35))+((-50.3+sqrt_abs(((12.1/v1)-v1)))/(-1.65-sqrt_abs(3.54))))
1771.6940310001373,0.1665242629185931,25.0,0.0,55.0,-0.6731623931623931,true,1.9889364530134372,0.1060994479530522,6.0,(12.4900466766196-((((-4.79323387564448/(1.35366895036732-v1))--486.495927360661)/v1)/(((-1014.89062773434/v1)--143.651450472733)-v1))),-0.7404107720585265,1.1497802274750648,0.06795778618797527,1.1497802274750648,68.0,0.8479863566014092,(12.5-((((-4.79/(1.35-v1))--486.0)/v1)/(((-1010.0/v1)--144.0)-v1)))
1799.9462840557098,0.2816504417291957,25.0,0.0,0.0,-0.7128205128205128,true,3.2635404535824772,0.1324413742006711,6.0,((0.466510518738527/(98.7619199967633-v1))+((-30.5044854292723+sqrt_abs(v1))/(-1.56512067711462-sqrt_abs((2.62900854977025/(v1-22.2392029112037)))))),-0.47587083279593145,2.3214882908395524,0.09363473125366589,2.3214882908395524,90.0,1.2060248750379228,((0.467/(98.8-v1))+((-30.5+sqrt_abs(v1))/(-1.57-sqrt_abs((2.63/(v1-22.2))))))
1799.9523060321808,0.3317854512797976,25.0,0.0,0.0,-0.7415384615384616,true,4.092020768210613,0.11083463119348906,6.0,(-7.83528814142007+((-44.5245292522706+sqrt_abs((v1+(-20.4133741817658/v1))))/(-1.60945372246618-(1.06893127556912/sqrt_abs((22.1637655967751-v1)))))),-0.4982482003424773,2.2223737977152016,0.09153544612743594,2.2223737977152016,332.0,1.1660030320166521,(-7.84+((-44.5+sqrt_abs((v1+(-20.4/v1))))/(-1.61-(1.07/sqrt_abs((22.2-v1))))))
1797.4419810771942,0.369096937960773,25.0,0.0,5.0,-0.7141880341880342,true,3.162323921966655,0.1181039542789034,6.0,(14.1805742512757-((v1+(-27.0994271836937/(-1.35475551339304+v1)))/pow2((-2.32199239231203-pow2((-2.56503699865756-(-41.5590303764191/v1))))))),-0.5907678038718416,1.812583254265229,0.08558133171619933,1.812583254265229,786434.0,1.058400791344412,(14.2-((v1+(-27.1/(-1.35+v1)))/pow2((-2.32-pow2((-2.57-(-41.6/v1)))))))
1800.0060679912567,0.35693019431039413,25.0,0.0,0.0,-0.6307692307692307,true,3.2629816354846852,0.13336940544082215,6.0,(sqrt_abs((v1-21.5859232132668))+((-148.521969309416+v1)/(-13.4130024098495-(22.6708791202513/(1.59119586583148+sqrt_abs((2694.71727351322-v1))))))),-0.443671004859709,2.4641087138160978,0.09408472779905425,2.4641087138160978,42.0,1.2052775295734153,(sqrt_abs((v1-21.6))+((-149.0+v1)/(-13.4-(22.7/(1.59+sqrt_abs((2690.0-v1)))))))
1800.0190770626068,0.35384298986649104,25.0,0.0,0.0,-0.7312820512820513,true,3.2222015391614516,0.1255297632749912,6.0,(sqrt_abs((v1-20.7697274154533))+((v1+(-144.134767198272-(-120.724867755379/(91.3142806305263-v1))))/(-11.8303533032129-exp(0.196715685064925)))),-0.4818525947896708,2.294993695049106,0.0859431688391267,2.294993695049106,30.0,1.112676128977463,(sqrt_abs((v1-20.8))+((v1+(-144.0-(-121.0/(91.3-v1))))/(-11.8-exp(0.197))))
1798.6574461460114,0.35357940929283405,25.0,0.0,3.0,-0.7203418803418803,true,3.201537601585054,0.10997016491065825,6.0,(sqrt_abs((20.616050609933-v1))+((v1+(-147.282881935575-(9.08187273586861/(58.2548608138047-v1))))/(-12.1639240924078-exp(0.275133861954498)))),-0.498363800186699,2.2218617794922606,0.08667582710086336,2.2218617794922606,30.0,1.1162329257676953,(sqrt_abs((20.6-v1))+((v1+(-147.0-(9.08/(58.3-v1))))/(-12.2-exp(0.275))))
1798.166412115097,0.3298660142775559,25.0,0.0,4.0,-0.7121367521367521,true,3.7845183278382226,0.1125051799991266,6.0,(-13.5827863264886+((-54.6382520571822+sqrt_abs((v1+(12.9644864355223/v1))))/(-1.64797547590829-sqrt_abs((-0.621373537383183/(v1-22.1968840964241)))))),-0.4853043093150555,2.2797052597636847,0.0931662096684748,2.2797052597636847,563.0,1.192201407583135,(-13.6+((-54.6+sqrt_abs((v1+(13.0/v1))))/(-1.65-sqrt_abs((-0.621/(v1-22.2))))))
1798.3284771442413,0.3246968170562584,26.0,0.0,3.0,-0.6588034188034187,true,2.7819155521484245,0.12308259055283069,5.0,(12.4516500797935-((((v1/(v1-1.35446442473546))--520.704957463838)/v1)/((((-1040.34443689004-v1)/v1)--147.223464368423)-v1))),-0.66838283928999,1.468808461350155,0.08082457645042297,1.468808461350155,172.0,0.9743457627241754,(12.5-((((v1/(v1-1.35))--521.0)/v1)/((((-1040.0-v1)/v1)--147.0)-v1)))
1799.7491471767426,0.43076586960845087,26.0,0.0,0.0,-0.5172649572649572,true,3.6906868470806646,0.14062364237528474,7.0,(pow3((0.00322773709031912/(-1.35307902636496+v1)))+((-40.3855890937106+sqrt_abs(((-309.635564723823/v1)--91.4786934033036)))/(-1.18927462019613-1.33485114977174))),-0.44412044455940414,2.462118042306923,0.09999812709247516,2.462118042306923,51.0,1.2264143984071827,(pow3((0.00323/(-1.35+v1)))+((-40.4+sqrt_abs(((-310.0/v1)--91.5)))/(-1.19-1.33)))
1744.0789721012115,0.1673422975314158,26.0,0.0,109.0,-0.6724786324786325,true,1.9618279685244513,0.10932571691500802,6.0,(12.5020692724908-(((pow3((-0.0396669335789437/(1.35234039142621-v1)))--500.734794131627)/v1)/(((-1019.6861612157/v1)--143.799576806401)-v1))),-0.7370975724474893,1.1644551484363748,0.06966679860376683,1.1644551484363748,212.0,0.8653185030211292,(12.5-(((pow3((-0.0397/(1.35-v1)))--501.0)/v1)/(((-1020.0/v1)--144.0)-v1)))
1797.5179681777954,0.32675838049731143,26.0,0.0,5.0,-0.7353846153846154,true,2.7995784767511385,0.10500321043520029,6.0,(sqrt_abs((21.7537338991402-v1))+((v1+(-144.602010953915-(-38.9883599612525/v1)))/(-12.8293131980383-(-0.0100936548050721/(v1-1.35256172235103))))),-0.65776400958699,1.515841693538769,0.07654328817425401,1.515841693538769,39.0,0.9424580043075923,(sqrt_abs((21.8-v1))+((v1+(-145.0-(-39.0/v1)))/(-12.8-(-0.0101/(v1-1.35)))))
1796.953110218048,0.32554947796256595,26.0,0.0,6.0,-0.7353846153846154,true,2.7892209229169804,0.10513224941111096,6.0,(sqrt_abs((-21.7136434662081+v1))+((v1+(-144.427645894239-(-38.2391311536581/v1)))/(-12.8127994813627-(-0.0105693150408182/(v1-1.35243799958241))))),-0.658090436027484,1.5143958759677503,0.0765573899744508,1.5143958759677503,39.0,0.9428938390881925,(sqrt_abs((-21.7+v1))+((v1+(-144.0-(-38.2/v1)))/(-12.8-(-0.0106/(v1-1.35)))))
1798.9686090946198,0.32675838288905334,26.0,0.0,2.0,-0.7353846153846154,true,2.799578497242944,0.1050032102768412,6.0,(sqrt_abs((21.7537339501714-v1))+((v1+(-144.602011279455-(-38.9883603576311/v1)))/(-12.829313237966-(-0.0100936545848109/(-1.35256172241646+v1))))),-0.6577640088648326,1.5158416967373702,0.07654328805227763,1.5158416967373702,39.0,0.9424580024641496,(sqrt_abs((21.8-v1))+((v1+(-145.0-(-39.0/v1)))/(-12.8-(-0.0101/(-1.35+v1)))))
1799.9989612102509,0.22189599785248976,26.0,0.0,0.0,-0.6123076923076923,true,3.7404009787187924,0.12144950946450142,5.0,(12.4190791290827-((((v1--798.916015787294)-v1)/(v1+(v1-2.11694974067454)))/(((-1008.7774401972/v1)--143.369508123157)-v1))),-0.5523381220876492,1.9827971287546016,0.08561416194659761,1.9827971287546016,158.0,1.118689493135831,(12.4-((((v1--799.0)-v1)/(v1+(v1-2.12)))/(((-1010.0/v1)--143.0)-v1)))
1797.0701251029968,0.3286924885857802,26.0,0.0,6.0,-0.7223931623931624,true,2.8161493979558117,0.11365780790526218,6.0,(sqrt_abs((v1-21.1352438830896))+((v1+(-144.351498142663-(9.96304014902336/v1)))/(-13.2105889682186-(3.04042821877829e-5/(-1.34814542855548+v1))))),-0.5559244127317383,1.9669126249743363,0.08648053344021057,1.9669126249743363,39.0,1.1039870617080167,(sqrt_abs((v1-21.1))+((v1+(-144.0-(9.96/v1)))/(-13.2-(3.04e-5/(-1.35+v1)))))
1797.621229171753,0.34668633429704143,26.0,0.0,5.0,-0.6512820512820513,true,3.381256737600431,0.12612977677211612,6.0,(sqrt_abs((21.2753203287337-v1))+((v1+(-146.765844047125-(-26.9162814277423/((-4.13965737955947-(-42.4203325153044/v1))-v1))))/-13.6812651958652)),-0.4696224536871809,2.349163794981155,0.0941201886632572,2.349163794981155,19.0,1.2031939929081976,(sqrt_abs((21.3-v1))+((v1+(-147.0-(-26.9/((-4.14-(-42.4/v1))-v1))))/-13.7))
1800.1453490257263,0.3503949551112149,26.0,0.0,0.0,-0.5931623931623932,true,3.550093087758162,0.16243117546835578,6.0,(13.380675350498-((v1+(((-6955.69482974593/(58.3592594050048-v1))-45.9612620137593)/(v1-1.3547004770877)))/pow2((-1167.21772627729/v1)))),-0.39030148697221834,2.7004945488660343,0.10624902269746198,2.7004945488660343,146.0,1.311971314617788,(13.4-((v1+(((-6960.0/(58.4-v1))-46.0)/(v1-1.35)))/pow2((-1170.0/v1))))
1800.193340063095,0.3642143322168838,26.0,0.0,0.0,-0.6649572649572649,true,3.8047618433301693,0.09897038062448119,6.0,(sqrt_abs((-21.5677854153128+v1))+((v1+(-149.668917389727-(21.5420978931139/((6.93267086905085/(v1-5.58428505194302))-v1))))/-13.9775133886555)),-0.528316061802431,2.089196343229654,0.0848990763769191,2.089196343229654,19.0,1.0664863100913622,(sqrt_abs((-21.6+v1))+((v1+(-150.0-(21.5/((6.93/(v1-5.58))-v1))))/-14.0))
1742.3566431999207,0.38106907092678804,27.0,0.0,112.0,-0.8051282051282052,true,3.2648979576239725,0.085607555994958,6.0,(13.469544219067-((v1+((-5481.24668059446/(57.5146789666525-v1))/(v1-1.3546266669192)))/pow2(pow2((-3.24405076142016-(-30.7148984098565/v1)))))),-0.7410525129070022,1.1469378100735736,0.06591160198898444,1.1469378100735736,983042.0,0.7784387419738216,(13.5-((v1+((-5480.0/(57.5-v1))/(v1-1.35)))/pow2(pow2((-3.24-(-30.7/v1))))))
1592.6674931049347,0.3822114679714003,27.0,0.0,404.0,-0.8051282051282052,true,3.2746857101925,0.08496020937708912,6.0,(13.4555327098801-((v1+((-5484.5845468804/(57.5385507399929-v1))/(-1.35462873074749+v1)))/pow2(pow2((-3.25579717828512-(-30.8065007827358/v1)))))),-0.740034857504982,1.151445239248909,0.06587398487524825,1.151445239248909,983042.0,0.7787902574847099,(13.5-((v1+((-5480.0/(57.5-v1))/(-1.35+v1)))/pow2(pow2((-3.26-(-30.8/v1))))))
1799.2943890094757,0.2618110746260668,27.0,0.0,1.0,-0.6396581196581197,true,4.816480727833664,0.12380955564919684,4.0,(12.7779255952788-(((((v1+(v1+v1))/v1)--718.010411654195)/v1)/((((-1092.675430475-v1)/v1)--145.610944742124)-v1))),-0.5103934160234083,2.1685798519529267,0.08446830045336035,2.1685798519529267,292.0,1.0975963871817647,(12.8-(((((v1+(v1+v1))/v1)--718.0)/v1)/((((-1090.0-v1)/v1)--146.0)-v1)))
