time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.84592318534851,151.0,55.416666666666664,14.416666666666666,21930.416666666668,3.4166666666666665,0.9866607442800539,1.4450593832981604,2.4492888725848907,-0.6737447377541665,0.08128304381554954,0.11619795912310443,0.2618115453696874,1.4450593832981604,-0.6786324786324787,0.0
90.30956602096558,162.0,57.833333333333336,14.416666666666666,21930.416666666668,3.4166666666666665,0.9866607442800539,1.4450593832981604,2.4492888725848907,-0.6737447377541665,0.08128304381554954,0.11619795912310443,0.261814417909587,1.4450593832981604,-0.6786324786324787,0.0
95.34594106674194,172.0,67.63636363636364,13.909090909090908,17964.454545454544,3.272727272727273,0.9866607442800539,1.4450593832981604,2.4492888725848907,-0.6737447377541665,0.08128304381554954,0.11619795912310443,0.28587363134206134,1.4450593832981604,-0.6786324786324787,0.0
100.71385622024536,180.0,75.18181818181819,13.909090909090908,17964.454545454544,3.272727272727273,0.9866607442800539,1.4450593832981604,2.4492888725848907,-0.6737447377541665,0.08128304381554954,0.11619795912310443,0.28587363134206134,1.4450593832981604,-0.6786324786324787,0.0
105.93164420127869,190.0,77.45454545454545,13.909090909090908,17964.454545454544,3.272727272727273,0.9866607442800539,1.4450593832981604,2.4492888725848907,-0.6737447377541665,0.08128304381554954,0.11619795912310443,0.28587363134206134,1.4450593832981604,-0.6786324786324787,0.0
111.25949001312256,200.0,70.91666666666667,14.416666666666666,54696.416666666664,3.3333333333333335,0.9865430120147587,1.4445800874642285,2.4468562353511185,-0.6738529497693959,0.08127026501118934,0.11618920926972953,0.2855897012399242,1.4445800874642285,-0.6923076923076923,0.0
116.62701511383057,210.0,67.92857142857143,15.285714285714286,1.2840665249016541e307,3.5,0.9865430120147587,1.4445800874642285,2.4468562353511185,-0.6738529497693959,0.08127026501118934,0.11618920926972953,0.2855897012399242,1.4445800874642285,-0.7087179487179487,0.0
122.05771207809448,220.0,72.92857142857143,14.857142857142858,Inf,3.4285714285714284,0.9865430120147587,1.4445800874642285,2.4468562353511185,-0.6738529497693959,0.08127026501118934,0.11618920926972953,0.2855897012399242,1.4445800874642285,-0.7347008547008547,0.0
127.47139406204224,230.0,76.6,15.733333333333333,Inf,3.533333333333333,0.9580826134959544,1.33540959823416,2.1307148595866803,-0.6985006888207625,0.07799611545913902,0.11618920926972953,0.20667032905448898,1.33540959823416,-0.7347008547008547,0.0
132.9542441368103,240.0,87.92307692307692,14.0,Inf,3.3076923076923075,0.9256428773294372,1.2542682757111774,2.1085658792716604,-0.7168202013367735,0.07485216649140955,0.11622371016221805,0.16207312063549656,1.2542682757111774,-0.7347008547008547,0.0
138.48556303977966,250.0,92.84615384615384,14.0,Inf,3.3076923076923075,0.9236344516677388,1.2500246538901112,2.11020839111335,-0.7177782961847126,0.07464173897201912,0.11611752494450141,0.1620664478991911,1.2500246538901112,-0.7347008547008547,0.0
144.0523681640625,260.0,97.92307692307692,13.923076923076923,1.382840872971012e307,3.3846153846153846,0.9233325004273172,1.2493076931651506,2.110286838326026,-0.7179401664940199,0.07460868255309189,0.11610536917064208,0.1620705867087562,1.2493076931651506,-0.7347008547008547,0.0
149.58472204208374,270.0,100.91666666666667,13.75,1.4980776123852632e307,3.3333333333333335,0.9230936225925697,1.248774944291331,2.110257646936301,-0.7180604467576188,0.07458401815669766,0.11609900766731443,0.16207572545187218,1.248774944291331,-0.6834188034188035,0.0
154.63751816749573,279.0,109.58333333333333,13.75,1.4980776123852632e307,3.3333333333333335,0.9230306134956857,1.2486462189093432,2.110217208373818,-0.718089509461715,0.0745780466460986,0.11609849262330141,0.1620777525862469,1.2486462189093432,-0.6834188034188035,0.0
159.768972158432,288.0,113.66666666666667,13.75,1.4980776123852632e307,3.3333333333333335,0.9229323579489764,1.2484543425028594,2.110129372879843,-0.7181328299563878,0.0745691382911746,0.11609856806936802,0.16208142308463666,1.2484543425028594,-0.6834188034188035,0.0
164.932471036911,297.0,122.08333333333333,13.75,1.4980776123852632e307,3.3333333333333335,0.9228680847142857,1.2483313872849222,2.1100648193899865,-0.7181605899137544,0.07456342587882352,0.1160988684415488,0.16208397057043866,1.2483313872849222,-0.6834188034188035,0.0
170.09768319129944,306.0,120.38461538461539,14.23076923076923,1.382840872971012e307,3.4615384615384617,0.9227886402205456,1.2481801438826692,2.1099830997538866,-0.7181947365768158,0.07455639546404008,0.115670659292891,0.16208715986421118,1.2481801438826692,-0.6834188034188035,0.0
175.22379899024963,315.0,122.61538461538461,14.23076923076923,1.382840872971012e307,3.4615384615384617,0.9227510192789696,1.2481086249344266,2.1099441693771315,-0.7182108836178883,0.0745530695658641,0.11609952274555727,0.16208867526218565,1.2481086249344266,-0.6834188034188035,0.0
180.30995106697083,324.0,121.35714285714286,15.285714285714286,1.2840665249016541e307,3.642857142857143,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.11609983594130355,0.16209085738536833,1.1924661420286096,-0.6834188034188035,0.0
185.35265517234802,333.0,129.78571428571428,15.285714285714286,1.2840665249016541e307,3.642857142857143,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.11610013612728728,0.16209293742436953,1.1924661420286096,-0.6834188034188035,0.0
190.4742350578308,342.0,136.21428571428572,15.214285714285714,1.2840665249016541e307,3.5714285714285716,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046530768920316,0.16209492249253166,1.1924661420286096,-0.7285470085470086,0.0
195.54650807380676,351.0,144.78571428571428,15.214285714285714,1.2840665249016541e307,3.5714285714285716,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046530768920316,0.16209743251969866,1.1924661420286096,-0.7285470085470086,0.0
200.5736711025238,360.0,145.07142857142858,15.214285714285714,1.2840665249016541e307,3.5714285714285716,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046530768920316,0.16209979868259658,1.1924661420286096,-0.7285470085470086,0.0
206.14307808876038,370.0,154.35714285714286,15.142857142857142,1.2840665249016541e307,3.5,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046530768920316,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
211.68349313735962,380.0,153.4,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046530768920316,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
217.15987515449524,390.0,152.86666666666667,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.10465310346910643,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
222.19233322143555,399.0,161.86666666666667,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.10465310346910643,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
227.70257806777954,409.0,170.2,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046532572459747,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
233.23782014846802,419.0,180.2,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046532572459747,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
238.69927620887756,429.0,182.6,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046532572459747,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
244.01728415489197,439.0,191.0,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046312470469003,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
249.40750908851624,449.0,201.0,15.4,1.1984620899082106e307,3.533333333333333,0.8688527214294737,1.1924661420286096,1.9730564842824165,-0.7307734489091591,0.07039105276233905,0.1046312470469003,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
254.78729009628296,459.0,196.3125,16.0,1.1235582092889473e307,3.6875,0.8688527214294737,1.1924661420286096,1.9730564837590059,-0.7307734489091591,0.07039105276233905,0.10475569547840606,0.16323700576394135,1.1924661420286096,-0.7285470085470086,0.0
260.06034803390503,469.0,200.13333333333333,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.8688527180306073,1.192466134689826,1.9730564905371537,-0.7307734505660576,0.07039105239155119,0.10475569547840606,0.16323700576394135,1.192466134689826,-0.7285470085470086,0.0
265.2784330844879,479.0,209.86666666666667,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.868852718030118,1.1924661346883183,1.9730564905372834,-0.7307734505663981,0.07039105239148431,0.10475569547840606,0.16323700576394135,1.1924661346883183,-0.7285470085470086,0.0
270.5401999950409,489.0,206.25,16.0625,1.1235582092889473e307,3.75,0.8688527082636013,1.1924661142284394,1.9730564905372834,-0.7307734551856844,0.07039105133735296,0.10475569547840606,0.16323700576394135,1.1924661142284394,-0.7285470085470086,0.0
275.7922170162201,499.0,215.8125,15.9375,1.1235582092889473e307,3.75,0.8670250090390363,1.188195367604297,1.9730564905372834,-0.7317376740793502,0.07018488493972783,0.10475569547840606,0.16323700576394135,1.188195367604297,-0.7285470085470086,0.0
281.02382802963257,509.0,225.8125,15.9375,1.1235582092889473e307,3.75,0.8670250090390363,1.188195367604297,1.9730564905372834,-0.7317376740793502,0.07018488493972783,0.10475569547840606,0.16323700576394135,1.188195367604297,-0.7285470085470086,0.0
286.26523518562317,519.0,235.8125,15.9375,1.1235582092889473e307,3.75,0.8670250090390363,1.188195367604297,1.9730564905372834,-0.7317376740793502,0.07018488493972783,0.10475569547840606,0.16323700576394135,1.188195367604297,-0.7285470085470086,0.0
291.50250005722046,529.0,236.5625,15.9375,1.1235582092889473e307,3.75,0.8670250090390363,1.188195367604297,1.9730564905372834,-0.7317376740793502,0.07018488493972783,0.10475569547840606,0.16323700576394135,1.188195367604297,-0.7285470085470086,0.0
296.710214138031,539.0,246.5625,15.9375,1.1235582092889473e307,3.75,0.8670250090390363,1.188195367604297,1.9730564905372834,-0.7317376740793502,0.07018488493972783,0.10475569547840606,0.16323700576394135,1.188195367604297,-0.7285470085470086,0.0
301.96488904953003,549.0,241.47058823529412,16.764705882352942,1.0574665499190092e307,3.9411764705882355,0.7739427281711903,1.1265117785744916,1.9730564905372834,-0.745664157480504,0.06530971173196955,0.08902421631474741,0.16323700576394135,1.1265117785744916,-0.8064957264957265,0.0
307.27607321739197,559.0,250.94117647058823,16.764705882352942,1.0574665499190092e307,3.9411764705882355,0.7739438456291203,1.1264593910384837,1.9730564905372834,-0.7456759851669619,0.06530976016605386,0.08903203180084135,0.16323700576394135,1.1264593910384837,-0.8064957264957265,0.0
312.54490399360657,569.0,254.88235294117646,16.764705882352942,1.0574665499190092e307,3.9411764705882355,0.7739429667037302,1.126455335730114,1.9733927128701847,-0.7456769007457339,0.06530967899603932,0.0890327241375598,0.16323700576394135,1.126455335730114,-0.8064957264957265,0.0
317.72787714004517,579.0,259.52941176470586,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.7739013915172761,1.1253769275403989,1.9733927128701847,-0.74592037610101,0.06530486330743619,0.08486055890346383,0.16323700576394135,1.1253769275403989,-0.8064957264957265,0.0
322.8669111728668,589.0,268.8235294117647,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.7739013915172761,1.1253769275403989,1.9733927128701847,-0.74592037610101,0.06530486330743619,0.08524982002473203,0.16323700576394135,1.1253769275403989,-0.8064957264957265,0.0
328.0768120288849,599.0,277.7647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
333.21961522102356,609.0,287.7647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
338.34455609321594,619.0,297.7647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
343.57783603668213,629.0,307.7647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
348.6638991832733,639.0,317.7647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
353.8739790916443,649.0,327.7647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
359.04205322265625,659.0,337.7647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
364.1780161857605,669.0,328.94444444444446,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
369.37170815467834,679.0,338.94444444444446,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
374.5903160572052,689.0,348.94444444444446,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
379.80664801597595,699.0,341.3333333333333,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
385.0653100013733,709.0,332.0,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
390.1993601322174,719.0,342.0,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
395.527223110199,729.0,352.0,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
400.7576630115509,739.0,362.0,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
405.944904088974,749.0,372.0,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
411.17154121398926,759.0,382.0,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
416.388307094574,769.0,388.3888888888889,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
421.66973400115967,779.0,398.3888888888889,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
426.8503680229187,789.0,408.3888888888889,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
432.0758090019226,799.0,401.1764705882353,16.11764705882353,1.0574665499190092e307,3.7058823529411766,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
437.3010370731354,809.0,411.1764705882353,16.11764705882353,1.0574665499190092e307,3.7058823529411766,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
442.54635310173035,819.0,421.1764705882353,16.11764705882353,1.0574665499190092e307,3.7058823529411766,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
447.80213713645935,829.0,414.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
453.0597071647644,839.0,424.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
458.29369020462036,849.0,434.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
463.48695707321167,859.0,444.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
468.6969940662384,869.0,454.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
473.85252809524536,879.0,464.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
479.09983110427856,889.0,474.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
484.3365731239319,899.0,484.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
489.57965111732483,909.0,494.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
494.78040313720703,919.0,504.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
500.02416920661926,929.0,514.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
505.228618144989,939.0,524.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
510.47867608070374,949.0,534.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
515.7614212036133,959.0,544.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
520.925420999527,969.0,554.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
526.1973249912262,979.0,564.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
531.4029622077942,989.0,574.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
536.6517810821533,999.0,584.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
541.9273221492767,1009.0,594.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
547.159558057785,1019.0,604.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
552.4874331951141,1029.0,614.0,16.0,208968.6875,3.625,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
557.8013710975647,1039.0,587.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
563.0528612136841,1049.0,597.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
568.2928371429443,1059.0,607.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
573.6137092113495,1069.0,617.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
578.9569611549377,1079.0,627.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
