time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.09661388397217,175.0,45.72222222222222,14.833333333333334,9.987184082568421e306,3.4444444444444446,0.6660383513936112,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.054507285113838684,0.07901175254648607,0.1605637003815897,0.7094803274897318,-0.8242735042735043,0.0
68.36617398262024,194.0,47.27777777777778,14.833333333333334,254886.66666666666,3.4444444444444446,0.6660383513936112,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.054507285113838684,0.07901175254648607,0.1605637003815897,0.7094803274897318,-0.8242735042735043,0.0
73.43325591087341,212.0,58.77777777777778,14.833333333333334,254900.16666666666,3.4444444444444446,0.6660383513936112,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.054507285113838684,0.07901175254648607,0.1605637003815897,0.7094803274897318,-0.8564102564102564,0.0
78.47711396217346,230.0,64.0,15.210526315789474,2.4377281944698145e76,3.5789473684210527,0.6660383513936112,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.054507285113838684,0.07576363147937812,0.16773197144339433,0.7094803274897318,-0.8625641025641025,0.0
83.56623482704163,248.0,72.78947368421052,15.210526315789474,6937.0526315789475,3.5789473684210527,0.6660383513936112,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.054507285113838684,0.07587774983161899,0.16773197144339433,0.7094803274897318,-0.8564102564102564,0.0
88.78703784942627,267.0,71.35,15.0,6592.95,3.55,0.6660215454913954,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.05450595344495236,0.07181008114711424,0.17079624350794362,0.7094803274897318,-0.8625641025641025,0.0
93.81231379508972,285.0,85.85,15.0,6592.95,3.55,0.6660215454913954,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.05450595344495236,0.07181008114711424,0.17079624350794362,0.7094803274897318,-0.8625641025641025,0.0
98.83427500724792,303.0,102.0,15.0,6592.95,3.55,0.6660215454913954,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.05450595344495236,0.07181008114711424,0.17079624350794362,0.7094803274897318,-0.8625641025641025,0.0
104.07423496246338,322.0,109.9,15.0,6592.55,3.55,0.6660215454913954,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.05450595344495236,0.07181008114711424,0.15157795262075796,0.7094803274897318,-0.8625641025641025,0.0
109.26187682151794,341.0,113.84210526315789,14.210526315789474,6929.8421052631575,3.3684210526315788,0.7187419460129869,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.05649024728075036,0.07617046533432853,0.15157795262075796,0.7094803274897318,-0.8441025641025641,0.0
114.47997283935547,360.0,117.4,14.55,6587.0,3.45,0.7069873019580789,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.055765249882455716,0.07450279703311607,0.14333610784952963,0.7094803274897318,-0.8441025641025641,0.0
119.70413184165955,379.0,113.73684210526316,14.526315789473685,6932.9473684210525,3.473684210526316,0.7064539581993402,0.7094803274897318,1.7181614047127098,-0.7515038423698189,0.05579018451044298,0.07450279703311607,0.14333610784952963,0.7094803274897318,-0.8441025641025641,0.0
124.9397599697113,398.0,110.4,15.05,6590.15,3.55,0.7064539581993402,0.703037482116572,1.7181614047127098,-0.7537604550726691,0.05579018451044298,0.07450279703311607,0.14333610784952963,0.703037482116572,-0.8441025641025641,0.0
130.0923249721527,417.0,129.5,14.0,7316.777777777777,3.3333333333333335,0.7165520984563212,0.703037482116572,1.7181614047127098,-0.7537604550726691,0.055051550885845305,0.07558712828507942,0.14813531669255045,0.703037482116572,-0.8441025641025641,0.0
135.2194118499756,436.0,135.31578947368422,14.631578947368421,6930.105263157895,3.526315789473684,0.65427504688188,0.6478630996045867,1.5652362929467625,-0.7730853348792126,0.05076859113887116,0.07328184079438756,0.141957444701227,0.6478630996045867,-0.8441025641025641,0.0
140.47002291679382,455.0,139.6,15.3,52458.9,3.65,0.5905626352136873,0.5192398008778637,1.3608580206637892,-0.8181357672546927,0.04710189725899831,0.07173064060279111,0.12441237148263229,0.5192398008778637,-0.8550427350427351,0.0
145.7067949771881,474.0,152.3,15.3,52456.25,3.65,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
150.71578979492188,492.0,169.1,15.3,52456.25,3.65,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
155.95331192016602,511.0,165.4,15.3,52456.75,3.65,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
161.07163190841675,529.0,175.95,15.25,52459.15,3.65,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
166.10212898254395,547.0,181.26315789473685,14.68421052631579,55219.15789473684,3.526315789473684,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
171.20586681365967,565.0,204.33333333333334,14.11111111111111,58285.833333333336,3.388888888888889,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
176.2804238796234,583.0,214.44444444444446,14.11111111111111,58285.833333333336,3.388888888888889,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
181.56034398078918,601.0,217.66666666666666,14.11111111111111,58285.833333333336,3.388888888888889,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
186.75914692878723,619.0,217.73684210526315,14.578947368421053,55218.78947368421,3.526315789473684,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
192.01149892807007,637.0,234.0,14.578947368421053,55218.78947368421,3.526315789473684,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
197.2339940071106,655.0,246.21052631578948,14.578947368421053,55225.47368421053,3.473684210526316,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
202.49963402748108,673.0,262.57894736842104,14.578947368421053,55225.47368421053,3.473684210526316,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
207.75817394256592,691.0,245.85,14.35,52467.4,3.4,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
212.89326882362366,709.0,231.5,15.454545454545455,47699.318181818184,3.6818181818181817,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
218.11419081687927,727.0,246.8181818181818,15.454545454545455,47699.318181818184,3.6818181818181817,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
223.38616681098938,745.0,262.3181818181818,15.454545454545455,47699.318181818184,3.6818181818181817,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8550427350427351,0.0
228.61531782150269,763.0,266.27272727272725,15.454545454545455,47699.318181818184,3.6818181818181817,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8441025641025641,0.0
233.89844298362732,781.0,270.2608695652174,15.869565217391305,45626.260869565216,3.782608695652174,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8441025641025641,0.0
239.09747695922852,799.0,285.4347826086956,15.869565217391305,45626.260869565216,3.782608695652174,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8441025641025641,0.0
244.10761380195618,816.0,300.04347826086956,15.869565217391305,45626.260869565216,3.782608695652174,0.585807972336261,0.5171389955739438,1.350534591763413,-0.8188715763049594,0.04670041270516089,0.07211017088362082,0.12346858289350256,0.5171389955739438,-0.8441025641025641,0.0
249.3645839691162,834.0,297.5416666666667,16.458333333333332,43728.708333333336,3.9166666666666665,0.5787991830474266,0.5029522249337535,1.324636985309139,-0.8238405061775343,0.046098339201030285,0.06634822464256449,0.12110097173511841,0.5029522249337535,-0.8441025641025641,0.0
254.60417699813843,852.0,265.95238095238096,15.523809523809524,3.2407844468660804e37,3.7142857142857144,0.5785207978163489,0.5028706153024377,1.3251456908553312,-0.8238690900283078,0.04607946758274539,0.06626468156599451,0.12114747861712015,0.5028706153024377,-0.8263247863247863,0.0
259.78684997558594,870.0,248.3181818181818,15.954545454545455,3.0934760629176225e37,3.8181818181818183,0.5785207978163489,0.5028706153024377,1.3251456908553312,-0.8238690900283078,0.04607946758274539,0.06626468156599451,0.12114747861712015,0.5028706153024377,-0.8263247863247863,0.0
265.06721091270447,888.0,241.8181818181818,15.954545454545455,3.0934760629176225e37,3.8181818181818183,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
270.3105080127716,906.0,257.6818181818182,15.954545454545455,3.0934760629176225e37,3.8181818181818183,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
275.41728591918945,924.0,273.27272727272725,15.954545454545455,3.0934760629176225e37,3.8181818181818183,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
280.68970680236816,942.0,284.22727272727275,15.954545454545455,3.0934760629176225e37,3.8181818181818183,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
285.83640694618225,960.0,299.22727272727275,15.954545454545455,3.0934760629176225e37,3.8181818181818183,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
291.0319228172302,978.0,302.95454545454544,15.954545454545455,3.0934760629176225e37,3.8181818181818183,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
296.2735970020294,996.0,266.76190476190476,15.666666666666666,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
301.3572099208832,1013.0,280.0,15.666666666666666,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
306.5398509502411,1031.0,294.5238095238095,15.666666666666666,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
311.8220000267029,1049.0,304.95238095238096,15.666666666666666,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8263247863247863,0.0
317.06924295425415,1067.0,297.7142857142857,15.666666666666666,3.2407844468660804e37,3.8095238095238093,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06333347980247284,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
322.13291597366333,1084.0,298.85714285714283,15.666666666666666,3.2407844468660804e37,3.8095238095238093,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06333347980247284,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
327.36556696891785,1102.0,324.5,15.15,3.402823669209385e37,3.7,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06333347980247284,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
332.41376781463623,1119.0,323.45,15.1,3.402823669209385e37,3.65,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
337.5991668701172,1137.0,323.6666666666667,15.428571428571429,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
342.6074118614197,1154.0,322.5238095238095,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
347.64993596076965,1171.0,314.57142857142856,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
352.6998670101166,1188.0,330.04761904761904,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
357.9352869987488,1206.0,325.85714285714283,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
362.97039699554443,1223.0,341.5238095238095,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
368.15363693237305,1241.0,349.0952380952381,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
373.3941638469696,1259.0,365.57142857142856,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
378.3979299068451,1276.0,380.85714285714283,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
383.4651668071747,1293.0,386.95238095238096,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
388.6893239021301,1307.0,394.6190476190476,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
393.9257068634033,1324.0,398.42857142857144,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
399.1171338558197,1341.0,412.57142857142856,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
404.3774127960205,1358.0,417.42857142857144,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
409.53900599479675,1375.0,432.76190476190476,15.428571428571429,3.2407844468660804e37,3.761904761904762,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8126495726495726,0.0
414.6787807941437,1392.0,433.85714285714283,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
419.9116008281708,1409.0,449.0,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
425.09412479400635,1426.0,462.5238095238095,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
430.30515694618225,1443.0,477.8095238095238,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
435.4220268726349,1460.0,463.3809523809524,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
440.5716907978058,1477.0,427.0952380952381,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
445.6466529369354,1494.0,443.3333333333333,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
450.68120980262756,1511.0,457.9047619047619,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
455.7316129207611,1528.0,474.14285714285717,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
460.77770590782166,1545.0,490.3333333333333,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
465.8864598274231,1562.0,501.23809523809524,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
471.0869388580322,1579.0,516.5238095238095,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
476.18518686294556,1596.0,531.952380952381,15.333333333333334,3.2407844468660804e37,3.7142857142857144,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
481.3268449306488,1613.0,500.54545454545456,15.363636363636363,9.280428188752866e37,3.6818181818181817,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
486.38898181915283,1630.0,494.27272727272725,15.363636363636363,9.280428188752866e37,3.6818181818181817,0.5579585423900775,0.4687383698935983,1.3327219185262198,-0.8358239413564579,0.044481687655936436,0.06464111219872495,0.1218401125562344,0.4687383698935983,-0.8092307692307692,0.0
491.52968096733093,1647.0,460.95454545454544,15.363636363636363,9.280428188752866e37,3.6818181818181817,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.0650905851742592,0.1219278027420941,0.4511120669683607,-0.8092307692307692,0.0
496.55262184143066,1664.0,476.40909090909093,15.363636363636363,9.280428188752866e37,3.6818181818181817,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.0650905851742592,0.1219278027420941,0.4511120669683607,-0.8092307692307692,0.0
501.8428728580475,1681.0,491.8636363636364,15.363636363636363,9.280428188752866e37,3.6818181818181817,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.0650905851742592,0.1219278027420941,0.4511120669683607,-0.8092307692307692,0.0
506.9566559791565,1698.0,486.04347826086956,15.826086956521738,8.876931310981003e37,3.782608695652174,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8365811965811966,0.0
512.2009809017181,1715.0,472.8695652173913,15.826086956521738,8.876931310981003e37,3.782608695652174,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8365811965811966,0.0
517.4076459407806,1732.0,472.4347826086956,15.826086956521738,8.876931310981003e37,3.782608695652174,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8673504273504273,0.0
522.633838891983,1749.0,460.875,16.333333333333332,8.507059173023462e37,3.9166666666666665,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
527.7673609256744,1766.0,476.2916666666667,16.333333333333332,8.507059173023462e37,3.9166666666666665,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
532.9575119018555,1783.0,491.5416666666667,16.333333333333332,8.507059173023462e37,3.9166666666666665,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
538.1404688358307,1800.0,505.6666666666667,16.333333333333332,8.507059173023462e37,3.9166666666666665,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
543.2907769680023,1817.0,520.875,16.333333333333332,8.507059173023462e37,3.9166666666666665,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
548.3760240077972,1834.0,506.5,16.333333333333332,8.507059173023462e37,3.9166666666666665,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
553.5776028633118,1851.0,522.2083333333334,16.333333333333332,8.507059173023462e37,3.9166666666666665,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
