time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1327.3819658756256,0.18837775584708524,17.0,0.0,1592.0,-0.8625641025641025,true,2.547749483716302,0.07229182140716171,4.0,(10.8340704420918+(7327.06023277959/pow2((v1+(22749.0561735628/(-517.541895743133+pow2(v1))))))),-0.6545935618656538,0.9861684590283345,0.06388048194494905,0.9861684590283345,258.0,0.8179945198424862,(10.8+(7330.0/pow2((v1+(22700.0/(-518.0+pow2(v1)))))))
1799.8695168495178,0.26743724826550025,17.0,0.0,1.0,-0.7467031215355139,true,2.526905283066915,0.09285561243937937,4.0,(11.9754966795739+sqrt_abs((-272380.284632885/(-28186.0523018883+exp((v1+(8.45565371524199/v1))))))),-0.5955256135157213,1.1548131082620043,0.06605522805544085,1.1548131082620043,1.7179869185e10,0.8390972934104682,(12.0+sqrt_abs((-272000.0/(-28200.0+exp((v1+(8.46/v1)))))))
1692.2834339141846,0.19393513262562398,18.0,0.0,360.0,-0.8748717948717949,true,2.5701183740238385,0.07490123277513613,4.0,(9.97305972928707+exp((5044.61622899275/pow2((v1+(36415.2215728179/(-630.864767199612+pow2(v1)))))))),-0.662274165641565,0.9642395997082556,0.061133842224828566,0.9642395997082556,2.315841784746324e77,0.7819339496566531,(9.97+exp((5040.0/pow2((v1+(36400.0/(-631.0+pow2(v1))))))))
1489.2197008132935,0.19365870919441935,18.0,0.0,1042.0,-0.8762393162393163,true,2.5659697702584836,0.07480356580027495,4.0,(9.97068844081155+exp((5040.12033774707/pow2((v1+(36173.8605885319/(-627.227617259761+pow2(v1)))))))),-0.6622524383041054,0.9643016333374406,0.06121536798179017,0.9643016333374406,2.315841784746324e77,0.7829003292489052,(9.97+exp((5040.0/pow2((v1+(36200.0/(-627.0+pow2(v1))))))))
1800.0483269691467,0.2632850448514012,18.0,0.0,0.0,-0.7627350427350428,true,3.1156480900094223,0.0846771307365401,4.0,(11.9264755555635+(178.42801303439/pow2((v1+(233369.009092438/(-23182.6242495226+pow2(exp(v1)))))))),-0.583986663093885,1.1877579167541976,0.06427883755600251,1.1877579167541976,1.048578e6,0.8173845940190856,(11.9+(178.0/pow2((v1+(233000.0/(-23200.0+pow2(exp(v1))))))))
1138.8781669139862,0.20319926150259288,18.0,0.0,2227.0,-0.8694017094017094,true,2.5569652211555383,0.07163024733612243,4.0,(pow2((5757.50456237248/pow2((v1+(35036.1383976841/(-620.826981936881+pow2(v1)))))))--11.2744421203928),-0.6618822217305765,0.965358637108985,0.06018304780743432,0.965358637108985,2.315841784746324e77,0.7717855169079046,(pow2((5760.0/pow2((v1+(35000.0/(-621.0+pow2(v1)))))))--11.3)
1783.4289979934692,0.1974922489107911,18.0,0.0,55.0,-0.8666666666666667,true,2.5367038751125204,0.07154488811589527,4.0,(11.2076729205025+pow2((6142.60650336523/pow2((v1+(35952.4046442669/(-620.893127268061+pow2(v1)))))))),-0.6619109236343983,0.9652766904249107,0.060675070403675466,0.9652766904249107,2.315841784746324e77,0.7769041797917774,(11.2+pow2((6140.0/pow2((v1+(36000.0/(-621.0+pow2(v1))))))))
1691.230145931244,0.15427108954159946,18.0,0.0,364.0,-0.7415384615384616,true,2.682710214868562,0.08428309532949936,4.0,((-3621.55552739354/(-1892.22371331562+exp(v1)))+(10.3407430132669+log(sqrt_abs((135.185599537123-v1))))),-0.6859077778820021,0.8967633734679102,0.057164961757564484,0.8967633734679102,263.0,0.7415353094427525,((-3620.0/(-1890.0+exp(v1)))+(10.3+log(sqrt_abs((135.0-v1)))))
1774.3874859809875,0.19365870919441935,18.0,0.0,85.0,-0.8762393162393163,true,2.5659697702584836,0.07480356580027495,4.0,(9.97068844081155+exp((5040.12033774707/pow2((v1+(36173.8605885319/(-627.227617259761+pow2(v1)))))))),-0.6622524383041054,0.9643016333374406,0.06121536798179017,0.9643016333374406,2.315841784746324e77,0.7829003292489052,(9.97+exp((5040.0/pow2((v1+(36200.0/(-627.0+pow2(v1))))))))
89.23251485824585,0.2226898864222757,18.0,0.0,5765.0,-0.8256410256410256,true,2.2360961426530217,0.08182340340392046,4.0,(11.4855221517371+(78.5975844718576/sqrt_abs((v1*((v1*(-63.0366022042354+v1))--422.489285556124))))),-0.6662100784645546,0.9530021916724282,0.05758886927451476,0.9530021916724282,131074.0,0.7273658584819261,(11.5+(78.6/sqrt_abs((v1*((v1*(-63.0+v1))--422.0)))))
1800.185742855072,0.2097923579210992,18.0,0.0,0.0,-0.8242735042735043,true,2.188840388379779,0.08912877622007437,4.0,(11.3574121720902+sqrt_abs((-7394.03330602909/(v1*((v1*(-62.9496102743529+v1))--430.183922260161))))),-0.6621323467792722,0.964644506141511,0.05982063947669602,0.964644506141511,262145.0,0.7577958484147213,(11.4+sqrt_abs((-7390.0/(v1*((v1*(-62.9+v1))--430.0)))))
1563.7687377929688,0.2467104428689461,19.0,0.0,790.0,-0.764102564102564,true,2.3310661679199587,0.08070039759102605,5.0,(11.4195936004556+(4.10912190844649/sqrt_abs((4.77328074040571-(v1+(0.0386823893220676/(v1-1.34482686865393))))))),-0.7101400242547244,0.8275779894511602,0.05674710120167895,0.8275779894511602,130.0,0.699833186959937,(11.4+(4.11/sqrt_abs((4.77-(v1+(0.0387/(v1-1.34)))))))
1795.1306970119476,19.096939503660348,19.0,0.0,16.0,-0.8789743589743589,true,250.99931852371128,1.0837025415557382,4.0,((1.39315684667552/log(sqrt_abs((58.572192520006-v1))))+(11.0176237445657+sqrt_abs((245357.234454697/exp(v1))))),2725.5678011136833,7784.612184370236,2.6190487517072447,7784.612184370236,290.0,38.20016676956365,((1.39/log(sqrt_abs((58.6-v1))))+(11.0+sqrt_abs((245000.0/exp(v1)))))
487.2967438697815,0.2785166974254225,19.0,0.0,4400.0,-0.6820512820512821,true,2.631590471077393,0.07655851854123072,5.0,((0.00310741997478674/(v1-1.35380771237282))+(12.080158618457+(-3236.91794723055/(-1573.86509572844+exp(v1))))),-0.7323692318642541,0.764111472926114,0.05493500486104758,0.764111472926114,11.0,0.6632197147548651,((0.00311/(v1-1.35))+(12.1+(-3240.0/(-1570.0+exp(v1)))))
1584.828068971634,0.14432599594401999,19.0,0.0,719.0,-0.8044444444444444,true,2.509769165049528,0.07419414887521555,4.0,(sqrt_abs((v1-140.972601922497))+((267362.447625236/(89569.4722621444+exp(v1)))+(0.058292635707478*v1))),-0.6928569146243375,0.8769229225782813,0.05837130205178216,0.8769229225782813,17.0,0.7573217176133695,(sqrt_abs((v1-141.0))+((267000.0/(89600.0+exp(v1)))+(0.0583*v1)))
1799.7260189056396,0.2791559836412106,19.0,0.0,1.0,-0.6239223611589497,true,2.637630825315794,0.09255021032142131,5.0,(12.0862222218228+(-3375.99919393917/(-1196.76316476038+exp((v1+(19.6475928696678/(-6.70804336157964-v1))))))),-0.5871109115517289,1.178837888210621,0.06835153561850829,1.178837888210621,67.0,0.8660862337527065,(12.1+(-3380.0/(-1200.0+exp((v1+(19.6/(-6.71-v1)))))))
945.3165438175201,0.1456642450598941,19.0,0.0,2879.0,-0.8044444444444444,true,2.533040761716551,0.0741305892556726,4.0,(sqrt_abs((141.058266664702-v1))+((256501.810540615/(86710.5866986679+exp(v1)))+(0.0582504087455295*v1))),-0.6928946208425466,0.8768152677143249,0.05831652829454504,0.8768152677143249,17.0,0.7567818281447974,(sqrt_abs((141.0-v1))+((257000.0/(86700.0+exp(v1)))+(0.0583*v1)))
1077.5377960205078,0.24676416810322585,19.0,0.0,2433.0,-0.7634188034188034,true,2.3315737957063494,0.08068701280382137,5.0,(11.417733907402+(4.13629930897268/sqrt_abs((4.76305976239102-(v1+(0.0282870880835857/(v1-1.34510851374475))))))),-0.7112307879317549,0.8244637546952845,0.055686633725655,0.8244637546952845,130.0,0.6853462235251447,(11.4+(4.14/sqrt_abs((4.76-(v1+(0.0283/(v1-1.35)))))))
487.2967438697815,0.2785166974254225,19.0,0.0,4400.0,-0.6820512820512821,true,2.631590471077393,0.07655851854123072,5.0,((0.00310741997478674/(v1-1.35380771237282))+(12.080158618457+(-3236.91794723055/(-1573.86509572844+exp(v1))))),-0.7323692318642541,0.764111472926114,0.05493500486104758,0.764111472926114,11.0,0.6632197147548651,((0.00311/(v1-1.35))+(12.1+(-3240.0/(-1570.0+exp(v1)))))
1800.026356935501,0.27865805941483696,19.0,0.0,0.0,-0.6388538364687366,true,2.6329261427543678,0.07851987081708117,5.0,(12.0815175392614-(-3334.30037197482/(1603.18743488771-exp((v1+(0.0111513521242918/(v1-1.35274850370104))))))),-0.7217232745983981,0.7945067004396998,0.05632528403416442,0.7945067004396998,67.0,0.6810689128291438,(12.1-(-3330.0/(1600.0-exp((v1+(0.0112/(v1-1.35)))))))
1776.761745929718,0.24671783918123763,19.0,0.0,77.0,-0.764102564102564,true,2.331136052652642,0.0806983118391353,5.0,(11.4194532562648+(4.11154165943062/sqrt_abs((4.77196887074284-(v1+(0.037574699905462/(v1-1.3451095310636))))))),-0.7096536632453413,0.8289665967097437,0.05688937693004052,0.8289665967097437,130.0,0.7016510737277494,(11.4+(4.11/sqrt_abs((4.77-(v1+(0.0376/(v1-1.35)))))))
1057.9360208511353,0.2786313337690969,19.0,0.0,2499.0,-0.6854700854700855,true,2.632673623047962,0.07646514579927428,5.0,((-3212.99521840967/(-1566.21506346607+exp(v1)))+(12.0812426234243+(0.00299340976932565/(-1.3538441191378+v1)))),-0.7321584927903302,0.764713153163782,0.05497137777138658,0.764713153163782,11.0,0.6636009805141119,((-3210.0/(-1570.0+exp(v1)))+(12.1+(0.00299/(-1.35+v1))))
1575.253916978836,0.2467763692143301,19.0,0.0,752.0,-0.7634188034188034,true,2.331689079019757,0.08068306650799652,5.0,(11.4177371721785+(4.1376140825644/sqrt_abs((4.76076999833259-(v1+(-0.0280917796729307/(1.3451650115918-v1))))))),-0.711208400837585,0.8245276719930599,0.05572409589266471,0.8245276719930599,130.0,0.6857964033736936,(11.4+(4.14/sqrt_abs((4.76-(v1+(-0.0281/(1.35-v1)))))))
1531.3238368034363,0.14285159564216673,19.0,0.0,900.0,-0.8044444444444444,true,2.4841299557696814,0.07464373641774957,4.0,(sqrt_abs((140.69195547594-v1))+((272489.282125887/(90162.1511331344+exp(v1)))+(0.058499980704283*v1))),-0.6930659775588619,0.8763260278791165,0.05812660588431093,0.8763260278791165,17.0,0.7544354682051129,(sqrt_abs((141.0-v1))+((272000.0/(90200.0+exp(v1)))+(0.0585*v1)))
1781.4043278694153,0.24673070291817062,19.0,0.0,62.0,-0.7634188034188034,true,2.331257596846754,0.080705188379005,5.0,((0.00324148095166075/(-1.35389201942471+v1))+(11.4139476808993+(4.17594541845696/sqrt_abs((-4.74284046767176+v1))))),-0.7104614296542604,0.8266603462558113,0.05626438299422932,0.8266603462558113,14.0,0.6931328776892953,((0.00324/(-1.35+v1))+(11.4+(4.18/sqrt_abs((-4.74+v1)))))
1799.5499489307404,0.2786918173840416,19.0,0.0,2.0,-0.6690598290598291,true,2.6332451080117583,0.0766634789203936,5.0,((-3274.26728539381/(-1583.35759381323+exp(v1)))+(12.0818304737797+(0.00080604917101623/(v1-1.35451627842697)))),-0.7250191065565847,0.7850967845707978,0.055972258639577,0.7850967845707978,11.0,0.6764755743349885,((-3270.0/(-1580.0+exp(v1)))+(12.1+(0.000806/(v1-1.35))))
1026.2570548057556,0.1432472671211864,19.0,0.0,2606.0,-0.8017094017094017,true,2.4910105185611435,0.07423267718119066,4.0,(sqrt_abs((140.870847272866-v1))+((252114.786456188/(83816.4710314534+exp(v1)))+(0.0583735387490588*v1))),-0.6930031720148705,0.8765053437218406,0.058154195357523274,0.8765053437218406,17.0,0.7544068281477284,(sqrt_abs((141.0-v1))+((252000.0/(83800.0+exp(v1)))+(0.0584*v1)))
1520.2339458465576,0.24707675243309363,19.0,0.0,938.0,-0.764102564102564,true,2.334527277316221,0.08076586452561899,5.0,((0.00417888073758438/(v1-1.35364066108539))+(11.418514185855+(4.16103690880438/sqrt_abs((-4.74453908939975+v1))))),-0.7099541562357599,0.8281086604451203,0.056745987742093607,0.8281086604451203,14.0,0.6992597338866786,((0.00418/(v1-1.35))+(11.4+(4.16/sqrt_abs((-4.74+v1)))))
1798.9739158153534,0.2787019123534779,19.0,0.0,4.0,-0.6717948717948717,true,2.633340491253122,0.07664696395632968,5.0,((0.000815799160514036/(-1.35451264929611+v1))+(12.0819257840732+(-3267.01634451049/(-1580.98861933737+exp(v1))))),-0.7250854047478955,0.7849074968855004,0.055981267268900965,0.7849074968855004,11.0,0.6766678838258434,((0.000816/(-1.35+v1))+(12.1+(-3270.0/(-1580.0+exp(v1)))))
1229.0166997909546,0.2789314371781618,19.0,0.0,1926.0,-0.6806837606837607,true,2.6355091775369157,0.07594300541864318,5.0,((-3049.96002473786/(-1515.3157201618+exp(v1)))+(12.0840669598651+(0.0044928005584227/(-1.3533962873819+v1)))),-0.7345956402511666,0.7577548637674993,0.053992670495457605,0.7577548637674993,11.0,0.6506448379552068,((-3050.0/(-1520.0+exp(v1)))+(12.1+(0.00449/(-1.35+v1))))
487.2967438697815,0.2785166974254225,19.0,0.0,4400.0,-0.6820512820512821,true,2.631590471077393,0.07655851854123072,5.0,((0.00310741997478674/(v1-1.35380771237282))+(12.080158618457+(-3236.91794723055/(-1573.86509572844+exp(v1))))),-0.7323692318642541,0.764111472926114,0.05493500486104758,0.764111472926114,11.0,0.6632197147548651,((0.00311/(v1-1.35))+(12.1+(-3240.0/(-1570.0+exp(v1)))))
1647.0609838962555,0.2546297599760318,20.0,0.0,510.0,-0.775042735042735,true,2.4058925594041796,0.07816423050744355,5.0,(11.8247696451962+sqrt_abs((2172.53804460746/(430.782195224978-pow3((v1+(0.024588225780346/(v1-1.35049932762155)))))))),-0.7415075997549143,0.73802055745435,0.05153853224665099,0.73802055745435,7.378697629483821e19,0.6230428253629673,(11.8+sqrt_abs((2170.0/(431.0-pow3((v1+(0.0246/(v1-1.35))))))))
1799.6463088989258,0.19010194581488496,20.0,0.0,1.0,-0.8680341880341881,true,2.5913607636989475,0.06947848150984656,4.0,(11.1279859967223+pow2((6416.3304431044/pow2((v1+(35138.426969292/(-593.765148684089+(pow2(v1)-v1)))))))),-0.6601505968086552,0.9703025920916711,0.06111932172203521,0.9703025920916711,1.7976931348623157e308,0.7813757263223005,(11.1+pow2((6420.0/pow2((v1+(35100.0/(-594.0+(pow2(v1)-v1))))))))
1357.8200948238373,0.2139240026128445,20.0,0.0,1487.0,-0.8420512820512821,true,2.4941099045735395,0.07098031894888523,5.0,((4.73883200534728/sqrt_abs((v1-49.5024653609408)))+(10.9574049767869+(269538.053722019/(82800.2451231961+exp(v1))))),-0.6767763006799496,0.9228346153638063,0.056204894748633785,0.9228346153638063,16.0,0.7214495411556017,((4.74/sqrt_abs((v1-49.5)))+(11.0+(270000.0/(82800.0+exp(v1)))))
1627.4365949630737,0.16905805199503662,20.0,0.0,576.0,-0.8482051282051282,true,2.3187816427331676,0.08066040817347761,5.0,((330951.295517745/(exp(v1)--95708.5429382866))+(13.3371250750977+(-0.248023342010132*sqrt_abs((49.6755993509947-v1))))),-0.6682511628081726,0.947174700405141,0.06195657947235605,0.947174700405141,16.0,0.7905853230159982,((331000.0/(exp(v1)--95700.0))+(13.3+(-0.248*sqrt_abs((49.7-v1)))))
1737.8296790122986,0.19214914020158624,20.0,0.0,207.0,-0.8762393162393163,true,2.5585269186047555,0.07474561740076222,4.0,(9.95036818728702+exp((5128.55885232899/pow2((v1+((36420.2646843427+v1)/(-627.285044982946+pow2(v1)))))))),-0.6618078572655024,0.9655709547783506,0.06140174120336427,0.9655709547783506,1.7976931348623157e308,0.78502780895971,(9.95+exp((5130.0/pow2((v1+((36400.0+v1)/(-627.0+pow2(v1))))))))
1797.2673478126526,0.25385375122434484,20.0,0.0,9.0,-0.7743589743589744,true,2.398560369789376,0.07868222774502495,5.0,(11.8167192102546+(47.7370534830166/sqrt_abs((440.178225275379-pow3((v1+(0.0238424620142437/(-1.3506575944672+v1)))))))),-0.7404704858507463,0.7409816169708852,0.05211574865640174,0.7409816169708852,3.6893488147419103e19,0.630905768899114,(11.8+(47.7/sqrt_abs((440.0-pow3((v1+(0.0238/(-1.35+v1))))))))
1355.7837839126587,0.2550160809873065,20.0,0.0,1494.0,-0.7743589743589744,true,2.409542748787599,0.07792200958541184,5.0,(11.8289984110437+sqrt_abs((2088.76411592667/(-422.568011703753+pow3((v1+(0.0238115922633206/(-1.35060679002756+v1)))))))),-0.7416974298358139,0.7374785743941351,0.05168722223354201,0.7374785743941351,7.378697629483821e19,0.6248341025981566,(11.8+sqrt_abs((2090.0/(-423.0+pow3((v1+(0.0238/(-1.35+v1))))))))
1623.6542859077454,0.14391290920814465,20.0,0.0,589.0,-0.8133333333333334,true,2.5025857581697792,0.074269016562029,4.0,(sqrt_abs((v1-140.955638977158))+(sqrt_abs((-130910.314519684/(-14619.9408597807+exp(v1))))+(0.0582825079727887*v1))),-0.6937085724905095,0.8744913578105872,0.05792778827118954,0.8744913578105872,75.0,0.7500846878902195,(sqrt_abs((v1-141.0))+(sqrt_abs((-131000.0/(-14600.0+exp(v1))))+(0.0583*v1)))
1773.0616688728333,0.2756145616437335,20.0,0.0,89.0,-0.7700913353837012,true,2.6041693758990316,0.07205066544594972,5.0,(12.052760772406+sqrt_abs((-5029.21301696817/(1071.75450853339-exp((v1+(0.116374784158017/(v1-1.33338229702642)))))))),-0.7421759042657636,0.7361124840750991,0.053804881594962405,0.7361124840750991,7.378697629483821e19,0.6493358203654332,(12.1+sqrt_abs((-5030.0/(1070.0-exp((v1+(0.116/(v1-1.33))))))))
1774.8804788589478,0.25384516229470216,20.0,0.0,83.0,-0.7743589743589744,true,2.3984792165026487,0.07868805439420264,5.0,(11.8166314224741+sqrt_abs((-2279.82008374576/(440.286624888836-pow3((v1+(0.0243778281891317/(-1.35056572129604+v1)))))))),-0.7408232972258153,0.7399743067077679,0.05186002935638075,0.7399743067077679,7.378697629483821e19,0.6275501316485529,(11.8+sqrt_abs((-2280.0/(440.0-pow3((v1+(0.0244/(-1.35+v1))))))))
526.407910823822,0.17809561263909846,20.0,0.0,4272.0,-0.8447863247863248,true,2.4287833834934407,0.08144853660385346,5.0,((329670.907971638/(exp(v1)--101900.248608589))+(13.3456286740049+(-0.237313814959011*sqrt_abs((v1-47.9508600616384))))),-0.6711835213839206,0.9388025358514535,0.06197933660484533,0.9388025358514535,16.0,0.7916117947507947,((330000.0/(exp(v1)--102000.0))+(13.3+(-0.237*sqrt_abs((v1-48.0)))))
1566.2130398750305,0.2148053812807511,20.0,0.0,782.0,-0.8386324786324786,true,2.499381174466638,0.07142411081005703,5.0,((4.71374067592827/sqrt_abs((v1-49.4973242075487)))+(10.9684615145498+(260442.69500152/(80320.6563064761+exp(v1))))),-0.6765855213654628,0.9233793085768173,0.05624267316445678,0.9233793085768173,16.0,0.7219329402681672,((4.71/sqrt_abs((v1-49.5)))+(11.0+(260000.0/(80300.0+exp(v1)))))
1799.2078897953033,0.2756738353833735,20.0,0.0,3.0,-0.7700913353837012,true,2.604729429245433,0.07202928844412737,5.0,(12.0533208257524+sqrt_abs((-4989.60801131602/(-1067.19036042969+exp((v1+(0.111999099463026/(v1-1.33417262518938)))))))),-0.7416397901304346,0.7376431412729105,0.05393095967431907,0.7376431412729105,7.378697629483821e19,0.6509078041267422,(12.1+sqrt_abs((-4990.0/(-1070.0+exp((v1+(0.112/(v1-1.33))))))))
1760.215723991394,0.25587947779795467,20.0,0.0,132.0,-0.7743589743589744,true,2.417700632464461,0.07744869222573812,5.0,(11.8378510732607+(44.6132322076448/sqrt_abs((414.805075580351-pow3((v1+(0.0261930025682068/(-1.3507179191712+v1)))))))),-0.7422116549665672,0.7360104124006072,0.051373747546304714,0.7360104124006072,3.6893488147419103e19,0.6204917168545333,(11.8+(44.6/sqrt_abs((415.0-pow3((v1+(0.0262/(-1.35+v1))))))))
1623.6542859077454,0.14391290920814465,20.0,0.0,589.0,-0.8133333333333334,true,2.5025857581697792,0.074269016562029,4.0,(sqrt_abs((v1-140.955638977158))+(sqrt_abs((-130910.314519684/(-14619.9408597807+exp(v1))))+(0.0582825079727887*v1))),-0.6937085724905095,0.8744913578105872,0.05792778827118954,0.8744913578105872,75.0,0.7500846878902195,(sqrt_abs((v1-141.0))+(sqrt_abs((-131000.0/(-14600.0+exp(v1))))+(0.0583*v1)))
1566.2130398750305,0.2148053812807511,20.0,0.0,782.0,-0.8386324786324786,true,2.499381174466638,0.07142411081005703,5.0,((4.71374067592827/sqrt_abs((v1-49.4973242075487)))+(10.9684615145498+(260442.69500152/(80320.6563064761+exp(v1))))),-0.6765855213654628,0.9233793085768173,0.05624267316445678,0.9233793085768173,16.0,0.7219329402681672,((4.71/sqrt_abs((v1-49.5)))+(11.0+(260000.0/(80300.0+exp(v1)))))
1799.8094549179077,0.2127461074154256,20.0,0.0,1.0,-0.8386324786324786,true,2.474851070273978,0.0706768240246946,5.0,((4.76868665934564/sqrt_abs((49.5029327297846-v1)))+(10.9430455741526+(260740.948115515/(79382.6710173187+exp(v1))))),-0.6765466264753366,0.9234903572129312,0.05635652315564758,0.9234903572129312,16.0,0.7232898791791874,((4.77/sqrt_abs((49.5-v1)))+(10.9+(261000.0/(79400.0+exp(v1)))))
1797.403913974762,0.19149526896627458,20.0,0.0,9.0,-0.8666666666666667,true,2.519525863106864,0.07066147152549399,4.0,(11.1407374762809+pow2((6433.23603904493/pow2((v1+(145615.48871006/(-2472.38266296891+pow2((v1+v1))))))))),-0.6598431914875,0.9711802637225132,0.061330687830275336,0.9711802637225132,1.7976931348623157e308,0.7844229080713803,(11.1+pow2((6430.0/pow2((v1+(146000.0/(-2470.0+pow2((v1+v1)))))))))
1787.6424000263214,0.253846872672207,20.0,0.0,41.0,-0.775042735042735,true,2.3984953771608257,0.07868730635650868,5.0,((47.7362955033914/sqrt_abs((440.303490295711-pow3((v1+(0.0268043313236769/(-1.35073752398788+v1)))))))--11.8166547075601),-0.7409125682104081,0.7397194294976406,0.05175348089359496,0.7397194294976406,3.6893488147419103e19,0.6261654502254157,((47.7/sqrt_abs((440.0-pow3((v1+(0.0268/(-1.35+v1)))))))--11.8)
1799.463143825531,0.19321351578011461,20.0,0.0,2.0,-0.8680341880341881,true,2.610641967384872,0.07030220704194304,4.0,(11.1584903928557+pow2((6391.85112934377/pow2((v1+(36215.3356677871/(-611.050439031309+(pow2(v1)-v1)))))))),-0.6614991261301009,0.9664524117358337,0.060550271375312215,0.9664524117358337,1.7976931348623157e308,0.7746409833906147,(11.2+pow2((6390.0/pow2((v1+(36200.0/(-611.0+(pow2(v1)-v1))))))))
1393.8284838199615,0.21099417244721164,20.0,0.0,1365.0,-0.8386324786324786,true,2.4554436148697487,0.07011106242704594,5.0,((4.82461287605272/sqrt_abs((49.515645489033-v1)))+(10.9204054764486+(254804.397073817/(76778.5020710498+exp(v1))))),-0.6762377448480668,0.9243722438391104,0.056488458100218394,0.9243722438391104,16.0,0.7249112437638637,((4.82/sqrt_abs((49.5-v1)))+(10.9+(255000.0/(76800.0+exp(v1)))))
1527.2223119735718,0.1427832228935413,20.0,0.0,914.0,-0.814017094017094,true,2.482940982050101,0.07422085043393245,4.0,(sqrt_abs((141.028807395719-v1))+(sqrt_abs((-92442.9601869052/(exp(v1)-10211.5141443189)))+(0.0582430478377919*v1))),-0.6932213489559008,0.8758824276612902,0.05847849818750621,0.8758824276612902,75.0,0.7564782213597948,(sqrt_abs((141.0-v1))+(sqrt_abs((-92400.0/(exp(v1)-10200.0)))+(0.0582*v1)))
1800.1573538780212,0.271431186563557,20.0,0.0,0.0,-0.7723076923076924,true,2.5646423741081144,0.07479386000126176,5.0,(sqrt_abs((-14084.3482342366/(-2116.73349270007+exp(v1))))+(12.013213092292+(0.00276381355653269/(-1.35376776919236+v1)))),-0.7209784023624366,0.7966333820067223,0.05866451009175059,0.7966333820067223,69.0,0.7212059177689969,(sqrt_abs((-14100.0/(-2120.0+exp(v1))))+(12.0+(0.00276/(-1.35+v1))))
1770.578885793686,0.14063151621479403,21.0,0.0,97.0,-0.8126495726495726,true,2.39765641585379,0.0759390307795191,4.0,(sqrt_abs((v1-140.409121203668))+(pow2(pow3((63888.4437765856/(-52854.9160164978+exp(v1)))))+(0.0585935453098865*v1))),-0.6938807099742126,0.8739998888097159,0.05682132534559587,0.8739998888097159,1.8446744073709552e19,0.7337148044355501,(sqrt_abs((v1-140.0))+(pow2(pow3((63900.0/(-52900.0+exp(v1)))))+(0.0586*v1)))
1776.6262888908386,0.1877241951533535,21.0,0.0,77.0,-0.8577777777777778,true,2.3168719196364176,0.07708588130810062,5.0,((5.49359732602136/sqrt_abs((v1-49.6164152967043)))+(10.6278356074666+(551.944643730583/sqrt_abs((22819.4201487994-exp(v1)))))),-0.6725865910493255,0.9347966375905077,0.05718600675054691,0.9347966375905077,43.0,0.7329303694007729,((5.49/sqrt_abs((v1-49.6)))+(10.6+(552.0/sqrt_abs((22800.0-exp(v1))))))
1739.0492968559265,0.21884355936537594,21.0,0.0,203.0,-0.8632478632478633,true,2.288764482864579,0.08184584845409251,5.0,((41.4461015643008/pow2((49.4114821627916-v1)))+(11.51069839567+sqrt_abs((-273637.562524717/(exp(v1)-21448.0873184407))))),-0.6641512605210966,0.958880314065532,0.055954695088987635,0.958880314065532,74.0,0.7206398372372941,((41.4/pow2((49.4-v1)))+(11.5+sqrt_abs((-274000.0/(exp(v1)-21400.0)))))
1697.4298288822174,0.24128663687800783,21.0,0.0,343.0,-0.8618803418803419,true,2.4722022393563137,0.07397150740908094,5.0,((255798.768903856/(exp(v1)--81308.1780616319))+(11.1264508566022+(1.30519674128241/log(sqrt_abs((58.5721925173472-v1)))))),-0.6891649977082213,0.8874636989335006,0.05303212369373016,0.8874636989335006,264.0,0.6864104200851424,((256000.0/(exp(v1)--81300.0))+(11.1+(1.31/log(sqrt_abs((58.6-v1))))))
1717.4429869651794,0.24001435049905218,21.0,0.0,276.0,-0.8625641025641025,true,2.3828354496071,0.07625636906514952,5.0,((1.30519674128241/log(sqrt_abs((58.5721925173472-v1))))+(11.1144295424681+(329773.450145265/(exp(v1)--101549.93323539)))),-0.6876904723820791,0.8916736099488656,0.053071024013113886,0.8916736099488656,264.0,0.6853554939005607,((1.31/log(sqrt_abs((58.6-v1))))+(11.1+(330000.0/(exp(v1)--102000.0))))
1730.2206609249115,0.38531783839843436,21.0,0.0,233.0,-0.8762393162393163,true,4.300282319648604,0.14053137281215894,4.0,(pow2((6594.56320323028/pow2((v1+pow2((v1+(36258.5522893993/(-626.711687296014+pow2(v1)))))))))--13.08930220898),0.008136186528137745,2.878325357596441,0.1030100585953163,2.878325357596441,1.7976931348623157e308,1.3102705717243912,(pow2((6590.0/pow2((v1+pow2((v1+(36300.0/(-627.0+pow2(v1)))))))))--13.1)
1687.0151109695435,0.23348342750894988,21.0,0.0,378.0,-0.8632478632478633,true,2.479946724341664,0.0794651312333297,5.0,((37.4635502149798/pow2((v1-49.4260658627755)))+(11.6495663055157+sqrt_abs((-273884.496352792/(-26032.0243051227+exp(v1)))))),-0.6729321883761243,0.9338099241260613,0.05509904469937878,0.9338099241260613,74.0,0.7107874478589212,((37.5/pow2((v1-49.4)))+(11.6+sqrt_abs((-274000.0/(-26000.0+exp(v1))))))
