time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.0302309989929,2527.0,1509.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
543.073194026947,2552.0,1534.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
548.1306600570679,2577.0,1559.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
553.2805409431458,2603.0,1585.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
558.2974328994751,2628.0,1610.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
563.4564819335938,2654.0,1546.388888888889,12.444444444444445,2.868363611111111e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
568.456787109375,2679.0,1571.388888888889,12.444444444444445,2.868363611111111e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
573.6444540023804,2705.0,1597.388888888889,12.444444444444445,2.868363611111111e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
578.8318688869476,2731.0,1623.388888888889,12.444444444444445,2.868363611111111e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
583.8651900291443,2756.0,1648.388888888889,12.444444444444445,2.868363611111111e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
588.9595930576324,2781.0,1673.388888888889,12.444444444444445,2.868363611111111e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
594.0823650360107,2806.0,1698.388888888889,12.444444444444445,2.868363611111111e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
599.1703848838806,2831.0,1523.611111111111,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,14.0
604.3169810771942,2856.0,1548.611111111111,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,14.0
609.4098649024963,2881.0,1573.611111111111,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,14.0
614.5061140060425,2906.0,1598.611111111111,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,14.0
619.6571769714355,2931.0,1570.111111111111,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,14.0
624.7547509670258,2956.0,1595.111111111111,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,14.0
629.9256789684296,2981.0,1611.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
635.0777740478516,3006.0,1636.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
640.1839830875397,3031.0,1661.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
645.3656530380249,3056.0,1686.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
650.4836790561676,3081.0,1711.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
655.594367980957,3106.0,1736.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
660.7637829780579,3131.0,1761.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
665.9292259216309,3156.0,1786.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
670.9488549232483,3180.0,1810.2222222222222,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
675.9500188827515,3204.0,1773.888888888889,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
681.1570620536804,3229.0,1798.888888888889,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
686.3059060573578,3254.0,1773.111111111111,12.444444444444445,2.8683593333333335e6,1.2222222222222223,1.8118078096590738e9,5.750214571403386e19,4.0802189312e10,-1.0,1.0119976750827264e-15,1.2192324954023286e-15,4.128514179466001e-15,5.750214571403386e19,-1.0,10.0
691.4749529361725,3279.0,1796.5,12.444444444444445,200953.55555555556,1.2222222222222223,1.394680449049113e9,2.7836399833019597e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.7836399833019597e19,-1.0,10.0
696.6789660453796,3304.0,1641.05,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
701.8833289146423,3329.0,1666.05,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
707.0706799030304,3354.0,1682.6,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
712.1157469749451,3378.0,1706.6,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
717.1668500900269,3402.0,1730.6,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
722.2476460933685,3427.0,1755.6,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
727.3697419166565,3452.0,1780.6,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
732.5016739368439,3477.0,1805.6,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
737.5221529006958,3502.0,1830.6,13.9,1.7451448557869318e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
742.5288879871368,3527.0,1844.25,13.85,1.1002812860963078e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
747.7114861011505,3553.0,1870.25,13.85,1.1002812860963078e15,1.3,1.2732636037355103e9,2.2952801733743292e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2952801733743292e19,-1.0,10.0
752.8368909358978,3578.0,2070.3888888888887,12.444444444444445,2.751851388888889e6,1.2222222222222223,1.2564363337556682e9,2.2943326482619175e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2943326482619175e19,-1.0,10.0
757.8910489082336,3603.0,2095.3888888888887,12.444444444444445,2.751851388888889e6,1.2222222222222223,1.2564363337556682e9,2.2943326482619175e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2943326482619175e19,-1.0,10.0
763.0242989063263,3628.0,2120.3888888888887,12.444444444444445,2.751851388888889e6,1.2222222222222223,1.2564363337556682e9,2.2943326482619175e19,2.147483648e10,-1.0,1.0640281128962667e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2943326482619175e19,-1.0,10.0
768.1157870292664,3653.0,2073.6666666666665,12.444444444444445,2.745139e6,1.1666666666666667,1.2564363337556682e9,2.2943326482619175e19,2.147483648e10,-1.0,1.0832948591586347e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2943326482619175e19,-1.0,15.0
773.2387909889221,3679.0,2099.6666666666665,12.444444444444445,2.745139e6,1.1666666666666667,1.2564363337556682e9,2.2943326482619175e19,2.147483648e10,-1.0,1.0832948591586347e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2943326482619175e19,-1.0,15.0
778.2796630859375,3704.0,2021.7777777777778,12.61111111111111,6.880499456476965e14,1.1666666666666667,1.2564363337556682e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
783.4496810436249,3730.0,2047.7777777777778,12.61111111111111,6.880499456476965e14,1.1666666666666667,1.2564363337556682e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
788.6039600372314,3756.0,2073.777777777778,12.61111111111111,6.880499456476965e14,1.1666666666666667,1.2564363337556682e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
793.7913908958435,3782.0,2339.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
798.944818019867,3808.0,2365.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
804.006609916687,3833.0,2390.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
809.0279700756073,3858.0,2415.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
814.1351909637451,3883.0,2440.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
819.3014221191406,3909.0,2466.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
824.4398970603943,3935.0,2492.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
829.5794229507446,3961.0,2518.25,11.0625,15763.5,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
834.679379940033,3987.0,2504.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
839.7225799560547,4013.0,2530.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
844.8802580833435,4039.0,2556.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
850.0172619819641,4065.0,2582.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
855.0230860710144,4091.0,2608.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
860.0645220279694,4117.0,2634.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
865.1814510822296,4143.0,2660.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
870.204705953598,4169.0,2686.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
875.2662780284882,4195.0,2712.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
880.3057870864868,4221.0,2738.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
885.3511009216309,4247.0,2764.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
890.3868370056152,4273.0,2790.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
895.5552549362183,4300.0,2817.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
900.708713054657,4327.0,2844.4375,11.0625,15762.0625,1.0625,1.2920550596664631e9,2.244372152033974e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.244372152033974e19,-1.0,15.0
905.8746039867401,4354.0,2702.705882352941,11.941176470588236,4.70259205882353e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
911.0503830909729,4381.0,2729.705882352941,11.941176470588236,4.70259205882353e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
916.169312953949,4408.0,2756.705882352941,11.941176470588236,4.70259205882353e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
921.194365978241,4435.0,2629.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
926.328558921814,4462.0,2656.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
931.4982130527496,4489.0,2683.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
936.5095279216766,4515.0,2709.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
941.6940360069275,4542.0,2736.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
946.7122809886932,4568.0,2762.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
951.870628118515,4595.0,2789.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
956.9842410087585,4622.0,2816.777777777778,11.944444444444445,4.441340166666667e6,1.1111111111111112,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
962.1448500156403,4649.0,2487.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
967.3156049251556,4676.0,2514.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
972.3327128887177,4702.0,2540.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
977.4129250049591,4728.0,2566.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
982.4881188869476,4754.0,2592.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
987.5671269893646,4780.0,2618.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
992.6169788837433,4806.0,2644.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
997.7863318920135,4832.0,2670.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
1002.992192029953,4858.0,2696.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
1008.1590609550476,4884.0,2722.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
1013.2831189632416,4910.0,2748.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
1018.4685080051422,4936.0,2774.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
1023.6066019535065,4962.0,2800.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
1028.7797729969025,4988.0,2826.470588235294,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.1846781241207438e9,2.094489431654958e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.097545502961238e-15,2.094489431654958e19,-1.0,15.0
1033.975459098816,5014.0,2813.8823529411766,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1039.1588969230652,5040.0,2839.8823529411766,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1044.1769909858704,5065.0,2864.8823529411766,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1049.3304960727692,5091.0,2813.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1054.3322639465332,5116.0,2838.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1059.3874950408936,5141.0,2863.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1064.5851919651031,5167.0,2889.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
