time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.988544940948486,0.9999999999999654,2.0,3.5,8853.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.967592000961304,4.119584263372996,2.0,3.5,8848.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.384010076522827,1.7013945332432226e36,2.0,4.0,8851.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
46.798190116882324,1.0932861675462317e14,2.0,0.0,8660.0,-0.3907059418044447,true,4.679582283132159e27,2.703642410189355e10,1.0,6.32968705178909e25,0.02813841574393572,7.5236936618754686e53,5.768173973943691e12,7.5236936618754686e53,1.0,2.5084036757704855e26,6.329999999999999e25
12.263866901397705,0.9999999999999654,2.0,3.5,8855.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.97967004776001,1.0,2.0,3.5,8853.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.750483989715576,1.7013945332432226e36,2.0,4.0,8854.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.384037017822266,0.9999999999999654,2.0,3.5,8851.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.967592000961304,4.119584263372996,2.0,3.5,8848.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1797.2771310806274,1.429223865285661e40,2.0,4.0,14.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
46.798190116882324,1.0932861675462317e14,2.0,0.0,8660.0,-0.3907059418044447,true,4.679582283132159e27,2.703642410189355e10,1.0,6.32968705178909e25,0.02813841574393572,7.5236936618754686e53,5.768173973943691e12,7.5236936618754686e53,1.0,2.5084036757704855e26,6.329999999999999e25
14.64516806602478,1.0,2.0,3.5,8850.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.750483989715576,1.7013945332432226e36,2.0,4.0,8854.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.64516806602478,1.0,2.0,3.5,8850.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1745.342838048935,1.0747500902017367e14,2.0,0.0,271.0,-0.2623303343135812,true,4.6806554474348023e27,2.6578036112393444e10,1.0,6.22237062152478e25,0.028560867605410545,7.526785072860561e53,5.670377695081493e12,7.526785072860561e53,1.0,2.5005338042177684e26,6.22e25
14.685513973236084,4.119584263372996,2.0,3.5,8850.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.988544940948486,0.9999999999999654,2.0,3.5,8853.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
67.17190504074097,4.384090574274418e35,3.0,4.0,8547.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.45932698249817,1.8053193863752905,3.0,4.0,8783.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.646228075027466,0.9999999996732488,3.0,4.0,8844.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.938348054885864,1.8053193863752905,3.0,4.0,8774.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
67.17190504074097,4.384090574274418e35,3.0,4.0,8547.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.646228075027466,0.9999999996732488,3.0,4.0,8844.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.938348054885864,1.8053193863752905,3.0,4.0,8774.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.646228075027466,0.9999999996732488,3.0,4.0,8844.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
67.17190504074097,4.384090574274418e35,3.0,4.0,8547.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
67.17190504074097,4.384090574274418e35,3.0,4.0,8547.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.12444496154785,0.9999999996732488,3.0,4.0,8817.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.626271963119507,1.8053193863752905,3.0,4.0,8821.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
554.4963929653168,1.3635954669929096e7,4.0,0.0,6247.0,-0.732146829810901,true,4.717171161452099e27,142970.26150809563,1.0,(v3/3659.55076668673),0.0333191243231068,7.5616049622454e53,828952.3149669442,7.5616049622454e53,3.0,2.024233326220941e26,(v3/3660.0)
19.93813991546631,1.788616579556147e11,4.0,0.0,8825.0,-0.6533926585094549,true,4.3656277098111274e27,4.1413516622108746e8,1.0,(5.49140309861302e35/v1),-0.09155436679609363,6.647807871033723e53,1.7025684836666555e10,6.647807871033723e53,3.0,2.1142137305943593e26,(5.4900000000000006e35/v1)
70.90724611282349,1.0698746306199538e14,4.0,3.0,8527.0,-0.6523740634216016,true,4.6809377169293024e27,2.6457468417621483e10,1.0,(6.19414367207476e25-v1),0.028672506017607624,7.527602018518273e53,5.6446547874793125e12,7.527602018518273e53,3.0,2.498463827924758e26,(6.189999999999999e25-v1)
734.9996500015259,1.7044806140582737e7,4.0,0.0,5367.0,-0.732146829810901,true,4.7107444225323767e27,178711.63577259646,1.0,(0.000341569225283914*v3),0.03203973797858861,7.5522426908002886e53,1.0361821047524486e6,7.5522426908002886e53,3.0,2.0153134745174784e26,(0.000342*v3)
18.084014892578125,3.1795801472300655e15,4.0,6.0,8836.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
28.251760005950928,21454.84511262142,4.0,3.5,8772.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
33.34021711349487,6.524541200482326e6,4.0,3.5,8740.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1554.4502370357513,1.076337565800126e14,4.0,3.0,1214.0,-0.5805102213421152,true,4.6805635389845e27,2.6617293595751984e10,1.0,(6.23156146655497e25+v1),0.02852456453926666,7.526519414905881e53,5.678753210753959e12,7.526519414905881e53,3.0,2.501207799519991e26,(6.229999999999999e25+v1)
56.644707918167114,9461.290171926154,4.0,6.0,8603.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
464.78691005706787,1.0738971341699967e14,4.0,3.0,6689.0,-0.6701549401940765,true,4.680704830157375e27,2.6556942933221992e10,1.0,(6.21743234926752e25+v1),0.02858038290095366,7.526927881555518e53,5.6658775020585e12,7.526927881555518e53,3.0,2.5001716642522443e26,(6.22e25+v1)
19.93813991546631,1.788616579556147e11,4.0,0.0,8825.0,-0.6533926585094549,true,4.3656277098111274e27,4.1413516622108746e8,1.0,(5.49140309861302e35/v1),-0.09155436679609363,6.647807871033723e53,1.7025684836666555e10,6.647807871033723e53,3.0,2.1142137305943593e26,(5.4900000000000006e35/v1)
21.208208084106445,3.1795801472300655e15,4.0,6.0,8817.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
734.9996500015259,1.7044806140582737e7,4.0,0.0,5367.0,-0.732146829810901,true,4.7107444225323767e27,178711.63577259646,1.0,(0.000341569225283914*v3),0.03203973797858861,7.5522426908002886e53,1.0361821047524486e6,7.5522426908002886e53,3.0,2.0153134745174784e26,(0.000342*v3)
317.5201470851898,1.0513862016905098e14,4.0,3.0,7411.0,-0.6599038589901339,true,4.6820081225804274e27,2.600025874976344e10,1.0,(v1--6.08710310696228e25),0.02909783320915249,7.530714470544427e53,5.547109901487075e12,7.530714470544427e53,3.0,2.490614186483193e26,(v1--6.09e25)
33.34021711349487,6.524541200482326e6,4.0,3.5,8740.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
28.251760005950928,21454.84511262142,4.0,3.5,8772.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
554.4963929653168,1.3635954669929096e7,4.0,0.0,6247.0,-0.732146829810901,true,4.717171161452099e27,142970.26150809563,1.0,(v3/3659.55076668673),0.0333191243231068,7.5616049622454e53,828952.3149669442,7.5616049622454e53,3.0,2.024233326220941e26,(v3/3660.0)
56.644707918167114,9461.290171926154,4.0,6.0,8603.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
70.90724611282349,1.0698746306199538e14,4.0,3.0,8527.0,-0.6523740634216016,true,4.6809377169293024e27,2.6457468417621483e10,1.0,(6.19414367207476e25-v1),0.028672506017607624,7.527602018518273e53,5.6446547874793125e12,7.527602018518273e53,3.0,2.498463827924758e26,(6.189999999999999e25-v1)
1800.0284569263458,2.8275792005473552e17,4.0,6.0,0.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
464.78691005706787,1.0738971341699967e14,4.0,3.0,6689.0,-0.6701549401940765,true,4.680704830157375e27,2.6556942933221992e10,1.0,(6.21743234926752e25+v1),0.02858038290095366,7.526927881555518e53,5.6658775020585e12,7.526927881555518e53,3.0,2.5001716642522443e26,(6.22e25+v1)
734.9996500015259,1.7044806140582737e7,4.0,0.0,5367.0,-0.732146829810901,true,4.7107444225323767e27,178711.63577259646,1.0,(0.000341569225283914*v3),0.03203973797858861,7.5522426908002886e53,1.0361821047524486e6,7.5522426908002886e53,3.0,2.0153134745174784e26,(0.000342*v3)
19.93813991546631,1.788616579556147e11,4.0,0.0,8825.0,-0.6533926585094549,true,4.3656277098111274e27,4.1413516622108746e8,1.0,(5.49140309861302e35/v1),-0.09155436679609363,6.647807871033723e53,1.7025684836666555e10,6.647807871033723e53,3.0,2.1142137305943593e26,(5.4900000000000006e35/v1)
37.48953294754028,1.281219701558906e7,4.0,0.0,8715.0,-0.732146829810901,true,4.718724199307559e27,134333.2672358374,1.0,(v3/3894.84083571596),0.033928326740218395,7.566062973242981e53,778874.7075931169,7.566062973242981e53,3.0,2.0263888311408713e26,(v3/3890.0)
24.47727394104004,21454.84511262142,4.0,3.5,8796.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.881831884384155,6.524541200482326e6,4.0,3.5,8806.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.8712599277496,8.16108837104204e7,4.0,0.0,1.0,-0.6533926585094549,true,4.742879153637335e27,372.12769041285765,1.0,(v1/1.14482470306065e-7),0.05843745654790977,7.74541546291606e53,3.3113629781680256e6,7.74541546291606e53,3.0,2.0679280370529418e26,(v1/1.14e-7)
32.5442430973053,9461.290171926154,4.0,6.0,8745.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
70.90724611282349,1.0698746306199538e14,4.0,3.0,8527.0,-0.6523740634216016,true,4.6809377169293024e27,2.6457468417621483e10,1.0,(6.19414367207476e25-v1),0.028672506017607624,7.527602018518273e53,5.6446547874793125e12,7.527602018518273e53,3.0,2.498463827924758e26,(6.189999999999999e25-v1)
1799.6805601119995,8.976413422870939e153,4.0,8.0,2.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v3*v2)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
19.308521032333374,3.1795801472300655e15,4.0,6.0,8829.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1800.066437959671,1.5174618309994123e13,4.0,4.0,0.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,(v2+sqrt_abs(v1)),54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,6.0,5.236863356806432e28,(v2+sqrt_abs(v1))
19.93813991546631,1.788616579556147e11,4.0,0.0,8825.0,-0.6533926585094549,true,4.3656277098111274e27,4.1413516622108746e8,1.0,(5.49140309861302e35/v1),-0.09155436679609363,6.647807871033723e53,1.7025684836666555e10,6.647807871033723e53,3.0,2.1142137305943593e26,(5.4900000000000006e35/v1)
14.288819074630737,1.281657921128616e7,4.0,0.0,8851.0,-0.732146829810901,true,4.7187159375138484e27,134379.21400056407,1.0,(v3/3893.50912675228),0.03392477694098117,7.566036996583016e53,779141.1086085106,7.566036996583016e53,3.0,2.0263773643650115e26,(v3/3890.0)
22.881831884384155,6.524541200482326e6,4.0,3.5,8806.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.9078960418701,5.269153869337222e54,4.0,6.0,1.0,-0.8144605116796441,true,6.316693407236775e79,1.6306710097123447e48,0.0,(pow3(v3)/v1),1.8899043737983385e104,1.3829909806850982e158,2.1358193048328705e53,1.3829909806850982e158,9.0,2.5447870871135344e78,(pow3(v3)/v1)
70.90724611282349,1.0698746306199538e14,4.0,3.0,8527.0,-0.6523740634216016,true,4.6809377169293024e27,2.6457468417621483e10,1.0,(6.19414367207476e25-v1),0.028672506017607624,7.527602018518273e53,5.6446547874793125e12,7.527602018518273e53,3.0,2.498463827924758e26,(6.189999999999999e25-v1)
32.5442430973053,9461.290171926154,4.0,6.0,8745.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
19.308521032333374,3.1795801472300655e15,4.0,6.0,8829.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
75.24065804481506,1.755940544260001e7,4.0,0.0,8505.0,-0.732146829810901,true,4.709774243751985e27,184107.1440274995,1.0,(0.000351881532338605*v3),0.03202034316687996,7.552100763779869e53,1.0674654581337443e6,7.552100763779869e53,3.0,2.013966936101177e26,(0.000352*v3)
1554.4502370357513,1.076337565800126e14,4.0,3.0,1214.0,-0.5805102213421152,true,4.6805635389845e27,2.6617293595751984e10,1.0,(6.23156146655497e25+v1),0.02852456453926666,7.526519414905881e53,5.678753210753959e12,7.526519414905881e53,3.0,2.501207799519991e26,(6.229999999999999e25+v1)
24.47727394104004,21454.84511262142,4.0,3.5,8796.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1800.1027390956879,4.270628299313911e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428725000436005e27,1.9525455108444324e8,1.0,(4.57093131710801e12*v1),0.05839104696831021,7.745075847690585e53,1.7328080395778987e12,7.745075847690585e53,3.0,2.105578256762315e26,(4.57e12*v1)
381.9234778881073,6.020944597110271e8,5.0,7.0,7099.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
190.2675108909607,8.544408196704974e10,5.0,0.0,7993.0,-0.732146829810901,true,4.65361081138564e27,2.2775466500051126e7,1.0,(2.91037869174022e11*sqrt_abs(v3)),0.008012455505684413,7.376416255288027e53,4.406691458020892e9,7.376416255288027e53,5.0,2.0724637789553472e26,(2.91e11*sqrt_abs(v3))
17.75158405303955,8.104832707084517e22,5.0,5.0,8839.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
31.375221014022827,2.4952547980349398e8,5.0,0.0,8752.0,-0.6533926585094549,true,4.265520063330767e27,1.24727275666735e7,1.0,pow2((3.18035069846399e22/v1)),-0.09409343742164122,6.629227503565725e53,2.589960959839886e7,6.629227503565725e53,8.0,2.2636739788920338e26,pow2((3.18e22/v1))
26.63961696624756,0.9999999993464975,5.0,4.0,8782.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1559.736368894577,1.979976306488742e6,5.0,7.0,1188.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
28.429665088653564,0.9999999999999912,5.0,4.5,8771.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
70.40046405792236,1.930400409443183e11,5.0,0.0,8530.0,-0.732146829810901,true,4.541199130306993e27,5.145560689573064e7,1.0,sqrt_abs((4.32344392145428e23*v3)),-0.019165814655124014,7.177531576125779e53,9.95584340046281e9,7.177531576125779e53,8.0,2.2332497488900183e26,sqrt_abs((4.32e23*v3))
25.517266988754272,1.8145446310585198,5.0,4.0,8789.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1799.1917378902435,1.0514687076717953e14,5.0,3.5,4.0,-0.2623303343135812,true,4.682003345816049e27,2.600229908171838e10,1.0,(6.08758078340009e25+sqrt_abs(v1)),0.0290959281990939,7.5307005300945e53,5.547545202754206e12,7.5307005300945e53,5.0,2.490649216088625e26,(6.09e25+sqrt_abs(v1))
428.0133650302887,5.944810430852186e12,5.0,0.0,6872.0,-0.6533926585094549,true,4.533068314863716e27,3.817894965681885e9,1.0,(8.00486711721087e30/sqrt_abs(v1)),-0.03499948724251989,7.061664198479157e53,3.999860033185838e11,7.061664198479157e53,5.0,2.215364734511259e26,(8.0e30/sqrt_abs(v1))
