time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.920991897583,2.6445332131540645e7,4.0,0.0,6.0,-0.7312569521690767,true,4.1329125137429225e27,159148.93202826168,1.0,(0.000345340591840648*v3),0.029099164103824737,5.847211352094045e53,1.3389485896456204e6,5.847211352094045e53,3.0,1.823013440845553e26,(0.000345*v3)
24.866800785064697,6.198613777937135e14,4.0,3.0,8760.0,-0.593806112658349,true,3.9315426135619873e27,9.20095577652412e10,1.0,(2.33859440342503e26+v1),0.003748450159569927,5.703171800290872e53,2.8056623264856375e13,5.703171800290872e53,3.0,3.566331804297547e26,(2.34e26+v1)
1799.896722793579,1.3353761726341343e12,4.0,3.0,1.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
23.42437982559204,32924.598779176195,4.0,3.5,8769.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
986.3987059593201,1.4879187714357765e10,4.0,0.0,4114.0,-0.7339265850945494,true,4.164379389985725e27,2.7181563209753605e6,1.0,(v2/1565.044207389),0.03333516632081013,5.8712797811770894e53,5.888468248318707e8,5.8712797811770894e53,3.0,1.714037045665883e26,(v2/1570.0)
20.85615587234497,6.198653357614811e14,4.0,3.0,8786.0,-0.6108010448157936,true,3.9315411203117756e27,9.201014526896313e10,1.0,(2.33860933592715e26-v1),0.0037486927366094935,5.703173178582944e53,2.8056802413315465e13,5.703173178582944e53,3.0,3.566342754799084e26,(2.34e26-v1)
998.3557829856873,6.198653508251751e14,4.0,3.0,4055.0,-0.6481397260598282,true,3.931541114628601e27,9.201014750494891e10,1.0,(v1--2.33860939275889e26),0.003748693659852531,5.703173183828694e53,2.80568030951393e13,5.703173183828694e53,3.0,3.566342796475713e26,(v1--2.34e26)
503.8518798351288,3.328421153788276e13,5.0,0.0,6468.0,-0.6431590656284761,true,3.399910987130383e27,1.3557209528937979e10,1.0,(2.9205613515415e31/sqrt_abs(v1)),-0.16174557186501948,4.7628556888415255e53,1.8074162262334475e12,4.7628556888415255e53,5.0,3.058583753385781e26,(2.92e31/sqrt_abs(v1))
28.32300877571106,3.319129206138972,5.0,4.0,8737.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
451.82886385917664,1.0,5.0,8.0,6720.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
18.382229804992676,1.2437471863032357e23,5.0,5.0,8801.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1137.630747795105,3.032494332345815e11,5.0,0.0,3356.0,-0.7312569521690767,true,3.958946094478864e27,4.820287477617809e7,1.0,sqrt_abs((-4.5306332846964e23*v3)),-0.025918510514898463,5.534607880224974e53,1.3535590441456003e10,5.534607880224974e53,8.0,2.045960840916466e26,sqrt_abs((-4.53e23*v3))
19.30898880958557,6.198653508248476e14,5.0,3.5,8796.0,-0.7360106842740594,true,3.931541114628682e27,9.201014750490237e10,1.0,(2.33860939275768e26+sqrt_abs(v2)),0.0037486936597939113,5.70317318382836e53,2.805680309512455e13,5.70317318382836e53,5.0,3.566342796474846e26,(2.34e26+sqrt_abs(v2))
22.927827835083008,6.19865350824769e14,5.0,3.5,8773.0,-0.7317454882121032,true,3.9315411146284423e27,9.201014750489073e10,1.0,(2.33860939275741e26+sqrt_abs(v3)),0.0037486936596653475,5.703173183827631e53,2.8056803095121023e13,5.703173183827631e53,5.0,3.5663427964747164e26,(2.34e26+sqrt_abs(v3))
1799.1722798347473,6.198653508251628e14,5.0,3.5,4.0,-0.3110855084191276,true,3.9315411146286006e27,9.201014750494917e10,1.0,(2.3386093927589e26+sqrt_abs(v1)),0.003748693659852087,5.703173183828691e53,2.8056803095138848e13,5.703173183828691e53,5.0,3.566342796475711e26,(2.34e26+sqrt_abs(v1))
1799.9758079051971,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
235.7243549823761,3.032944568118543e11,5.0,0.0,7729.0,-0.7312569521690767,true,3.9589154418713936e27,4.821003147843183e7,1.0,(6.73199726293503e11*sqrt_abs(v3)),-0.025918506540308917,5.534607902808089e53,1.3537600076546522e10,5.534607902808089e53,5.0,2.046058591754894e26,(6.73e11*sqrt_abs(v3))
28.32300877571106,3.319129206138972,5.0,4.0,8737.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
18.382229804992676,1.2437471863032357e23,5.0,5.0,8801.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
55.16911578178406,3.3282127508660855e13,5.0,0.0,8582.0,-0.6431590656284761,true,3.3999589169348923e27,1.3556360669387989e10,1.0,(2.92037848600496e31/sqrt_abs(v1)),-0.161745570146406,4.76285569860647e53,1.8073030582160125e12,4.76285569860647e53,5.0,3.058477626861916e26,(2.92e31/sqrt_abs(v1))
1797.6765809059143,6.198653508254776e14,5.0,3.5,12.0,-0.7360106842740594,true,3.9315411146285187e27,9.201014750499594e10,1.0,(2.33860939276012e26-sqrt_abs(v2)),0.0037486936599093745,5.703173183829017e53,2.8056803095153125e13,5.703173183829017e53,5.0,3.566342796476573e26,(2.34e26-sqrt_abs(v2))
21.03994584083557,6.198653508222224e14,5.0,3.5,8785.0,-0.7360106842740594,true,3.9315411146296727e27,9.20101475045127e10,1.0,(sqrt_abs(v2)--2.33860939274777e26),0.003748693659632929,5.703173183827447e53,2.8056803095005734e13,5.703173183827447e53,5.0,3.5663427964675833e26,(sqrt_abs(v2)--2.34e26)
451.82886385917664,1.0,5.0,8.0,6720.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.9949429035187,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
28.32300877571106,3.319129206138972,5.0,4.0,8737.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
632.3446719646454,1.0,5.0,8.0,5844.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
55.16911578178406,3.3282127508660855e13,5.0,0.0,8582.0,-0.6431590656284761,true,3.3999589169348923e27,1.3556360669387989e10,1.0,(2.92037848600496e31/sqrt_abs(v1)),-0.161745570146406,4.76285569860647e53,1.8073030582160125e12,4.76285569860647e53,5.0,3.058477626861916e26,(2.92e31/sqrt_abs(v1))
1470.098156929016,3.032438378271847e11,5.0,0.0,1686.0,-0.7312569521690767,true,3.9589499039013256e27,4.820198536073949e7,1.0,sqrt_abs((4.53046609226446e23*v3)),-0.02591851073798246,5.534607878957439e53,1.3535340689487555e10,5.534607878957439e53,8.0,2.04594869270885e26,sqrt_abs((4.53e23*v3))
1798.6849839687347,6.198653508248476e14,5.0,3.5,7.0,-0.7360106842740594,true,3.931541114628682e27,9.201014750490237e10,1.0,(2.33860939275768e26+sqrt_abs(v2)),0.0037486936597939113,5.70317318382836e53,2.805680309512455e13,5.70317318382836e53,5.0,3.566342796474846e26,(2.34e26+sqrt_abs(v2))
25.470911979675293,1.2437471863032357e23,5.0,5.0,8756.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
21.03994584083557,6.198653508222224e14,5.0,3.5,8785.0,-0.7360106842740594,true,3.9315411146296727e27,9.20101475045127e10,1.0,(sqrt_abs(v2)--2.33860939274777e26),0.003748693659632929,5.703173183827447e53,2.8056803095005734e13,5.703173183827447e53,5.0,3.5663427964675833e26,(sqrt_abs(v2)--2.34e26)
167.71041989326477,1.0,5.0,8.0,8051.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
965.3223538398743,3.032496852373695e11,5.0,0.0,4218.0,-0.7312569521690767,true,3.9589459229122533e27,4.820291483316668e7,1.0,sqrt_abs((4.53064081468702e23*v3)),-0.02591851050344174,5.5346078802900695e53,1.3535601689643652e10,5.5346078802900695e53,8.0,2.045961388040558e26,sqrt_abs((4.53e23*v3))
25.470911979675293,1.2437471863032357e23,5.0,5.0,8756.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
