time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.03523397445679,348.0,143.66666666666666,12.416666666666666,1.7179869368166668e10,1.375,2.520208516206821e23,4.140985809541949e47,2.6189548197147614e24,-0.9999992711936034,0.1289097396717316,0.13689930251191335,0.3997554606143314,4.140985809541949e47,-0.9991101223581758,6.0
86.19656491279602,373.0,151.57692307692307,12.653846153846153,1.585834097373077e10,1.3846153846153846,2.5200173218009465e23,4.14098580952858e47,2.6189529393466745e24,-0.9999992711936035,0.1286346873434268,0.13689930251191335,0.3997554606143314,4.14098580952858e47,-0.9991101223581758,6.0
91.31318092346191,398.0,165.59259259259258,13.0,6.658122721712281e306,1.4814814814814814,2.5202104087902143e23,4.14098580952858e47,2.6189529393466745e24,-0.9999992711936035,0.12863466826088493,0.13689930251191335,0.3997554606143314,4.14098580952858e47,-0.9991101223581758,6.0
96.4374577999115,423.0,180.11111111111111,13.0,6.658122721712281e306,1.4814814814814814,2.5202104087902143e23,4.14098580952858e47,2.6189529393466745e24,-0.9999992711936035,0.12863466826078926,0.1368993022375557,0.3997554606143314,4.14098580952858e47,-0.9991101223581758,6.0
101.7309148311615,448.0,198.44444444444446,13.0,6.658122721712281e306,1.4814814814814814,2.5202104058477735e23,4.1409858095284616e47,2.618952942269795e24,-0.9999992711936035,0.12863466826078926,0.1368993022375557,0.3997554606143314,4.1409858095284616e47,-0.9991101223581758,6.0
106.79005885124207,472.0,221.4814814814815,13.0,6.658122721712281e306,1.4814814814814814,2.5202104058477735e23,4.1409858095284616e47,2.618952942269795e24,-0.9999992711936035,0.12863466826078926,0.1368993022375557,0.3997554606143314,4.1409858095284616e47,-0.9991101223581758,6.0
111.88623094558716,496.0,232.40740740740742,13.0,6.658122721712281e306,1.4814814814814814,2.5202104058477735e23,4.1409858095284616e47,2.618952942269795e24,-0.9999992711936035,0.12863466826078926,0.1368993022375557,0.3997554606143314,4.1409858095284616e47,-0.9991101223581758,6.0
117.08803081512451,520.0,218.66666666666666,13.875,7.490388061926316e306,1.5416666666666667,2.5202104058477735e23,4.1409858095284616e47,2.618952942269795e24,-0.9999992711936035,0.12863466826078926,0.1368993022375557,0.3997554606143314,4.1409858095284616e47,-0.9991101223581758,6.0
122.27498579025269,544.0,203.8695652173913,14.043478260869565,7.816057108097024e306,1.565217391304348,2.5202104058477735e23,4.1409858095284616e47,2.618952942269795e24,-0.9999992711936035,0.12863466826078926,0.1368993022375557,0.3997554606143314,4.1409858095284616e47,-0.9991101223581758,6.0
127.48855400085449,568.0,214.8695652173913,14.043478260869565,7.816057108097024e306,1.608695652173913,2.3614760298315495e23,3.3710405398398836e47,2.2234836974873773e24,-0.9999994067026498,0.12844067889856756,0.1368993022375557,0.3997554606143314,3.3710405398398836e47,-0.9991101223581758,6.0
132.6500427722931,592.0,230.6086956521739,14.043478260869565,7.816057108097024e306,1.608695652173913,2.3614760298315495e23,3.3710405398398836e47,2.2234836974873773e24,-0.9999994067026498,0.12844067889856756,0.1368993022375557,0.3997554606143314,3.3710405398398836e47,-0.9991101223581758,6.0
137.71584677696228,616.0,254.08695652173913,14.043478260869565,7.816057108097024e306,1.608695652173913,2.3614760298315495e23,3.3710405398398836e47,2.2234836974873773e24,-0.9999994067026498,0.12844067889856756,0.1368993022375557,0.3997554606143314,3.3710405398398836e47,-0.9991101223581758,6.0
142.83165788650513,640.0,264.4347826086956,14.043478260869565,7.816057108097024e306,1.608695652173913,2.3614760298315495e23,3.3710405398398836e47,2.2234836974873773e24,-0.9999994067026498,0.12844067889856756,0.13689930244876658,0.3997554606143314,3.3710405398398836e47,-0.9991101223581758,6.0
147.95046186447144,664.0,260.625,14.666666666666666,7.490388061926316e306,1.7083333333333333,1.2497965256786869e23,1.361056069278252e47,1.4981309964942357e24,-0.9999997604564674,0.12844068263440747,0.13689930244876658,0.3997554606143314,1.361056069278252e47,-0.9991101223581758,6.0
153.06018590927124,688.0,270.7916666666667,14.666666666666666,7.490388061926316e306,1.7083333333333333,1.2497965256786869e23,1.361056069278252e47,1.4981309964942357e24,-0.9999997604564674,0.12844067936592257,0.13689930244876658,0.3997554606143314,1.361056069278252e47,-0.9991101223581758,6.0
158.11706495285034,712.0,292.7083333333333,14.666666666666666,7.490388061926316e306,1.7083333333333333,1.2497965256786869e23,1.361056069278252e47,1.4981309964942357e24,-0.9999997604564674,0.12844067936592257,0.13689930244876658,0.38532929743355554,1.361056069278252e47,-0.9991101223581758,6.0
163.1780548095703,736.0,303.68,14.92,Inf,1.72,1.2497965256786869e23,1.361056069278252e47,1.4981309964942357e24,-0.9999997604564674,0.12844067936592257,0.13689930244139442,0.38532929743355554,1.361056069278252e47,-0.9991101223581758,6.0
168.37648582458496,761.0,327.04,14.92,Inf,1.72,1.2497965256786869e23,1.361056069278252e47,1.4981309964942357e24,-0.9999997604564674,0.12844067936592257,0.13689930244139326,0.38532929743355554,1.361056069278252e47,-0.9991101223581758,6.0
173.46234679222107,785.0,344.52,14.92,Inf,1.72,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12844067936592257,0.13689930244139326,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
178.5139319896698,809.0,347.0,14.625,Inf,1.6666666666666667,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12839697034515535,0.13689930251421836,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
183.55888891220093,833.0,368.9583333333333,14.625,Inf,1.6666666666666667,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12839700662840062,0.13689930251421836,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
188.66515278816223,857.0,398.95652173913044,14.26086956521739,Inf,1.6521739130434783,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12839707167954606,0.13689930251421836,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
193.73109078407288,881.0,420.95652173913044,14.26086956521739,Inf,1.6521739130434783,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12839711486058072,0.13689930251421836,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
198.81450295448303,905.0,432.82608695652175,14.26086956521739,Inf,1.6521739130434783,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12839719364043267,0.13689930251421836,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
203.88278079032898,929.0,427.125,14.625,Inf,1.6666666666666667,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12839722928527678,0.13689930251441296,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
208.98731398582458,953.0,420.2916666666667,14.625,Inf,1.6666666666666667,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12840986201663293,0.13689930251441296,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
214.0331039428711,977.0,444.2916666666667,14.625,Inf,1.6666666666666667,1.2497965256834736e23,1.3610560692782504e47,1.498130996493295e24,-0.9999997604564674,0.12840986201663293,0.13689930251441296,0.38532929743355554,1.3610560692782504e47,-0.9991101223581758,6.0
219.08755087852478,1001.0,456.2916666666667,14.625,Inf,1.6666666666666667,1.2497965157044149e23,1.3610560692782456e47,1.4981309984008125e24,-0.9999997604564674,0.12840986201663293,0.13689930251441296,0.38532929743355554,1.3610560692782456e47,-0.9991101223581758,6.0
224.17126393318176,1025.0,428.56,14.6,Inf,1.64,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12840986201663293,0.13689930251183657,0.38532929743355554,1.3610560692782275e47,-0.9991101223581758,6.0
229.27130484580994,1049.0,439.36,14.6,Inf,1.64,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12840986201663293,0.13689930251183657,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
234.3689968585968,1073.0,461.84,14.6,Inf,1.64,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12840986201663293,0.13689930251183657,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
239.44630885124207,1097.0,485.84,14.6,Inf,1.64,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12840986201663293,0.13689930251183657,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
244.51213383674622,1121.0,465.24,14.6,Inf,1.6,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
249.70515489578247,1145.0,470.72,14.6,Inf,1.6,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
254.71352887153625,1168.0,469.96,14.6,Inf,1.6,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
259.77099990844727,1192.0,472.4230769230769,14.538461538461538,Inf,1.5769230769230769,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
264.9365088939667,1216.0,470.5925925925926,14.962962962962964,Inf,1.6666666666666667,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
270.0974588394165,1240.0,494.5925925925926,14.962962962962964,Inf,1.6666666666666667,1.2497965157042245e23,1.3610560692782275e47,1.4981309984008017e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782275e47,-0.9991101223581758,6.0
275.24001288414,1264.0,509.51851851851853,14.962962962962964,Inf,1.6666666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782273e47,-0.9991101223581758,6.0
280.3269989490509,1288.0,515.6666666666666,14.962962962962964,Inf,1.6666666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782273e47,-0.9991101223581758,6.0
285.5413258075714,1312.0,539.6666666666666,14.962962962962964,Inf,1.6666666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782273e47,-0.9991101223581758,6.0
290.71692395210266,1336.0,563.6666666666666,14.962962962962964,Inf,1.6666666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782273e47,-0.9991101223581758,6.0
295.90458393096924,1360.0,587.6666666666666,14.962962962962964,Inf,1.6666666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12844067890718588,0.1368993025135558,0.38532929722986836,1.3610560692782273e47,-0.9991101223581758,6.0
301.10702085494995,1384.0,558.9230769230769,14.538461538461538,Inf,1.6153846153846154,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12844067890718588,0.136899302448943,0.38532929722986836,1.3610560692782273e47,-0.9991101223581758,6.0
306.1137099266052,1407.0,577.3076923076923,14.538461538461538,Inf,1.6153846153846154,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12844067890718588,0.136899302448943,0.38532929722986836,1.3610560692782273e47,-0.9991101223581758,6.0
311.29636788368225,1431.0,607.625,13.875,Inf,1.5416666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12858790122187674,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
316.4995768070221,1455.0,626.5652173913044,13.434782608695652,7.816057108097024e306,1.565217391304348,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12857662778153875,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
321.5025508403778,1478.0,645.1304347826087,13.434782608695652,7.816057108097024e306,1.565217391304348,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12845948448372563,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
326.71479177474976,1502.0,664.0909090909091,13.454545454545455,8.171332431192344e306,1.5909090909090908,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12845551613998266,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
331.8612298965454,1526.0,654.5217391304348,13.826086956521738,7.816057108097024e306,1.608695652173913,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284261760556038,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
336.88309478759766,1549.0,676.5652173913044,13.826086956521738,7.816057108097024e306,1.608695652173913,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284261760556038,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
342.09266781806946,1573.0,699.4782608695652,13.826086956521738,7.816057108097024e306,1.608695652173913,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284261760556038,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
347.25015091896057,1597.0,689.4166666666666,14.375,7.490388061926316e306,1.6666666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284261760556038,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
352.4102919101715,1621.0,712.3333333333334,14.375,7.490388061926316e306,1.6666666666666667,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284261760556038,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
357.5145938396454,1645.0,727.5652173913044,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12845546314581777,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
362.59725689888,1669.0,750.3478260869565,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284554631454642,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
367.81354093551636,1693.0,773.2608695652174,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284554631454642,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
372.82679891586304,1716.0,795.304347826087,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1284554631454642,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
378.0331709384918,1740.0,795.7826086956521,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12845546314641665,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
383.1501657962799,1764.0,819.7826086956521,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12845546314641665,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
388.2232258319855,1788.0,843.7826086956521,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12845546314641665,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
393.34974789619446,1812.0,861.6086956521739,14.043478260869565,1.3019499256105472e39,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12845546314546408,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
398.43752789497375,1836.0,822.4166666666666,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
403.5576889514923,1860.0,846.4166666666666,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
408.6395118236542,1884.0,841.0,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
413.7133889198303,1908.0,865.0,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
418.84305477142334,1932.0,889.0,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
424.0017569065094,1956.0,913.0,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
429.1142659187317,1980.0,937.0,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
434.16334199905396,2004.0,961.0,14.291666666666666,1.247702012043441e39,1.75,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12790425917254214,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
439.21706986427307,2028.0,965.125,14.291666666666666,1.247702012043441e39,1.7083333333333333,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12842617603690948,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
444.31571888923645,2052.0,973.0,13.826086956521738,1.3019499256105472e39,1.6521739130434783,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12842617603569248,0.136899302448943,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
449.46363592147827,2077.0,966.7826086956521,13.826086956521738,1127.7826086956522,1.6521739130434783,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12842617603569248,0.13755866250137513,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
454.4741449356079,2101.0,987.6521739130435,13.826086956521738,1117.2608695652175,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.1273000631417063,0.13755866250137513,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
459.6389129161835,2126.0,999.5217391304348,13.826086956521738,1117.2173913043478,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12730006314196032,0.13755866250137513,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
464.6409499645233,2150.0,1009.3478260869565,13.826086956521738,1117.2173913043478,1.6956521739130435,1.2497965255759345e23,1.3610560692782273e47,1.4981309965138079e24,-0.9999997604564674,0.12730006314196032,0.13755866250137513,0.3997554606143314,1.3610560692782273e47,-0.9991101223581758,6.0
469.77461886405945,2175.0,970.6363636363636,12.909090909090908,1133.5,1.6818181818181819,1.1408237664024408e23,1.3557901868256489e47,1.519267598513616e24,-0.9999997613832536,0.12730006315190534,0.13755866250137513,0.3997554606143314,1.3557901868256489e47,-0.9991101223581758,6.0
474.86337995529175,2200.0,995.6363636363636,12.909090909090908,1133.5,1.6818181818181819,1.1408237664024408e23,1.3557901868256489e47,1.519267598513616e24,-0.9999997613832536,0.12730006315190534,0.13755866250137513,0.3997554606143314,1.3557901868256489e47,-0.9991101223581758,6.0
480.0677468776703,2225.0,1017.5,12.863636363636363,1109.0,1.7272727272727273,1.1408231577335236e23,1.3557901868256489e47,1.519267598498311e24,-0.9999997613832536,0.12730006313874553,0.13755866250137513,0.3997554606143314,1.3557901868256489e47,-0.9991101223581758,6.0
485.2709767818451,2250.0,1040.1363636363637,12.863636363636363,1109.0,1.7272727272727273,1.1408235236627662e23,1.3557901868256489e47,1.5192675984798855e24,-0.9999997613832536,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3557901868256489e47,-0.9991101223581758,6.0
490.374547958374,2275.0,1109.6666666666667,12.238095238095237,1149.1904761904761,1.619047619047619,1.1408237751178923e23,1.3557901868256456e47,1.519267598461269e24,-0.9999997613832536,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3557901868256456e47,-0.9991101223581758,6.0
495.5608448982239,2300.0,1063.0,11.954545454545455,1097.2727272727273,1.5909090909090908,1.1408237751178923e23,1.3557901868256456e47,1.519267598461269e24,-0.9999997613832536,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3557901868256456e47,-0.9991101223581758,6.0
500.70131182670593,2325.0,1088.0,11.954545454545455,1097.2727272727273,1.5909090909090908,1.1408237751178923e23,1.3557901868256456e47,1.519267598461269e24,-0.9999997613832536,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3557901868256456e47,-0.9991101223581758,6.0
505.70864176750183,2349.0,1015.9090909090909,11.954545454545455,1097.2727272727273,1.5909090909090908,1.1408237751178923e23,1.3557901868256456e47,1.519267598461269e24,-0.9999997613832536,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3557901868256456e47,-0.9991101223581758,6.0
510.82878589630127,2374.0,996.2173913043479,12.869565217391305,1063.9565217391305,1.7391304347826086,1.1408237751178923e23,1.3557901867868874e47,1.5192675863659195e24,-0.9999997613832536,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3557901867868874e47,-0.9991101223581758,6.0
515.8359749317169,2398.0,1020.2173913043479,12.869565217391305,1063.9565217391305,1.7391304347826086,1.1408237751178923e23,1.3557901867868874e47,1.5192675863659195e24,-0.9999997613832536,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3557901867868874e47,-0.9991101223581758,6.0
520.9722428321838,2423.0,999.7916666666666,13.333333333333334,1042.5833333333333,1.7916666666666667,1.1382770763259718e23,1.3484400018013055e47,1.5142341141998813e24,-0.9999997626768736,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3484400018013055e47,-0.9991101223581758,6.0
526.0317618846893,2448.0,1010.1666666666666,13.25,1041.6666666666667,1.7916666666666667,1.1382890182032693e23,1.348439997925454e47,1.514234104565271e24,-0.9999997626768743,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.348439997925454e47,-0.9991101223581758,6.0
531.0666818618774,2472.0,1031.25,13.25,1041.6666666666667,1.7916666666666667,1.1383014940202927e23,1.3484399945423652e47,1.5142340940304422e24,-0.9999997626768748,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3484399945423652e47,-0.9991101223581758,6.0
