time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.9886898994446,1561.0,499.6363636363636,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
571.3226509094238,1576.0,511.6363636363636,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
576.3401091098785,1590.0,523.5454545454545,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
581.5029189586639,1605.0,520.3636363636364,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
586.6976130008698,1620.0,519.2727272727273,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
591.7159659862518,1634.0,530.3636363636364,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
596.7234039306641,1648.0,542.1818181818181,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
601.8235650062561,1662.0,509.75,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
606.9006478786469,1676.0,522.8333333333334,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
612.1887469291687,1691.0,530.25,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
617.3911890983582,1706.0,544.1666666666666,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
622.6350378990173,1721.0,557.75,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
627.7062919139862,1735.0,571.0833333333334,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
632.9845280647278,1750.0,579.3333333333334,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
638.045147895813,1764.0,592.25,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
643.1931190490723,1778.0,605.0,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
648.2171199321747,1792.0,617.9166666666666,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
653.5423429012299,1807.0,631.5833333333334,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
658.6068968772888,1821.0,644.5,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
663.6204569339752,1835.0,657.25,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
668.6382629871368,1849.0,670.25,11.25,Inf,2.1666666666666665,2.3229281746003275e-14,7.065766446456509e-28,4.618527782440651e-14,-1.0,1.783668815964857e-15,2.438167095028983e-15,3.123402899600399e-15,7.065766446456509e-28,-1.0,0.0
673.8606719970703,1864.0,631.3076923076923,12.384615384615385,Inf,2.3846153846153846,2.2546067577003178e-14,6.757503877339375e-28,4.618527782440651e-14,-1.0,1.726080238561363e-15,2.438167095028983e-15,3.042679563776996e-15,6.757503877339375e-28,-1.0,0.0
678.9388101100922,1878.0,679.1666666666666,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
684.3195729255676,1893.0,692.8333333333334,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
689.4486539363861,1907.0,705.3333333333334,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
694.5350930690765,1921.0,718.5833333333334,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
699.5636320114136,1935.0,730.9166666666666,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
704.645546913147,1949.0,744.25,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
709.9286770820618,1964.0,757.6666666666666,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
714.928701877594,1978.0,770.9166666666666,11.166666666666666,1.4980776123852632e307,2.1666666666666665,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
719.9894568920135,1992.0,723.5384615384615,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
725.0240590572357,2006.0,736.6153846153846,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
730.1265258789062,2020.0,749.3846153846154,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
735.4532608985901,2035.0,763.2307692307693,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
740.5387830734253,2049.0,776.5384615384615,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
745.5465559959412,2063.0,789.5384615384615,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
750.88858294487,2078.0,802.9230769230769,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
755.9063630104065,2092.0,815.9230769230769,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
760.9299170970917,2106.0,828.8461538461538,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
765.971932888031,2120.0,841.6923076923077,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
771.0498640537262,2134.0,854.6923076923077,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
776.2326340675354,2148.0,867.6923076923077,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
781.3592729568481,2162.0,880.6153846153846,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
786.5238358974457,2176.0,893.6153846153846,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
791.5416450500488,2190.0,906.8461538461538,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
796.5796639919281,2204.0,919.3846153846154,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
801.6875650882721,2218.0,932.2307692307693,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
806.8236229419708,2232.0,945.2307692307693,11.0,1.382840872971012e307,2.1538461538461537,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
811.9910700321198,2246.0,890.1428571428571,10.928571428571429,1.2840665249016541e307,2.142857142857143,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
816.9953529834747,2260.0,903.1428571428571,10.928571428571429,1.2840665249016541e307,2.142857142857143,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
822.2486310005188,2275.0,917.7142857142857,10.928571428571429,1.2840665249016541e307,2.142857142857143,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
827.6032810211182,2290.0,869.8,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
832.7047350406647,2304.0,882.8666666666667,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
837.7921469211578,2318.0,896.0666666666667,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
842.7924220561981,2332.0,908.9333333333333,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
847.8132390975952,2346.0,922.0,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
852.8529269695282,2360.0,935.2666666666667,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
857.8906769752502,2374.0,948.1333333333333,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
862.9039189815521,2388.0,961.3333333333334,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
867.9969348907471,2402.0,974.4,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
873.1457240581512,2416.0,987.5333333333333,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
878.2306969165802,2430.0,1000.6,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
883.2379748821259,2444.0,1013.5333333333333,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
888.5612080097198,2459.0,1016.1333333333333,11.0,1.1984620899082106e307,2.1333333333333333,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
893.5845220088959,2473.0,905.2666666666667,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
898.9195830821991,2488.0,919.6,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
904.1900548934937,2503.0,933.1333333333333,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
909.5404050350189,2518.0,947.1333333333333,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
914.9170320034027,2533.0,961.4666666666667,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
920.0066640377045,2547.0,974.2,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
925.3457889556885,2562.0,988.3333333333334,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
930.5028729438782,2576.0,1001.2666666666667,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
935.8643169403076,2591.0,1015.2666666666667,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
941.0027480125427,2605.0,1028.3333333333333,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
946.300488948822,2620.0,1042.3333333333333,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
951.6151809692383,2635.0,1056.3333333333333,11.533333333333333,Inf,2.2666666666666666,2.26827104108032e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
956.6508131027222,2649.0,1057.9333333333334,11.533333333333333,Inf,2.2,2.2477746160103168e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
961.6637001037598,2663.0,1071.2,11.533333333333333,Inf,2.2,2.2477746160103168e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
966.7583079338074,2677.0,1084.2666666666667,11.533333333333333,Inf,2.2,2.2477746160103168e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
972.0681591033936,2692.0,1098.2,11.533333333333333,Inf,2.2,2.2477746160103168e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
977.4101040363312,2707.0,1112.3333333333333,11.533333333333333,Inf,2.2,2.2477746160103168e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
982.6167368888855,2722.0,1126.6,11.533333333333333,Inf,2.2,2.2477746160103168e-14,6.718667648159264e-28,4.618527782440651e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
987.8074750900269,2737.0,1069.625,11.9375,Inf,2.25,2.2477746160103168e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
993.0555229187012,2752.0,1083.5625,11.9375,Inf,2.25,2.2477746160103168e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7344035895400478e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
998.3347210884094,2767.0,1090.4375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1003.6551570892334,2782.0,1104.6875,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1008.9275479316711,2797.0,1118.4375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1014.1406879425049,2812.0,1132.875,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1019.2186229228973,2826.0,1146.0,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1024.3054239749908,2840.0,1158.8125,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1029.527354001999,2855.0,1172.875,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1034.87473487854,2870.0,1187.0625,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1040.2262589931488,2885.0,1201.0,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1045.4499599933624,2900.0,1215.0625,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1050.7625460624695,2915.0,1229.1875,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1056.081039905548,2930.0,1243.125,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1061.0921609401703,2944.0,1256.3125,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1066.168617963791,2958.0,1269.4375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1071.2692840099335,2972.0,1282.6875,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1076.321449995041,2986.0,1296.125,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1081.5307738780975,3001.0,1309.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1086.8313291072845,3016.0,1324.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1091.940011024475,3030.0,1338.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1097.2515881061554,3045.0,1353.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
