time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.886822938919067,1999.2530655393552,2.0,0.0,5053.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.505616903305054,298320.1842638791,2.0,0.0,5045.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
19.871231079101562,0.980576036354546,2.0,0.0,5053.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.98932695388794,1999.2530655393552,2.0,0.0,5053.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
21.987441062927246,0.980576036354546,2.0,0.0,5052.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
21.99414300918579,0.18736708637679847,2.0,0.0,5052.0,100.0,true,2.175843077351736,0.1409753242789981,1.0,13.2037824755562,0.042540094923712024,1.8960355345822504,0.09361575786191326,1.8960355345822504,1.0,1.187645684578404,13.2
19.96477198600769,298320.1842638791,2.0,0.0,5053.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
19.979166984558105,0.924504103379843,2.0,0.0,5053.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
29.776777029037476,0.9611520727090921,3.0,0.0,5035.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
41.32958197593689,0.990288018177273,3.0,0.0,5015.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
23.82543110847473,0.9417281090636381,3.0,0.0,5046.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.734118938446045,0.964461749247159,3.0,0.0,5053.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
20.12074303627014,0.9611520727090921,3.0,0.0,5052.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
40.54726600646973,0.18729072178921347,3.0,0.0,5017.0,100.0,true,2.1766922683179306,0.14103057178066744,1.0,log(541952.308357521),0.04228074013295924,1.8955638540188593,0.09358994804684244,1.8955638540188593,2.0,1.1873843950503442,log(542000.0)
22.465178966522217,0.990288018177273,3.0,0.0,5050.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.933145999908447,0.9417281090636381,3.0,0.0,5052.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.878782033920288,0.964461749247159,3.0,0.0,5053.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
21.933145999908447,0.9417281090636381,3.0,0.0,5052.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
22.283324003219604,0.9611520727090921,3.0,0.0,5051.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
424.394583940506,0.990288018177273,3.0,0.0,3881.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.878782033920288,0.964461749247159,3.0,0.0,5053.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
40.54726600646973,0.18729072178921347,3.0,0.0,5017.0,100.0,true,2.1766922683179306,0.14103057178066744,1.0,log(541952.308357521),0.04228074013295924,1.8955638540188593,0.09358994804684244,1.8955638540188593,2.0,1.1873843950503442,log(542000.0)
19.878782033920288,0.964461749247159,3.0,0.0,5053.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
40.54726600646973,0.18729072178921347,3.0,0.0,5017.0,100.0,true,2.1766922683179306,0.14103057178066744,1.0,log(541952.308357521),0.04228074013295924,1.8955638540188593,0.09358994804684244,1.8955638540188593,2.0,1.1873843950503442,log(542000.0)
26.895241022109985,0.9417281090636381,3.0,0.0,5043.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
41.32958197593689,0.990288018177273,3.0,0.0,5015.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.92113995552063,0.9611520727090921,3.0,0.0,5053.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
28.535693883895874,0.893232679096257,4.0,0.0,5038.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1737.063402891159,0.9893835415163265,4.0,0.0,181.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
24.027018070220947,0.9223041454181842,4.0,0.0,5046.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
28.535693883895874,0.893232679096257,4.0,0.0,5038.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
24.027018070220947,0.9223041454181842,4.0,0.0,5046.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
532.3603980541229,0.924504103379843,4.0,0.0,3587.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
24.027018070220947,0.9223041454181842,4.0,0.0,5046.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
53.50448489189148,0.893232679096257,4.0,0.0,4992.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
679.1266930103302,0.924504103379843,4.0,0.0,3176.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.725419998169,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
24.027018070220947,0.9223041454181842,4.0,0.0,5046.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
23.000930070877075,0.893232679096257,4.0,0.0,5049.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
64.36256194114685,0.24802853619242263,5.0,0.0,4966.0,-1.0,true,2.758131732966108,0.08671507001866242,1.0,sqrt_abs((219.066230499161-v1)),-0.33477179463672824,1.2098300315897563,0.07509217931434002,1.2098300315897563,8.0,0.9271839802958499,sqrt_abs((219.0-v1))
1679.8719460964203,0.18726334020224367,5.0,0.0,343.0,-1.0,true,2.1767240058623827,0.141032638209093,1.0,log((541936.456544994-v1)),0.04213630382117439,1.895301172150832,0.09358232094113896,1.895301172150832,8.0,1.18729759098615,log((542000.0-v1))
74.60505700111389,0.01964758324776052,5.0,0.0,4940.0,-1.0,true,0.22827209590343145,0.01479002068353567,1.0,(15.9066309364317-log(v1)),-0.9885323857358898,0.02085579657559974,0.009817466126737572,0.02085579657559974,5.0,0.12455236252253019,(15.9-log(v1))
1492.9472470283508,0.01702947391809864,5.0,0.0,879.0,-1.0,true,0.2573860459890511,0.014589893377495495,1.0,log((8.33308993982918e6/v1)),-0.9889986583232014,0.020007800993799695,0.009341433094293196,0.020007800993799695,8.0,0.12095456899811409,log((8.33e6/v1))
772.1887300014496,0.24802853628249988,5.0,0.0,2917.0,-1.0,true,2.7581317339677867,0.08671506996924304,1.0,sqrt_abs((-219.066230482409+v1)),-0.3347717946012637,1.2098300316542545,0.0750921793054876,1.2098300316542545,8.0,0.9271839801628002,sqrt_abs((-219.0+v1))
60.94287610054016,0.019650688551715527,5.0,0.0,4975.0,-1.0,true,0.22823756424223518,0.014787774088734815,1.0,(15.9065964047705-log(v1)),-0.9885312792446279,0.0208578089171503,0.009818515661912868,0.0208578089171503,5.0,0.1245629876490521,(15.9-log(v1))
1799.579076051712,0.01702661568132383,5.0,0.0,1.0,-1.0,true,0.2574178302090022,0.014587092334654677,1.0,log((8.33335480480195e6/v1)),-0.9889986579919217,0.020007801596288146,0.009341214092174237,0.020007801596288146,8.0,0.12095456899811402,log((8.33e6/v1))
1433.7875230312347,0.2480285372585847,5.0,0.0,1049.0,-1.0,true,2.758131744822064,0.08671506943373117,1.0,sqrt_abs((219.06623030088-v1)),-0.33477179421696635,1.2098300323531643,0.0750921792095621,1.2098300323531643,8.0,0.927183978721062,sqrt_abs((219.0-v1))
1346.837280035019,0.1839636697742343,5.0,0.0,1298.0,-1.0,true,2.213406872344141,0.1434191883010536,1.0,log((522416.928241108-v1)),0.0316895125064085,1.8763019148065754,0.09251513368672558,1.8763019148065754,8.0,1.1766397761314158,log((522000.0-v1))
177.66350102424622,0.24802853661513657,5.0,0.0,4585.0,-1.0,true,2.7581317376667798,0.08671506978674777,1.0,sqrt_abs((-219.066230420546+v1)),-0.33477179447030014,1.209830031892434,0.07509217927279747,1.209830031892434,8.0,0.9271839796714753,sqrt_abs((-219.0+v1))
1346.837280035019,0.1839636697742343,5.0,0.0,1298.0,-1.0,true,2.213406872344141,0.1434191883010536,1.0,log((522416.928241108-v1)),0.0316895125064085,1.8763019148065754,0.09251513368672558,1.8763019148065754,8.0,1.1766397761314158,log((522000.0-v1))
387.9494740962982,0.2480285367156307,5.0,0.0,3979.0,-1.0,true,2.7581317387842965,0.08671506973161344,1.0,sqrt_abs((-219.066230401857+v1)),-0.33477179443073446,1.2098300319643909,0.07509217926292132,1.2098300319643909,8.0,0.9271839795230391,sqrt_abs((-219.0+v1))
1799.3485939502716,0.017026772203712518,5.0,0.0,2.0,-1.0,true,0.2574160896457034,0.014587245724996626,1.0,log((8.33334030008305e6/v1)),-0.9889986580388165,0.020007801511001868,0.00934122608513965,0.020007801511001868,8.0,0.12095456899811402,log((8.33e6/v1))
31.813117027282715,0.24802853619242263,5.0,0.0,5031.0,-1.0,true,2.758131732966108,0.08671507001866242,1.0,sqrt_abs((219.066230499161-v1)),-0.33477179463672824,1.2098300315897563,0.07509217931434002,1.2098300315897563,8.0,0.9271839802958499,sqrt_abs((219.0-v1))
751.4899110794067,0.01964729981010528,5.0,0.0,2975.0,-1.0,true,0.22827524779233777,0.01479022574222629,1.0,(15.9066340883206-log(v1)),-0.9885324866659406,0.020855613017227267,0.009817370330064027,0.020855613017227267,5.0,0.12455139271055941,(15.9-log(v1))
1799.9628310203552,0.1873182771895821,5.0,0.0,0.0,-1.0,true,2.176658505699752,0.14102837360310827,1.0,log((541969.258245264+v1)),0.04242578013595022,1.8958276338014746,0.09359763504643849,1.8958276338014746,8.0,1.187471803277032,log((542000.0+v1))
387.9494740962982,0.2480285367156307,5.0,0.0,3979.0,-1.0,true,2.7581317387842965,0.08671506973161344,1.0,sqrt_abs((-219.066230401857+v1)),-0.33477179443073446,1.2098300319643909,0.07509217926292132,1.2098300319643909,8.0,0.9271839795230391,sqrt_abs((-219.0+v1))
74.60505700111389,0.01964758324776052,5.0,0.0,4940.0,-1.0,true,0.22827209590343145,0.01479002068353567,1.0,(15.9066309364317-log(v1)),-0.9885323857358898,0.02085579657559974,0.009817466126737572,0.02085579657559974,5.0,0.12455236252253019,(15.9-log(v1))
594.177099943161,0.017028905778969386,5.0,0.0,3414.0,-1.0,true,0.25739236382080044,0.014589336606952687,1.0,log((8.33314258705569e6/v1)),-0.9889986583458192,0.020007800952665484,0.009341389562674586,0.020007800952665484,8.0,0.12095456899811402,log((8.33e6/v1))
83.12304306030273,0.2480285370839777,5.0,0.0,4909.0,-1.0,true,2.758131742880396,0.08671506952952626,1.0,sqrt_abs((219.066230333353-v1)),-0.33477179428571135,1.20983003222814,0.07509217922672172,1.20983003222814,8.0,0.9271839789789674,sqrt_abs((219.0-v1))
1570.8863809108734,0.08383787866656633,6.0,0.0,655.0,-1.0,true,0.9740287221476862,0.06310847618707668,1.0,(14.5549634745704-log(sqrt_abs(v1))),-0.7912018267241381,0.37973480158177075,0.041891753233527056,0.37973480158177075,17.0,0.5314718205899269,(14.6-log(sqrt_abs(v1)))
1409.0927760601044,0.08162659634788229,6.0,0.0,1119.0,-1.0,true,0.9986186666247914,0.06436356558855853,1.0,log((2.04390659090021e6/sqrt_abs(v1))),-0.7942298378266732,0.3742278511273268,0.04121246149188721,0.3742278511273268,32.0,0.5248026067209144,log((2.04e6/sqrt_abs(v1)))
1185.7000620365143,0.08385118524578968,6.0,0.0,1760.0,-1.0,true,0.9738807500676323,0.06309884927385545,1.0,(14.5551114466505-log(sqrt_abs(v1))),-0.7911815926630451,0.37977160064497034,0.04189625061064702,0.37977160064497034,17.0,0.5315173504607127,(14.6-log(sqrt_abs(v1)))
1668.2998979091644,0.08162659627459688,6.0,0.0,376.0,-1.0,true,0.9986186674397413,0.06436356561063553,1.0,log((2.04390658923453e6/sqrt_abs(v1))),-0.7942298379160075,0.37422785096485733,0.041212461471876446,0.37422785096485733,32.0,0.5248026065328489,log((2.04e6/sqrt_abs(v1)))
30.32923698425293,0.022323217050028224,6.0,0.0,5034.0,-1.0,true,0.2482390706842139,0.014283665114219714,1.0,(log(7.85670057098474e6)-log(v1)),-0.9870927879247182,0.023473948739510166,0.010757373350156073,0.023473948739510166,6.0,0.13418525400024453,(log(7.86e6)-log(v1))
1714.5106179714203,0.07527434814656381,6.0,0.0,245.0,-1.0,true,1.0692570601285976,0.06481239298147302,1.0,log((1.90450965905561e6/sqrt_abs(v1))),-0.7992295291283065,0.36513506667136575,0.040060023673490375,0.36513506667136575,32.0,0.5161158361464815,log((1.9e6/sqrt_abs(v1)))
529.559751033783,0.08385118524323892,6.0,0.0,3595.0,-1.0,true,0.9738807500959972,0.06309884927570085,1.0,(14.5551114466221-log(sqrt_abs(v1))),-0.7911815926669261,0.3797716006379121,0.041896250609784906,0.3797716006379121,17.0,0.531517350451985,(14.6-log(sqrt_abs(v1)))
1742.8083140850067,0.1262678271539469,6.0,0.0,165.0,-1.0,true,1.4041259375727435,0.07580775818294704,1.0,(14.7615080216123-sqrt_abs(log(v1))),-0.5902244388883315,0.7452461817576016,0.059194831923378786,0.7452461817576016,17.0,0.7464527617854064,(14.8-sqrt_abs(log(v1)))
1062.1771330833435,0.07527870462376325,6.0,0.0,2108.0,-1.0,true,1.0692086151464508,0.06481666228462474,1.0,log((1.90460192522694e6/sqrt_abs(v1))),-0.799227980603885,0.3651378829249982,0.04006035747289648,0.3651378829249982,32.0,0.5161158361464817,log((1.9e6/sqrt_abs(v1)))
419.50399708747864,0.08385118524570213,6.0,0.0,3894.0,-1.0,true,0.9738807500686057,0.06309884927391879,1.0,(14.5551114466495-log(sqrt_abs(v1))),-0.7911815926631783,0.3797716006447281,0.04189625061061745,0.3797716006447281,17.0,0.5315173504604132,(14.6-log(sqrt_abs(v1)))
1800.0738949775696,0.8094947074937495,6.0,0.0,0.0,-1.0,true,9.37613859125789,0.6074873980255453,1.0,log(pow3((v1/0.182240318255765))),18.424014114524265,35.32585572937617,0.404281670679704,35.32585572937617,256.0,5.1279475199917774,log(pow3((v1/0.182)))
1800.109433889389,0.2912836264781921,6.0,0.0,0.0,-1.0,true,3.373350211396204,0.21856194893746633,1.0,(log(sqrt_abs(v1))--11.8569086977015),1.5147656526903206,4.5735267754826054,0.1454706736587216,4.5735267754826054,17.0,1.8451448473852143,(log(sqrt_abs(v1))--11.9)
1626.7800829410553,0.016848601603954818,7.0,0.0,494.0,-1.0,true,0.256730144644008,0.014502975500719887,1.0,log((v1+(8.32762422950405e6/v1))),-0.989085809675424,0.019849301515932654,0.00930264587244625,0.019849301515932654,32.0,0.12046207995631451,log((v1+(8.33e6/v1)))
1602.1064229011536,0.017031083388607503,7.0,0.0,565.0,-1.0,true,0.25738588423057784,0.01459112588599512,1.0,log(((8.33308994003139e6-v1)/v1)),-0.9889979078316199,0.020009165889705437,0.0093418235276152,0.020009165889705437,128.0,0.12095900372985605,log(((8.33e6-v1)/v1))
1490.4632461071014,0.017027836905750666,7.0,0.0,886.0,-1.0,true,0.2573865143445495,0.014588633867312784,1.0,log(((8.33309249452858e6+v1)/v1)),-0.9889994087375774,0.020006436238305565,0.009341040553749853,0.020006436238305565,128.0,0.12095013432684504,log(((8.33e6+v1)/v1))
1794.9699749946594,0.01967990865006753,7.0,0.0,14.0,-1.0,true,0.22791263033849063,0.014766634219018566,1.0,(16.5994186514267-log((v1+v1))),-0.988520803226953,0.02087686132757468,0.009828391513517214,0.02087686132757468,17.0,0.12466296731174267,(16.6-log((v1+v1)))
259.74687004089355,0.017259906161580484,7.0,0.0,4327.0,-1.0,true,0.25749591334735555,0.014725065116792889,1.0,log(((8.33400734221135e6/v1)-v1)),-0.9889106389947309,0.020167879033313966,0.009384026018082694,0.020167879033313966,32.0,0.12144754244721377,log(((8.33e6/v1)-v1))
1257.3115870952606,0.017216393749328002,7.0,0.0,1556.0,-1.0,true,0.25797848990358574,0.014682467224900348,1.0,log(((8.33803010846534e6/v1)-v1)),-0.9889107671537575,0.0201676459544426,0.009380679998226409,0.0201676459544426,32.0,0.12144730439898335,log(((8.34e6/v1)-v1))
1797.5252289772034,0.0170280042310017,7.0,0.0,7.0,-1.0,true,0.25742012453135743,0.014588108354801243,1.0,log(((8.33337527237611e6-v1)/v1)),-0.9889979076589852,0.02000916620367081,0.00934158758908572,0.02000916620367081,128.0,0.12095900357801102,log(((8.33e6-v1)/v1))
853.3071460723877,0.019650689514805256,7.0,0.0,2693.0,-1.0,true,0.2282375535324661,0.014787773391968117,1.0,(16.5997435746207-log((v1+v1))),-0.9885312789012535,0.020857809541634804,0.00981851598741934,0.020857809541634804,17.0,0.1245629909443656,(16.6-log((v1+v1)))
1799.919112920761,0.08273159822283886,7.0,0.0,0.0,-1.0,true,1.2723810020608823,0.06156094152241357,2.0,(14.141417946808-(0.02534836314794*v1)),-0.7453673788973345,0.4630924990082041,0.04538359311303602,0.4630924990082041,4.0,0.5903166245684885,(14.1-(0.0253*v1))
1799.9318370819092,0.01678655161568935,7.0,0.0,0.0,-1.0,true,0.25742199636649055,0.014442104801289183,1.0,log((v1+(8.33338770543434e6/v1))),-0.9890856060149241,0.01984967190700607,0.00929790874653875,0.01984967190700607,32.0,0.12046242027068224,log((v1+(8.33e6/v1)))
1799.9459838867188,0.01702484095168017,7.0,0.0,0.0,-1.0,true,0.25741983060190776,0.014585697851443865,1.0,log(((8.33337012665245e6+v1)/v1)),-0.9889994081267729,0.02000643734915679,0.009340811008437049,0.02000643734915679,128.0,0.12095013447458805,log(((8.33e6+v1)/v1))
1346.1875710487366,0.019679908611313683,7.0,0.0,1300.0,-1.0,true,0.2279126307694419,0.01476663424705582,1.0,(16.5994186518577-log((v1+v1))),-0.9885208032409242,0.020876861302165935,0.00982839150041913,0.020876861302165935,17.0,0.12466296717914228,(16.6-log((v1+v1)))
1799.6711859703064,0.1148722936684229,7.0,0.0,1.0,-1.0,true,1.2774051053531892,0.062525396787387,2.0,(12.3660512771369-(-4.70888140614224/v1)),-0.7139305934266289,0.5202656117121893,0.05182088728754534,0.5202656117121893,4.0,0.6515379236630646,(12.4-(-4.71/v1))
1797.9067568778992,0.01683590994142532,7.0,0.0,6.0,-1.0,true,0.2568716556299382,0.014490525045625386,1.0,log((v1+(8.32880276346221e6/v1))),-0.9890858107943535,0.019849299480970087,0.009301676944896366,0.019849299480970087,32.0,0.12046214958315754,log((v1+(8.33e6/v1)))
1798.9591529369354,0.017024776753102818,7.0,0.0,3.0,-1.0,true,0.25742054451683316,0.014585634937247753,1.0,log(((8.33337607597285e6+v1)/v1)),-0.988999408100326,0.020006437397254995,0.00934080608964252,0.020006437397254995,128.0,0.12095013447775414,log(((8.33e6+v1)/v1))
1406.4201951026917,0.01725577378245654,7.0,0.0,1127.0,-1.0,true,0.2575417436752634,0.014721019590690046,1.0,log(((8.33438930116992e6/v1)-v1)),-0.9889106621840158,0.020167836859676228,0.009383708245917631,0.020167836859676228,32.0,0.12144751983481164,log(((8.33e6/v1)-v1))
1800.010155916214,0.017028574189810335,7.0,0.0,0.0,-1.0,true,0.2574137865767785,0.01458866690642626,1.0,log(((8.33332245599807e6-v1)/v1)),-0.9889979077881794,0.020009165968709327,0.00934163126182362,0.020009165968709327,128.0,0.12095900360611736,log(((8.33e6-v1)/v1))
259.74687004089355,0.017259906161580484,7.0,0.0,4327.0,-1.0,true,0.25749591334735555,0.014725065116792889,1.0,log(((8.33400734221135e6/v1)-v1)),-0.9889106389947309,0.020167879033313966,0.009384026018082694,0.020167879033313966,32.0,0.12144754244721377,log(((8.33e6/v1)-v1))
