time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
107.37690901756287,266.0,91.21428571428571,12.071428571428571,4817.857142857143,2.9285714285714284,0.03459265205462135,0.0018964739797712488,0.12135406280817662,-0.9999223398117804,0.0014633672936130975,0.001832414025349108,0.004641212106061524,0.0018964739797712488,-0.9993894993894994,0.0
112.50044989585876,277.0,93.26666666666667,12.866666666666667,4517.533333333334,3.1333333333333333,0.03459265205462135,0.0018964739797712488,0.12192235673911611,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.0046629466290848435,0.0018964739797712488,-0.9993894993894994,0.0
117.72562599182129,288.0,99.66666666666667,12.866666666666667,4517.533333333334,3.1333333333333333,0.03459265205462135,0.0018964739797712488,0.12195985826140188,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.004664380882831284,0.0018964739797712488,-0.9993894993894994,0.0
123.12865090370178,299.0,96.6875,13.625,1.0737459544375e9,3.25,0.03459265205462135,0.001896467341244629,0.12033759581283832,-0.9999223400836266,0.0014622778927136314,0.001832414025349108,0.004602337108265749,0.001896467341244629,-0.9993894993894994,0.0
128.4732530117035,310.0,93.11764705882354,13.470588235294118,3948.470588235294,3.2941176470588234,0.03459265205462135,0.0018956051882737931,0.11975303966921658,-0.9999223753885992,0.0014605425378616344,0.001832414025349108,0.004579980633437722,0.0018956051882737931,-0.9993894993894994,0.0
133.58547687530518,320.0,103.8,11.666666666666666,4456.666666666667,2.933333333333333,0.034677514388036984,0.0018919863230560453,0.12012436383839642,-0.999922523580326,0.0014617791796586112,0.002111875132907082,0.004594182005764208,0.0018919863230560453,-0.9993894993894994,0.0
138.620374917984,330.0,113.64285714285714,10.214285714285714,4700.428571428572,2.5,0.03475863111774684,0.0018869266020096664,0.12129262160716436,-0.999922730774779,0.0014636365790018585,0.0021272017178084615,0.00463886227417827,0.0018869266020096664,-0.9993894993894994,0.0
144.08204793930054,341.0,108.07142857142857,10.214285714285714,4700.428571428572,2.5,0.0347568380914517,0.0018864951140491347,0.12133201244806102,-0.9999227484441151,0.0014637672403517354,0.0021282778452375592,0.004640368785319364,0.0018864951140491347,-0.9993894993894994,0.0
149.56564092636108,352.0,113.28571428571429,10.214285714285714,4700.428571428572,2.5,0.034755131711449394,0.0018861335288662046,0.12137037666304806,-0.9999227632509481,0.0014638943078582236,0.002129321009416523,0.004641836032932811,0.0018861335288662046,-0.9993894993894994,0.0
154.57695889472961,362.0,98.625,11.125,12309.625,2.6875,0.03475314725988849,0.0018857712216807504,0.12140774820148792,-0.9999227780873468,0.0014640179010365654,0.002130332313656479,0.004643265315419243,0.0018857712216807504,-0.9993894993894994,0.0
159.64994192123413,372.0,121.3076923076923,9.76923076923077,5059.846153846154,2.3076923076923075,0.034751239922222246,0.0018854971776589519,0.12146201060862083,-0.9999227893093886,0.0014641966014230655,0.0021317861418848824,0.004645340592794072,0.0018854971776589519,-0.9993894993894994,0.0
165.16742086410522,383.0,121.92857142857143,10.142857142857142,4703.142857142857,2.357142857142857,0.03474912867164061,0.0018852727074084084,0.12151422976854676,-0.9999227985013955,0.0014643685618471447,0.002133180010960266,0.004647337725742144,0.0018852727074084084,-0.9993894993894994,0.0
170.63963890075684,394.0,96.44444444444444,13.777777777777779,3677.9444444444443,3.1666666666666665,0.034631012291015395,0.0018809620263334503,0.12153960084118509,-0.999922975022828,0.001462463442265334,0.002075427115612005,0.004648308047845483,0.0018809620263334503,-0.9993894993894994,0.0
176.07040786743164,405.0,98.6842105263158,14.263157894736842,3485.8947368421054,3.3684210526315788,0.034632931243577414,0.0018809544042056444,0.12158083391424768,-0.9999229753349524,0.0014625295598858273,0.0020744576812804475,0.004649885015550064,0.0018809544042056444,-0.9993894993894994,0.0
181.4868040084839,416.0,107.05263157894737,14.68421052631579,3490.157894736842,3.3684210526315788,0.03463673697179472,0.0018809536092193194,0.12163164969673446,-0.999922975367507,0.0014626608564442612,0.002074257825049252,0.004651828476027605,0.0018809536092193194,-0.9993894993894994,0.0
186.49961495399475,426.0,102.23809523809524,15.619047619047619,3167.0476190476193,3.619047619047619,0.034638626795862555,0.0018809536092193194,0.12163164969673446,-0.999922975367507,0.0014627260557150312,0.0020742265849260236,0.004651828476027605,0.0018809536092193194,-0.9993894993894994,0.0
191.57417106628418,436.0,105.85714285714286,15.619047619047619,3169.2380952380954,3.619047619047619,0.03464050797994231,0.0018809536092193194,0.12163164969673446,-0.999922975367507,0.0014627909574821355,0.0020742265849260236,0.004651828476027605,0.0018809536092193194,-0.9993894993894994,0.0
196.6271789073944,446.0,111.95,15.05,3321.65,3.45,0.03464050797994231,0.0018809536092193194,0.12163164969673446,-0.999922975367507,0.0014627909574821355,0.0020742265849260236,0.004651828476027605,0.0018809536092193194,-0.9993894993894994,0.0
201.67322707176208,456.0,121.95,15.05,3321.65,3.45,0.03464050797994231,0.0018809536092193194,0.12163164969673446,-0.999922975367507,0.0014627909574821355,0.0020742265849260236,0.004651828476027605,0.0018809536092193194,-0.9993894993894994,0.0
206.71143698692322,466.0,130.35,15.05,3321.65,3.45,0.03464050797994231,0.0018809536092193194,0.12163164969673446,-0.999922975367507,0.0014627909574821355,0.0020742265849260236,0.004651828476027605,0.0018809536092193194,-0.9993894993894994,0.0
211.7239990234375,476.0,134.6,15.0,3324.65,3.45,0.03464050797994231,0.0018809536092193194,0.12164222704994287,-0.999922975367507,0.0014627909574821355,0.0020742265849260236,0.004652233009164979,0.0018809536092193194,-0.9993894993894994,0.0
217.09957098960876,487.0,151.41176470588235,12.411764705882353,3894.764705882353,2.8823529411764706,0.03464590308004218,0.0018780103588477693,0.12103061343570332,-0.9999230958929559,0.001460575003062532,0.0021147207496235248,0.00462884171558194,0.0018780103588477693,-0.9993894993894994,0.0
222.41464686393738,498.0,190.21428571428572,10.142857142857142,4706.428571428572,2.357142857142857,0.034747140610917354,0.0018776456155636956,0.12245359299079084,-0.9999231108291124,0.0014630937362411273,0.0021360316717049365,0.004683263873233058,0.0018776456155636956,-0.9993894993894994,0.0
227.67107796669006,509.0,187.0,11.066666666666666,4397.0,2.6,0.034745462631825055,0.0018773995905513904,0.12249940229402156,-0.999923120903782,0.0014632440061017045,0.0021372053067921096,0.004685015859839891,0.0018773995905513904,-0.9993894993894994,0.0
233.16495299339294,520.0,185.06666666666666,11.066666666666666,4400.6,2.533333333333333,0.034743838483140936,0.0018772594843233668,0.1225217169616819,-0.999923126641101,0.0014633171447486911,0.002137775440662221,0.0046858692890806705,0.0018772594843233668,-0.9993894993894994,0.0
238.39970207214355,530.0,181.0,12.0,4131.875,2.75,0.03474233529449525,0.0018772100184645316,0.12256737996348122,-0.9999231286667168,0.0014634670719286503,0.0021370975156489317,0.004687615680357945,0.0018772100184645316,-0.9993894993894994,0.0
243.7540409564972,540.0,188.625,12.1875,4136.375,2.8125,0.03474204862354003,0.0018772055608738186,0.12262115332965706,-0.9999231288492542,0.001463639859823547,0.00213542303959982,0.004689672254256699,0.0018772055608738186,-0.9993894993894994,0.0
249.0111849308014,550.0,179.8235294117647,12.823529411764707,3897.9411764705883,2.9411764705882355,0.03474204862354003,0.0018772033077670133,0.12262852363043564,-0.9999231289415185,0.001463667868470758,0.00213542303959982,0.004689954132987475,0.0018772033077670133,-0.9993894993894994,0.0
254.18568396568298,560.0,189.8235294117647,12.823529411764707,3897.9411764705883,2.9411764705882355,0.03474204862354003,0.0018772033077670133,0.12262852363043564,-0.9999231289415185,0.001463667868470758,0.00213542303959982,0.004689954132987475,0.0018772033077670133,-0.9993894993894994,0.0
259.42475605010986,570.0,197.35294117647058,12.647058823529411,3890.529411764706,2.9411764705882355,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
264.6474418640137,580.0,195.8235294117647,12.647058823529411,3890.529411764706,2.9411764705882355,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
270.0598978996277,590.0,211.375,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
275.491672039032,600.0,221.375,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
280.74808287620544,610.0,231.375,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
285.9374918937683,620.0,236.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
291.02078890800476,630.0,246.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
296.0843970775604,640.0,256.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
301.16874408721924,650.0,266.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
306.21406507492065,660.0,276.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
311.5417959690094,668.0,284.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
316.8293559551239,678.0,294.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
322.1654529571533,688.0,304.6875,12.375,4129.3125,2.875,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
327.5009329319,698.0,290.75,12.8125,4131.625,3.0,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
332.89984107017517,708.0,300.0,12.8125,4131.625,3.0,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.0021341335550426766,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
338.1287958621979,718.0,291.70588235294116,13.352941176470589,3891.3529411764707,3.176470588235294,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.002131375795997591,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
343.5457890033722,728.0,315.0,12.0,4400.333333333333,2.8666666666666667,0.03474204862354003,0.0018772027754775764,0.12262852363043564,-0.9999231289633156,0.001463667868470758,0.002132919919250891,0.004689954132987475,0.0018772027754775764,-0.9993894993894994,0.0
349.0003168582916,738.0,303.9375,12.9375,4137.25,3.0625,0.03474204862354003,0.0018772013997090983,0.12262852363043564,-0.999923129019653,0.001463667868470758,0.002132919919250891,0.004689954132987475,0.0018772013997090983,-0.9993894993894994,0.0
354.3487069606781,748.0,321.8666666666667,11.933333333333334,4400.933333333333,2.8666666666666667,0.03474189802791043,0.0018771888488571318,0.12262852363043564,-0.9999231295336076,0.001463667868470758,0.002131021936242896,0.004689954132987475,0.0018771888488571318,-0.9993894993894994,0.0
359.7077040672302,758.0,331.46666666666664,11.933333333333334,4400.933333333333,2.8666666666666667,0.03474189802791043,0.0018771888488571318,0.12262852363043564,-0.9999231295336076,0.001463667868470758,0.002131021936242896,0.004689954132987475,0.0018771888488571318,-0.9993894993894994,0.0
365.10882592201233,768.0,337.8,11.933333333333334,4402.733333333334,2.8,0.03474189802791043,0.0018771888488571318,0.12262852363043564,-0.9999231295336076,0.001463667868470758,0.002126500654584343,0.004689954132987475,0.0018771888488571318,-0.9993894993894994,0.0
370.4527349472046,778.0,343.46666666666664,11.933333333333334,4402.733333333334,2.8,0.03474189802791043,0.0018771888488571318,0.12262852363043564,-0.9999231295336076,0.001463667868470758,0.0021245303432172215,0.004689954132987475,0.0018771888488571318,-0.9993894993894994,0.0
375.7873978614807,788.0,355.92857142857144,11.0,4709.357142857143,2.5714285714285716,0.0347420173962226,0.0018771878451815415,0.12265585164429282,-0.9999231295747079,0.0014637501062835794,0.0021310761429586423,0.004690999298726582,0.0018771878451815415,-0.9993894993894994,0.0
381.1877238750458,798.0,365.2857142857143,11.0,4709.357142857143,2.5714285714285716,0.0347420173962226,0.0018771878451815415,0.12265585164429282,-0.9999231295747079,0.0014637501062835794,0.0021310761429586423,0.004690999298726582,0.0018771878451815415,-0.9993894993894994,0.0
386.58866000175476,808.0,349.6,11.933333333333334,4402.733333333334,2.8,0.03473866271420644,0.0018769481343820949,0.12265585164429282,-0.9999231393908119,0.0014637501062835794,0.0021282268203363145,0.004690999298726582,0.0018769481343820949,-0.9993894993894994,0.0
391.9764540195465,818.0,331.0,11.933333333333334,4402.733333333334,2.8,0.03473866271420644,0.0018769481343820949,0.12265585164429282,-0.9999231393908119,0.0014637501062835794,0.0021282268203363145,0.004690999298726582,0.0018769481343820949,-0.9993894993894994,0.0
397.33423590660095,828.0,319.0625,12.6875,4138.9375,2.9375,0.03473866271420644,0.0018769481343820949,0.12265585164429282,-0.9999231393908119,0.0014637501062835794,0.0021282268203363145,0.004690999298726582,0.0018769481343820949,-0.9993894993894994,0.0
402.7377779483795,838.0,325.5,12.6875,4138.9375,2.9375,0.03471808749333992,0.0018769481343820949,0.1224945391706278,-0.9999231393908119,0.0014628178888700745,0.002124924464316989,0.00468482986864482,0.0018769481343820949,-0.9993894993894994,0.0
408.12686491012573,848.0,315.70588235294116,13.705882352941176,3941.470588235294,3.176470588235294,0.03471808749333992,0.0018768731922690855,0.1224945391706278,-0.9999231424596747,0.0014628178888700745,0.002124924464316989,0.00468482986864482,0.0018768731922690855,-0.9993894993894994,0.0
413.57895708084106,858.0,325.1764705882353,13.705882352941176,3941.470588235294,3.176470588235294,0.03471808749333992,0.0018768731922690855,0.1224945391706278,-0.9999231424596747,0.0014628178888700745,0.002124924464316989,0.00468482986864482,0.0018768731922690855,-0.9993894993894994,0.0
419.00424790382385,868.0,334.8235294117647,13.705882352941176,3941.470588235294,3.176470588235294,0.03471808749333992,0.0018768731922690855,0.1224945391706278,-0.9999231424596747,0.0014628178888700745,0.002124924464316989,0.00468482986864482,0.0018768731922690855,-0.9993894993894994,0.0
424.42156195640564,878.0,352.125,13.0625,4174.75,3.125,0.03471808749333992,0.0018768731922690855,0.1224945391706278,-0.9999231424596747,0.0014628178888700745,0.002124924464316989,0.00468482986864482,0.0018768731922690855,-0.9993894993894994,0.0
429.8168160915375,888.0,357.6666666666667,12.8,4448.4,3.066666666666667,0.03471808749333992,0.0018768731922690855,0.1224945391706278,-0.9999231424596747,0.0014628178888700745,0.002121762223632258,0.00468482986864482,0.0018768731922690855,-0.9993894993894994,0.0
435.28365206718445,898.0,337.06666666666666,12.8,4448.4,3.066666666666667,0.03472967536290778,0.0018768731922690855,0.12264940923268952,-0.9999231424596747,0.0014633293097900716,0.002121762223632258,0.004690752907315915,0.0018768731922690855,-0.9993894993894994,0.0
440.679967880249,908.0,363.35714285714283,11.571428571428571,4710.285714285715,2.7857142857142856,0.034737459955814995,0.0018767034299811156,0.12270043528546282,-0.9999231494114027,0.0014636530647388086,0.002121762223632258,0.0046927044096255685,0.0018767034299811156,-0.9993894993894994,0.0
446.0930709838867,918.0,372.5,11.571428571428571,4710.285714285715,2.7857142857142856,0.034737459955814995,0.0018767034299811156,0.12270043528546282,-0.9999231494114027,0.0014636530647388086,0.002121762223632258,0.0046927044096255685,0.0018767034299811156,-0.9993894993894994,0.0
451.3293080329895,928.0,377.2142857142857,11.571428571428571,4710.285714285715,2.7857142857142856,0.034631846661970604,0.0018767034299811156,0.11752235876492634,-0.9999231494114027,0.0014636530647388086,0.002121762223632258,0.004494667764810348,0.0018767034299811156,-0.9993894993894994,0.0
456.5980110168457,938.0,386.35714285714283,11.571428571428571,4710.285714285715,2.7857142857142856,0.034631846661970604,0.0018767034299811156,0.11752235876492634,-0.9999231494114027,0.0014636530647388086,0.002121762223632258,0.004494667764810348,0.0018767034299811156,-0.9993894993894994,0.0
461.7882430553436,948.0,366.46666666666664,12.533333333333333,4669.733333333334,3.0,0.034631846661970604,0.0018758799096500198,0.11752235876492634,-0.9999231831343773,0.0014629907001694833,0.002121762223632258,0.004494667764810348,0.0018758799096500198,-0.9993894993894994,0.0
466.9398078918457,958.0,351.1875,13.5625,4384.75,3.25,0.034631846661970604,0.001875558871456918,0.11752235876492634,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.004494667764810348,0.001875558871456918,-0.9993894993894994,0.0
472.1877930164337,968.0,360.5625,13.5625,4384.75,3.25,0.034631846661970604,0.001875558871456918,0.11752235876492634,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.004494667764810348,0.001875558871456918,-0.9993894993894994,0.0
477.5175070762634,978.0,327.375,13.5625,4384.75,3.25,0.034631846661970604,0.001875558871456918,0.11752235876492634,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.004494667764810348,0.001875558871456918,-0.9993894993894994,0.0
482.80121088027954,988.0,332.625,13.5625,4384.75,3.25,0.03463284578003612,0.001875558871456918,0.11753453071697706,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.004495133283721746,0.001875558871456918,-0.9993894993894994,0.0
488.1397318840027,998.0,341.75,13.5625,4384.75,3.25,0.034641190595087426,0.001875558871456918,0.11759727744448512,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.00449753304574526,0.001875558871456918,-0.9993894993894994,0.0
493.4570119380951,1008.0,351.375,13.5625,4384.75,3.25,0.034641190595087426,0.001875558871456918,0.11759727744448512,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.00449753304574526,0.001875558871456918,-0.9993894993894994,0.0
498.76955008506775,1018.0,360.625,13.5625,4384.75,3.25,0.034641190595087426,0.001875558871456918,0.11759727744448512,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.00449753304574526,0.001875558871456918,-0.9993894993894994,0.0
503.9663779735565,1028.0,364.9375,13.5625,4890.25,3.25,0.034641190595087426,0.001875558871456918,0.11759727744448512,-0.99992319628082,0.0014629907001694833,0.002121762223632258,0.00449753304574526,0.001875558871456918,-0.9993894993894994,0.0
509.23622488975525,1038.0,378.0,12.666666666666666,4404.2,3.066666666666667,0.03462405118982988,0.0018755126477163386,0.1176202917439575,-0.9999231981736719,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018755126477163386,-0.9993894993894994,0.0
514.6212980747223,1048.0,376.8,12.666666666666666,4404.2,3.066666666666667,0.03462405118982988,0.0018755126477163386,0.1176202917439575,-0.9999231981736719,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018755126477163386,-0.9993894993894994,0.0
520.0173690319061,1058.0,385.93333333333334,12.666666666666666,4404.2,3.066666666666667,0.03462405118982988,0.0018755126477163386,0.1176202917439575,-0.9999231981736719,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018755126477163386,-0.9993894993894994,0.0
525.4830589294434,1068.0,395.26666666666665,12.666666666666666,4404.2,3.066666666666667,0.03462405118982988,0.0018755126477163386,0.1176202917439575,-0.9999231981736719,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018755126477163386,-0.9993894993894994,0.0
530.9031209945679,1078.0,379.6875,13.6875,6.87194808653125e10,3.25,0.03462405118982988,0.0018750436826256217,0.1176202917439575,-0.9999232173776883,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018750436826256217,-0.9993894993894994,0.0
536.4154150485992,1088.0,389.0625,13.6875,6.87194808653125e10,3.25,0.03462405118982988,0.0018750436826256217,0.1176202917439575,-0.9999232173776883,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018750436826256217,-0.9993894993894994,0.0
541.831995010376,1098.0,398.375,13.6875,6.87194808653125e10,3.25,0.03462405118982988,0.0018750436826256217,0.1176202917439575,-0.9999232173776883,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018750436826256217,-0.9993894993894994,0.0
547.1940569877625,1108.0,407.8125,13.6875,6.87194808653125e10,3.25,0.03462405118982988,0.0018750436826256217,0.1176202917439575,-0.9999232173776883,0.001461253697974806,0.002120341119564292,0.0044984132325544355,0.0018750436826256217,-0.9993894993894994,0.0
552.6077539920807,1118.0,461.92857142857144,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686674465268427,0.1176202917439575,-0.9999234784831402,0.0014597422703711814,0.002121762223632258,0.0044984132325544355,0.0018686674465268427,-0.9993894993894994,0.0
557.8591639995575,1128.0,471.07142857142856,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686674465268427,0.1176202917439575,-0.9999234784831402,0.0014597422703711814,0.002121762223632258,0.0044984132325544355,0.0018686674465268427,-0.9993894993894994,0.0
563.0596148967743,1138.0,480.35714285714283,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686674465268427,0.1176202917439575,-0.9999234784831402,0.0014597422703711814,0.002121762223632258,0.0044984132325544355,0.0018686674465268427,-0.9993894993894994,0.0
568.4011690616608,1148.0,428.8125,13.5625,4216.25,3.1875,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002121762223632258,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
573.7395970821381,1158.0,438.25,13.5625,4216.25,3.1875,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002121762223632258,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
579.2618479728699,1168.0,447.875,13.5625,4216.25,3.1875,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002121762223632258,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
