time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1054.4752259254456,0.22371580853216588,5.0,0.0,1624.0,-0.9993894993894994,true,8.954225243665771,0.05979061077524986,1.0,(-1.4264955156206*log(v1)),-0.8107114277105342,4.622456631184525,0.055507713331438585,4.622456631184525,5.0,1.463656462743642,(-1.43*log(v1))
98.31844401359558,0.27138935615371046,5.0,0.0,3507.0,-0.9993894993894994,true,10.862358988745122,0.1016696983871894,1.0,log((0.000622698821703319/v1)),-0.6693668075704018,8.074114429363041,0.07893290270329217,8.074114429363041,8.0,2.007377141150283,log((0.000623/v1))
98.31844401359558,0.27138935615371046,5.0,0.0,3507.0,-0.9993894993894994,true,10.862358988745122,0.1016696983871894,1.0,log((0.000622698821703319/v1)),-0.6693668075704018,8.074114429363041,0.07893290270329217,8.074114429363041,8.0,2.007377141150283,log((0.000623/v1))
891.4186570644379,0.2237157817215866,5.0,0.0,1970.0,-0.9993894993894994,true,8.954224170572335,0.05979064737730937,1.0,(-1.42649556488757*log(v1)),-0.810711415332854,4.622456933449417,0.055507739552374265,4.622456933449417,5.0,1.4636570166724572,(-1.43*log(v1))
1336.1249370574951,0.223715795457319,5.0,0.0,1007.0,-0.9993894993894994,true,8.954224720345024,0.05979062862515601,1.0,(-1.42649553964686*log(v1)),-0.8107114216742578,4.62245677859134,0.055507726118731074,4.62245677859134,5.0,1.4636567328808279,(-1.43*log(v1))
98.31844401359558,0.27138935615371046,5.0,0.0,3507.0,-0.9993894993894994,true,10.862358988745122,0.1016696983871894,1.0,log((0.000622698821703319/v1)),-0.6693668075704018,8.074114429363041,0.07893290270329217,8.074114429363041,8.0,2.007377141150283,log((0.000623/v1))
35.1942720413208,0.1705008373936151,6.0,0.0,3679.0,-0.9993894993894994,true,6.82429602214075,0.061302861529173,1.0,(10.3616829000299-log(pow2(v1))),-0.8725208436285256,3.1130609977130916,0.04961724155414037,3.1130609977130916,17.0,1.2945170076750998,(10.4-log(pow2(v1)))
26.05192494392395,0.1705028335274187,6.0,0.0,3701.0,-0.9993894993894994,true,6.824375917396303,0.06129958787345749,1.0,log((31626.883933821/pow2(v1))),-0.8725208434000752,3.113061003291886,0.04961759851995886,3.113061003291886,32.0,1.2945199667586378,log((31600.0/pow2(v1)))
70.90679287910461,0.17051148387900203,6.0,0.0,3576.0,-0.9993894993894994,true,6.824722147718703,0.06128540131299212,1.0,log((31637.8360159039/pow2(v1))),-0.872520836368441,3.1130611750054933,0.04961914545024368,3.1130611750054933,32.0,1.2945327901039119,log((31600.0/pow2(v1)))
35.1942720413208,0.1705008373936151,6.0,0.0,3679.0,-0.9993894993894994,true,6.82429602214075,0.061302861529173,1.0,(10.3616829000299-log(pow2(v1))),-0.8725208436285256,3.1130609977130916,0.04961724155414037,3.1130609977130916,17.0,1.2945170076750998,(10.4-log(pow2(v1)))
863.2502090930939,0.17048860771438218,6.0,0.0,2028.0,-0.9993894993894994,true,6.82380652922906,0.061322918180309306,1.0,log(pow2((177.788866597807/v1))),-0.8725208336149963,3.1130612422450463,0.049615054537694006,3.1130612422450463,256.0,1.2944988783079996,log(pow2((178.0/v1)))
48.475324869155884,0.17051155693417241,6.0,0.0,3637.0,-0.9993894993894994,true,6.8247250717518995,0.06128528150264878,1.0,log((31637.928526122/pow2(v1))),-0.8725208362672494,3.1130611774766104,0.04961915851459771,3.1130611774766104,32.0,1.294532898401438,log((31600.0/pow2(v1)))
1254.4293270111084,0.1705224047897019,6.0,0.0,1186.0,-0.9993894993894994,true,6.825159257169815,0.06126749103980928,1.0,log(pow2((-177.909157257057/v1))),-0.8725208134697142,3.113061734195995,0.04962109842144227,3.113061734195995,256.0,1.294548979342842,log(pow2((-178.0/v1)))
1452.7592170238495,0.17053345117561972,6.0,0.0,753.0,-0.9993894993894994,true,6.825601388766529,0.06124937498750335,1.0,log((31665.6655326275/pow2(v1))),-0.8725207743890667,3.113062688551539,0.04962307383119872,3.113062688551539,32.0,1.2945653545871647,log((31700.0/pow2(v1)))
151.0104968547821,0.1530167542602492,7.0,0.0,3398.0,-0.9993894993894994,true,6.1244955941677475,0.0634718933092554,1.0,(-0.33349064218865*sqrt_abs(pow3(log(v1)))),-0.8818662246646853,2.884845326692642,0.05222683863586236,2.884845326692642,65537.0,1.3264877998119942,(-0.333*sqrt_abs(pow3(log(v1))))
42.50597786903381,1.000000236246389,7.0,0.0,3655.0,-0.9996947030916487,true,40.02500948779268,1.0000000005815388,1.0,(v1*pow2((1.98916161350889e-17*v1))),24.75775042202808,629.0083062205324,1.000000011046177,629.0083062205324,17.0,24.588374028535455,(v1*pow2((1.99e-17*v1)))
1799.8837869167328,0.3278776718966076,7.0,0.0,0.0,-0.9993894993894994,true,13.123303828163955,0.16473851278326174,2.0,(-26.9065313586094+(1.39271580580409e7/v1)),-0.366633016880481,15.466921091343076,0.12150037606325396,15.466921091343076,4.0,3.0199937277005,(-26.9+(1.39e7/v1))
490.4132969379425,0.1705028335274187,7.0,0.0,2750.0,-0.9993894993894994,true,6.824375917396303,0.06129958787345749,1.0,log(((31626.883933821/v1)/v1)),-0.8725208434000752,3.113061003291886,0.04961759851995886,3.113061003291886,128.0,1.2945199667586378,log(((31600.0/v1)/v1))
102.21457505226135,1.000000236246389,7.0,0.0,3498.0,-0.9996947030916487,true,40.02500948779268,1.0000000005815388,1.0,(v1*pow2((1.98916161350889e-17*v1))),24.75775042202808,629.0083062205324,1.000000011046177,629.0083062205324,17.0,24.588374028535455,(v1*pow2((1.99e-17*v1)))
1799.9755759239197,0.327877671896558,7.0,0.0,0.0,-0.9993894993894994,true,13.12330382816197,0.1647385127832749,2.0,(-26.9065313586114+(1.39271580580565e7/v1)),-0.36663301688033156,15.466921091346727,0.1215003760632664,15.466921091346727,4.0,3.0199937277005837,(-26.9+(1.39e7/v1))
102.21457505226135,1.000000236246389,7.0,0.0,3498.0,-0.9996947030916487,true,40.02500948779268,1.0000000005815388,1.0,(v1*pow2((1.98916161350889e-17*v1))),24.75775042202808,629.0083062205324,1.000000011046177,629.0083062205324,17.0,24.588374028535455,(v1*pow2((1.99e-17*v1)))
21.10597586631775,0.1705029354182638,7.0,0.0,3721.0,-0.9993894993894994,true,6.824379995577381,0.06129942077266154,1.0,log((31627.0129142436/(v1*v1))),-0.8725208433743905,3.11306100391911,0.04961761674095629,3.11306100391911,64.0,1.2945201178023813,log((31600.0/(v1*v1)))
151.0104968547821,0.1530167542602492,7.0,0.0,3398.0,-0.9993894993894994,true,6.1244955941677475,0.0634718933092554,1.0,(-0.33349064218865*sqrt_abs(pow3(log(v1)))),-0.8818662246646853,2.884845326692642,0.05222683863586236,2.884845326692642,65537.0,1.3264877998119942,(-0.333*sqrt_abs(pow3(log(v1))))
91.87618207931519,0.17052125972782273,7.0,0.0,3524.0,-0.9993894993894994,true,6.825113426068064,0.06126936893915598,1.0,log(((31650.2176383301/v1)/v1)),-0.8725208166049957,3.113061657631929,0.04962089365162661,3.113061657631929,128.0,1.2945472818946289,log(((31700.0/v1)/v1))
956.0341038703918,0.08703838100229162,8.0,0.0,1834.0,-0.9993894993894994,true,1.6554748961472043,0.03611613626497541,2.0,(-20.2918224102341+(sqrt_abs(v1)/-2743.11722034868)),-0.9783713585194647,0.5281748180884629,0.02653186943814651,0.5281748180884629,6.0,0.602731152553753,(-20.3+(sqrt_abs(v1)/-2740.0))
1141.4982779026031,1.0525894550038222,8.0,0.0,1434.0,-0.9996947030916487,true,41.02500948783739,1.048545777689174,1.0,exp((v1*pow2((1.98916161350889e-17*v1)))),26.812477109521826,679.1850542777412,1.0420974621593173,679.1850542777412,131072.0,25.588374028537146,exp((v1*pow2((1.99e-17*v1))))
1797.120682001114,0.0816437874793384,8.0,0.0,6.0,-0.9993894993894994,true,1.552869424292986,0.03454738577996561,2.0,(-20.1803665746493-sqrt_abs((v1/7.1892238314186e6))),-0.9787490365238573,0.518951861970502,0.026183749995398017,0.518951861970502,9.0,0.6040154354781749,(-20.2-sqrt_abs((v1/7.19e6)))
1528.5312070846558,0.9999999999999998,8.0,0.0,589.0,-0.9996947030916487,true,40.02500000725224,0.9999999999999978,2.0,(-7.5480463040319e6*pow2((1.98916161350889e-17*v1))),24.75774907276244,629.0082732712538,0.9999999999608145,629.0082732712538,9.0,24.588373602686335,(-7.55e6*pow2((1.99e-17*v1)))
1141.4982779026031,1.0525894550038222,8.0,0.0,1434.0,-0.9996947030916487,true,41.02500948783739,1.048545777689174,1.0,exp((v1*pow2((1.98916161350889e-17*v1)))),26.812477109521826,679.1850542777412,1.0420974621593173,679.1850542777412,131072.0,25.588374028537146,exp((v1*pow2((1.99e-17*v1))))
1158.982724905014,1.0,8.0,0.0,1396.0,-0.9995420196691328,true,40.0250000237969,0.9999999999999992,2.0,(-2.50824431570375e6*pow2((1.98916161350889e-17*v1))),24.757749075655624,629.0082733419057,0.9999999999869786,629.0082733419057,9.0,24.588373603640598,(-2.51e6*pow2((1.99e-17*v1)))
1800.0034420490265,0.08164425030141045,8.0,0.0,0.0,-0.9993894993894994,true,1.552878227194796,0.034547341622552755,2.0,(-20.1803761365047-sqrt_abs((v1/7.18925163005456e6))),-0.9787490475350451,0.5189515930755656,0.026183753181200947,0.5189515930755656,9.0,0.6040142577363854,(-20.2-sqrt_abs((v1/7.19e6)))
1798.7431049346924,0.08114720331275553,8.0,0.0,3.0,-0.9993894993894994,true,1.543424365548379,0.03459476441544575,2.0,(-20.1701071980053-sqrt_abs((v1/-7.15948997036203e6))),-0.9787329310035447,0.5193451613031923,0.026180331792605614,0.5193451613031923,9.0,0.6052790914907569,(-20.2-sqrt_abs((v1/-7.16e6)))
1457.7437689304352,0.9999999999999998,8.0,0.0,742.0,-0.9996947030916487,true,40.0250000090488,0.999999999999998,2.0,(-7.00077973031602e6*pow2((1.98916161350889e-17*v1))),24.75774907307661,629.0082732789259,0.9999999999636556,629.0082732789259,9.0,24.588373602789964,(-7.0e6*pow2((1.99e-17*v1)))
1141.4982779026031,1.0525894550038222,8.0,0.0,1434.0,-0.9996947030916487,true,41.02500948783739,1.048545777689174,1.0,exp((v1*pow2((1.98916161350889e-17*v1)))),26.812477109521826,679.1850542777412,1.0420974621593173,679.1850542777412,131072.0,25.588374028537146,exp((v1*pow2((1.99e-17*v1))))
1436.2965869903564,0.08554651415370858,8.0,0.0,788.0,-0.9993894993894994,true,1.6270995048797765,0.035923086072919976,2.0,(-20.2630086047461-sqrt_abs((-1.33199662567001e-7*v1))),-0.978526780811331,0.5243793813382017,0.026481854218601702,0.5243793813382017,9.0,0.6030273451657725,(-20.3-sqrt_abs((-1.33e-7*v1)))
987.7779150009155,0.08686404684545743,8.0,0.0,1767.0,-0.9993894993894994,true,1.6521590506907913,0.03607333366573224,2.0,(-20.2883191830482-sqrt_abs((-1.3302563277575e-7*v1))),-0.9783964552216752,0.5275619526832721,0.026516934346514833,0.5275619526832721,9.0,0.6025313764217333,(-20.3-sqrt_abs((-1.33e-7*v1)))
1702.1121740341187,1.0,8.0,0.0,217.0,-0.9995420196691328,true,40.0250000237969,0.9999999999999992,2.0,(-2.50824431570375e6*pow2((1.98916161350889e-17*v1))),24.757749075655624,629.0082733419057,0.9999999999869786,629.0082733419057,9.0,24.588373603640598,(-2.51e6*pow2((1.99e-17*v1)))
1800.2172288894653,0.08182988349548129,8.0,0.0,0.0,-0.9993894993894994,true,1.5564089809741866,0.034529630538249825,2.0,(-20.1842112987839-sqrt_abs((v1/7.20041439333808e6))),-0.9787528634316051,0.5188584082829292,0.026185030974020942,0.5188584082829292,9.0,0.6035418775549006,(-20.2-sqrt_abs((v1/7.2e6)))
1800.2383389472961,0.20147058777951066,8.0,0.0,0.0,-0.9993894993894994,true,8.06386028232821,0.07992993226832003,2.0,(-59.3405837365847+(596.356966167519/log(v1))),-0.8069922022909259,4.713280699409031,0.06194500040880344,4.713280699409031,6.0,1.5975192526590425,(-59.3+(596.0/log(v1)))
1800.0118958950043,0.3291904742411174,9.0,0.0,0.0,-0.9993894993894994,true,13.175848742045012,0.1643895069803084,2.0,(-26.8538433589723+(2.70300289746272e7/(v1+v1))),-0.37013385524160203,15.381430069347719,0.12117095228749347,15.381430069347719,6.0,3.01779852972299,(-26.9+(2.7e7/(v1+v1)))
1143.1666150093079,1.000000236246389,9.0,0.0,1431.0,-0.9996947030916487,true,40.02500948779268,1.0000000005815388,1.0,log(exp((v1*pow2((1.98916161350889e-17*v1))))),24.75775042202808,629.0083062205324,1.000000011046177,629.0083062205324,1.7976931348623157e308,24.588374028535455,log(exp((v1*pow2((1.99e-17*v1)))))
1545.1820530891418,0.37224012783918636,10.0,0.0,553.0,-0.9996947030916487,true,14.898911128686642,0.2302007669861132,2.0,(-25.126098359106+(v1*pow2((1.98916161350889e-17*v1)))),0.01184101432938589,24.709316309062984,0.16444005999162653,24.709316309062984,18.0,4.021307232927992,(-25.1+(v1*pow2((1.99e-17*v1))))
1273.3587749004364,0.4149998201926271,10.0,0.0,1144.0,-0.9996947030916487,true,13.118478129181263,0.30937247543733687,2.0,((v1*pow2((1.98916161350889e-17*v1)))-26.9065313586114),0.22005859360090496,29.79402226036032,0.19801508577205051,29.79402226036032,18.0,4.57613281063365,((v1*pow2((1.99e-17*v1)))-26.9)
815.7766530513763,0.08266231389149784,10.0,0.0,2124.0,-0.9993894993894994,true,1.5722418538691798,0.034673493058884966,2.0,(-20.2014092073008-sqrt_abs(((v1+v1)/-1.45015836135445e7))),-0.9787552408300193,0.5188003518406823,0.026190761360454087,0.5188003518406823,33.0,0.6014236263031513,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
1600.00900888443,0.3738839213032766,10.0,0.0,435.0,-0.9996947030916487,true,14.964703962139506,0.22697855325482133,2.0,(-25.0602866141297-(v1*pow2((1.98916161350889e-17*v1)))),0.009119119046378632,24.642847199236922,0.16333025991822042,24.642847199236922,18.0,4.004244079941914,(-25.1-(v1*pow2((1.99e-17*v1))))
1421.536227941513,0.0826515827866043,10.0,0.0,820.0,-0.9993894993894994,true,1.5720377476512724,0.03467255753901335,2.0,(-20.2012049949534-sqrt_abs(((v1+v1)/-1.45015757389524e7))),-0.9787562811167353,0.5187749478758762,0.0261902371477783,0.5187749478758762,33.0,0.6014162770964182,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
1799.085035085678,0.1682443203594763,10.0,0.0,2.0,-0.9993894993894994,true,6.733978927777066,0.06193951208666664,2.0,(1.01133168691894*log(((41956.2348916601/v1)/v1))),-0.8715851978309062,3.135909614876476,0.05103718847425284,3.135909614876476,129.0,1.3224786272697036,(1.01*log(((42000.0/v1)/v1)))
1704.1445848941803,0.3738843937960542,10.0,0.0,212.0,-0.9996947030916487,true,14.964722873662947,0.22697855325481958,2.0,(-25.0602866141297+(v1*pow2((1.98916161350889e-17*v1)))),0.009120066729919829,24.642870341817677,0.16333028200620991,24.642870341817677,18.0,4.004244928674876,(-25.1+(v1*pow2((1.99e-17*v1))))
1799.9683849811554,0.29763846587465864,10.0,0.0,0.0,-0.9993894993894994,true,11.912979606166857,0.12093415899288773,3.0,(-28.1305659044079+(5.3487523717956e7/(3.73192883654591e6+v1))),-0.5918440444250057,9.967232467261233,0.0804844180853315,9.967232467261233,5.0,2.146387899389913,(-28.1+(5.35e7/(3.73e6+v1)))
1799.234335899353,0.20030935175449505,10.0,0.0,2.0,-0.9993894993894994,true,8.017381810389764,0.0794413651503684,2.0,(-60.7677150841026+(646.364213597508/log((v1+v1)))),-0.8096123169056781,4.649297089469266,0.06151676927376486,4.649297089469266,18.0,1.5870611409375985,(-60.8+(646.0/log((v1+v1))))
1733.863520860672,0.39647031297929297,10.0,0.0,146.0,-0.9996947030916487,true,15.868724289695525,0.19253983624825488,2.0,(-24.1562662865737-(v1*pow2((1.98916161350889e-17*v1)))),0.007645503512678564,24.60686127672095,0.15134486801432168,24.60686127672095,18.0,3.8499897175619546,(-24.2-(v1*pow2((1.99e-17*v1))))
1071.8465530872345,10.26520456957321,10.0,0.0,1587.0,-0.9998473631983783,true,195.19511219173367,9.399007113076356,3.0,(-214.210331115895+((1.98916161350889e-17*v1)/-214.211162394074)),1472.4101464657022,35980.90692749113,8.017708942072725,35980.90692749113,5.0,189.6219575118086,(-214.0+((1.99e-17*v1)/-214.0))
1306.1265308856964,0.08363502514548252,10.0,0.0,1072.0,-0.9993894993894994,true,1.5907428765631693,0.03499681186730761,2.0,(-20.2215240466659-sqrt_abs(((v1+v1)/1.46220712261648e7))),-0.9787281205845153,0.5194626324905548,0.02619697478113609,0.5194626324905548,33.0,0.5989112656791095,(-20.2-sqrt_abs(((v1+v1)/1.46e7)))
527.8431830406189,0.37014029475330296,10.0,0.0,2680.0,-0.9996947030916487,true,14.8148653093569,0.23431574058542465,2.0,(-25.2101441784358+(v1*pow2((1.98916161350889e-17*v1)))),0.015831597358494376,24.806766972682478,0.16585731765729136,24.806766972682478,18.0,4.043096889791259,(-25.2+(v1*pow2((1.99e-17*v1))))
1800.0750699043274,0.29763965394482467,10.0,0.0,0.0,-0.9993894993894994,true,11.913027158675291,0.12093415126990659,3.0,(-28.130518044307+(5.34866364803655e7/(3.73192334836374e6+v1))),-0.5918437841738529,9.967238822635215,0.08048403864712496,9.967238822635215,5.0,2.1463814298703916,(-28.1+(5.35e7/(3.73e6+v1)))
1541.7241020202637,12.231329510642336,10.0,0.0,561.0,-0.9998473631983783,true,253.59118948601892,11.367736755170046,3.0,(213.566189454255+((1.98916161350889e-17*v1)/-214.211162394074)),2322.572954003793,56742.01606239056,9.990592219960142,56742.01606239056,5.0,238.15456305834155,(214.0+((1.99e-17*v1)/-214.0))
