time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3071031570435,0.25389587751789827,22.0,0.0,10.0,-0.6423931623931624,true,3.9276944145707393,0.08861663644969235,5.0,((-1.72940180657431+(sqrt_abs((v1-135.007077898322))+sqrt_abs((21.4083050826247-v1))))+(0.852686683034797/(6.69874680008404-v1))),-0.5218502754987707,2.1178347936999624,0.08423950637192743,2.1178347936999624,21.0,1.1064647270800552,((-1.73+(sqrt_abs((v1-135.0))+sqrt_abs((21.4-v1))))+(0.853/(6.7-v1)))
1796.6630370616913,0.26185558420902466,22.0,0.0,6.0,-0.6820512820512821,true,3.1453645392335883,0.10777062338427018,5.0,((-1.57247870378783+(sqrt_abs((135.011464608959-v1))+sqrt_abs((v1-22.7507300259272))))+(-0.00654957696548458/(1.35074364161155-v1))),-0.60389800292039,1.7544265912613366,0.0735267850173762,1.7544265912613366,21.0,0.9683000215844433,((-1.57+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.8))))+(-0.00655/(1.35-v1)))
1798.7946009635925,0.2610231931651738,22.0,0.0,2.0,-0.7271794871794872,true,3.796024933491946,0.09396042183696117,5.0,((sqrt_abs((v1-135.009406983521))+(2.20160246943257/(57.7213104257229-v1)))+(-1.54839002350215+sqrt_abs((-22.0497710252984+v1)))),-0.5388379766863634,2.0425923690021532,0.07172217760712263,2.0425923690021532,21.0,0.9700545416295744,((sqrt_abs((v1-135.0))+(2.2/(57.7-v1)))+(-1.55+sqrt_abs((-22.0+v1))))
1795.0325801372528,0.2716772581425678,22.0,0.0,9.0,-0.68,true,3.1317340483206646,0.08392187452321373,5.0,((-1.49849611194225+(sqrt_abs((v1-135.008831502859))+sqrt_abs((v1-22.2659535902087))))+(-0.00894301162969147/(1.35169327744594-v1))),-0.6303334939358265,1.6373377385605752,0.07110219981390639,1.6373377385605752,21.0,0.9163304668828687,((-1.5+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.3))))+(-0.00894/(1.35-v1)))
1798.203206062317,0.2690524630980569,22.0,0.0,3.0,-0.68,true,3.1344289425772676,0.10778083041098523,5.0,((-1.51793708951765+(sqrt_abs((135.01109478686-v1))+sqrt_abs((22.4023772392837-v1))))+(-0.00619421666479852/(1.3505911226292-v1))),-0.5961147240713962,1.788900518382517,0.07340010365467113,1.788900518382517,21.0,0.9647333299956132,((-1.52+(sqrt_abs((135.0-v1))+sqrt_abs((22.4-v1))))+(-0.00619/(1.35-v1)))
1799.270919084549,0.3422429920080407,22.0,0.0,1.0,-0.705982905982906,true,2.9322464898570715,0.11146793772267584,5.0,(11.0449133567747+((sqrt_abs((19.9754433771389-v1))+pow3((-0.00397680892759792/(1.35083969272302-v1))))+(-0.0760707527251998*v1))),-0.5892250119572883,1.819416633494901,0.08489204178318557,1.819416633494901,28.0,1.0714928313242997,(11.0+((sqrt_abs((20.0-v1))+pow3((-0.00398/(1.35-v1))))+(-0.0761*v1)))
1799.881266117096,0.23631368886372323,22.0,0.0,0.0,-0.6888888888888889,true,3.5306312462255143,0.12252045536474158,5.0,((sqrt_abs((26.741792951061-v1))+(-2.47620078662261/(v1-57.3211240399258)))+(-1.78699926116545+sqrt_abs((135.227752134384-v1)))),-0.526835620940526,2.0957535553468998,0.08569924140275059,2.0957535553468998,21.0,1.1316489760564363,((sqrt_abs((26.7-v1))+(-2.48/(v1-57.3)))+(-1.79+sqrt_abs((135.0-v1))))
1795.5900220870972,0.2723344663353738,22.0,0.0,8.0,-0.6841025641025641,true,3.1310973407736302,0.083689252017793,5.0,((-1.49398603022478+(sqrt_abs((135.014765663336-v1))+sqrt_abs((22.2333707706189-v1))))+(-0.00882689324134299/(1.35166119438079-v1))),-0.6289038872362254,1.6436697945141365,0.07136573915499336,1.6436697945141365,21.0,0.9198920185275269,((-1.49+(sqrt_abs((135.0-v1))+sqrt_abs((22.2-v1))))+(-0.00883/(1.35-v1)))
1799.9199080467224,0.2658237521473263,22.0,0.0,0.0,-0.6793162393162393,true,3.1233278367899935,0.10509930094550934,5.0,(-1.53770616480344+((-0.00422798134488564/(1.34979535605468-v1))+(sqrt_abs((-135.023596804877+v1))+sqrt_abs((v1-22.6476814341057))))),-0.571455817987905,1.8981204689590296,0.07488548298167647,1.8981204689590296,21.0,0.9905644710981714,(-1.54+((-0.00423/(1.35-v1))+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-22.6)))))
1799.1047971248627,0.3028993981788829,23.0,0.0,1.0,-0.25333333333333335,true,4.317296296620393,0.18588458139208588,5.0,((-0.000410519524386217/(-18.3973285345467+v1))+(10.034090481267+(sqrt_abs(((-21.5050001528321/v1)-v1))+(-0.0777526154744748*v1)))),-0.15171083072830993,3.757267286259418,0.1196646525194151,3.757267286259418,40.0,1.5523267076384153,((-0.000411/(-18.4+v1))+(10.0+(sqrt_abs(((-21.5/v1)-v1))+(-0.0778*v1))))
1799.2844591140747,0.33326561566374635,23.0,0.0,1.0,-0.6458119658119658,true,5.206522711049338,0.17012574607246866,5.0,(((-2.27314456035188/(v1-57.325221929548))+(-11.2055270123564+sqrt_abs(((-593.760025774354-v1)-v1))))+(v1/-20.0541774038514)),-0.22297749317972138,3.4416108932166116,0.1061821340042845,3.4416108932166116,40.0,1.3877096712323602,(((-2.27/(v1-57.3))+(-11.2+sqrt_abs(((-594.0-v1)-v1))))+(v1/-20.1))
1799.9160549640656,0.2695996962251109,23.0,0.0,0.0,-0.5794871794871795,true,4.1310482910172475,0.1322592835379931,5.0,(29.4277022023331+((sqrt_abs((v1/263.873506408042))+sqrt_abs((v1-23.1636983075545)))+(-31.4645015511528+sqrt_abs((135.008586377724-v1))))),-0.4205342053969179,2.566586905073597,0.08589274346049035,2.566586905073597,26.0,1.143227695787239,(29.4+((sqrt_abs((v1/264.0))+sqrt_abs((v1-23.2)))+(-31.5+sqrt_abs((135.0-v1)))))
1796.8431191444397,0.35788716455945824,24.0,0.0,5.0,-0.7299145299145299,true,3.491914559573864,0.11292197078878914,6.0,(8.47528986212971+((-0.0714147978290524*v1)+((2.12407662786732+sqrt_abs((-20.3524355807423+v1)))+(-2.44176453715291/(v1-57.3359484535725))))),-0.49665748252490016,2.2294194517611965,0.08449156496281715,2.2294194517611965,17.0,1.0936539332525017,(8.48+((-0.0714*v1)+((2.12+sqrt_abs((-20.4+v1)))+(-2.44/(v1-57.3)))))
1799.5452740192413,0.2969681352628025,24.0,0.0,0.0,-0.48444444444444446,true,5.049980354079057,0.174958872842638,6.0,(((-0.213917460392998/(96.7405237138139-v1))+(-22.2956295026997+sqrt_abs((v1-750.832442538583))))+(29811.299978466/(3606.94317792429-v1))),-0.18906062694903303,3.5918364726029575,0.11911777924959879,3.5918364726029575,17.0,1.5486687934670904,(((-0.214/(96.7-v1))+(-22.3+sqrt_abs((v1-751.0))))+(29800.0/(3610.0-v1)))
1799.6692600250244,0.3965457353929958,24.0,0.0,0.0,-0.46803418803418806,true,4.567412350689475,0.1496894375070408,6.0,(0.067052329156805*(((-852.67676709657/(-18.1028082286686-v1))+(160.480721925302+sqrt_abs(v1)))+(-24875.3063204067/(-31875.2584971379-v1)))),-0.23353107391327277,3.39486666367857,0.11115658898164472,3.39486666367857,14.0,1.4430127175308682,(0.0671*(((-853.0/(-18.1-v1))+(160.0+sqrt_abs(v1)))+(-24900.0/(-31900.0-v1))))
1799.7252659797668,0.2817298172212313,24.0,0.0,0.0,-0.19863247863247863,true,4.7701520543818745,0.16665614135630397,5.0,(((-0.000466380245991048/(1.34827498576145-v1))+(-2.96467899244132+(sqrt_abs((v1-135.008764163583))+sqrt_abs(v1))))+(8.07731145734123/v1)),-0.19392005099340914,3.5703129689990245,0.10908644263636405,3.5703129689990245,20.0,1.4442898803687032,(((-0.000466/(1.35-v1))+(-2.96+(sqrt_abs((v1-135.0))+sqrt_abs(v1))))+(8.08/v1))
1799.7295501232147,0.35788681080595197,24.0,0.0,0.0,-0.7299145299145299,true,3.4919119384024153,0.11292213491905898,6.0,(8.4674948035414+((-0.0714148531494576*v1)+((2.13187561623108+sqrt_abs((-20.3524250455588+v1)))+(-2.44176321232683/(v1-57.3359503139926))))),-0.49665775756763797,2.2294182335338295,0.08449159852612023,2.2294182335338295,17.0,1.0936542572553434,(8.47+((-0.0714*v1)+((2.13+sqrt_abs((-20.4+v1)))+(-2.44/(v1-57.3)))))
1799.750116109848,0.3370471132041693,24.0,0.0,0.0,-0.7066666666666667,true,3.5508083474633665,0.13804018398670564,6.0,(15.3651678675161+((-0.0783985215425021*v1)+((-4.22542572666655+sqrt_abs((v1-15.6136565592904)))+(-2.04914913313203/(v1-57.7329901129879))))),-0.4529752112052864,2.422898249987049,0.09136105968530323,2.422898249987049,17.0,1.1710687967030133,(15.4+((-0.0784*v1)+((-4.23+sqrt_abs((v1-15.6)))+(-2.05/(v1-57.7)))))
1799.3000791072845,0.32791581159653477,24.0,0.0,1.0,-0.7155555555555555,true,4.918459227290207,0.10725578157219093,5.0,((3.54776325778641+sqrt_abs((((59972.7634008556*v1)/pow3((v1--18.176135295737)))-v1)))+((v1-88.1531247697762)/-12.6896193387185)),-0.44693412633593055,2.4496556003993315,0.08788120536083399,2.4496556003993315,1.34217733e8,1.1337618055120586,((3.55+sqrt_abs((((60000.0*v1)/pow3((v1--18.2)))-v1)))+((v1-88.2)/-12.7))
1799.4116251468658,0.36638644885196114,24.0,0.0,1.0,-0.6246153846153846,true,3.7852997155397663,0.13232644092457468,5.0,(10.4202121237951+((-0.0697205953362128*v1)+(-0.105119086178228+(sqrt_abs((20.110542693417-v1))+(sqrt_abs((1.34814782295365-v1))/v1))))),-0.4209719331956181,2.564648108260059,0.09724153481666717,2.564648108260059,30.0,1.2526963804907976,(10.4+((-0.0697*v1)+(-0.105+(sqrt_abs((20.1-v1))+(sqrt_abs((1.35-v1))/v1)))))
1799.9178841114044,0.262042233578329,24.0,0.0,0.0,-0.6170940170940171,true,3.6899058649355645,0.11849797716567495,4.0,((-1.60701068465991+(sqrt_abs((-135.011296419144+v1))+sqrt_abs((-22.1645810197371+v1))))+(v1/pow3(((4.63051186080169-v1)-v1)))),-0.44585242254875357,2.454446714562056,0.08614681448775517,2.454446714562056,82.0,1.1475802716779286,((-1.61+(sqrt_abs((-135.0+v1))+sqrt_abs((-22.2+v1))))+(v1/pow3(((4.63-v1)-v1))))
1799.950376033783,0.2621818028845117,24.0,0.0,0.0,-0.6054700854700855,true,3.888314257065881,0.11448818110670467,5.0,((-1.51679865869872+(sqrt_abs((-135.004237137514+v1))+sqrt_abs((v1-22.1125085752051))))+(1.50816736790972/((v1-16.4847415692355)-v1))),-0.45368512322375465,2.419753886838568,0.08447684112453253,2.419753886838568,23.0,1.1245222239194532,((-1.52+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-22.1))))+(1.51/((v1-16.5)-v1)))
1796.878585100174,0.2661522909020691,25.0,0.0,5.0,-0.6820512820512821,true,3.140717964314023,0.08715889653585401,6.0,(-0.0616894391913819+((-0.00776566002848854/(1.35124683245387-v1))+(-1.47915589079858+(sqrt_abs((-135.014051903657+v1))+sqrt_abs((-22.5314972747443+v1)))))),-0.6195389422758775,1.685149283598437,0.07224910038605029,1.685149283598437,22.0,0.9427688948721463,(-0.0617+((-0.00777/(1.35-v1))+(-1.48+(sqrt_abs((-135.0+v1))+sqrt_abs((-22.5+v1))))))
1795.2489049434662,0.2669403472194914,25.0,0.0,8.0,-0.6793162393162393,true,3.1195392225568312,0.10854189369406383,6.0,(-1.08419546625862+((-0.00593084572801993/(1.35046251391838-v1))+(-0.443652560188338+(sqrt_abs((v1-135.010300768992))+sqrt_abs((22.6011073315736-v1)))))),-0.5946772257727704,1.7952675280381016,0.07352570763148382,1.7952675280381016,22.0,0.9679768184999866,(-1.08+((-0.00593/(1.35-v1))+(-0.444+(sqrt_abs((v1-135.0))+sqrt_abs((22.6-v1))))))
1795.2063779830933,0.26823236678374823,25.0,0.0,8.0,-0.68,true,3.147206008668171,0.08405839804794496,6.0,(-1.45162925780532+(sqrt_abs((135.009160547216-v1))+(-0.0763774757730442+(sqrt_abs((-22.3784888765572+v1))+(-0.00817149179572517/(1.35141886299173-v1)))))),-0.623254506610546,1.6686921969936082,0.0718723217523385,1.6686921969936082,22.0,0.9343064070795074,(-1.45+(sqrt_abs((135.0-v1))+(-0.0764+(sqrt_abs((-22.4+v1))+(-0.00817/(1.35-v1))))))
1799.509642124176,0.26623041084694565,25.0,0.0,0.0,-0.6820512820512821,true,3.127873009751305,0.10889899459951442,6.0,(-2.18513590001064+(sqrt_abs((-135.012880075646+v1))+(0.649292889314509+(sqrt_abs((22.5966681605446-v1))+(-0.00645990607849952/(1.35068636343344-v1)))))),-0.6018088981132073,1.7636797155896058,0.07327922189558898,1.7636797155896058,22.0,0.9628857068818701,(-2.19+(sqrt_abs((-135.0+v1))+(0.649+(sqrt_abs((22.6-v1))+(-0.00646/(1.35-v1))))))
1799.5341501235962,0.26971205876737664,25.0,0.0,0.0,-0.68,true,3.1239964418844544,0.08635725552121806,6.0,(((0.664540129242444+sqrt_abs((22.4189828936616-v1)))+(-2.17449520031051+sqrt_abs((v1-135.011456031149))))+(-0.00801168470348741/(1.35127505878236-v1))),-0.6213975690649256,1.6769169992727377,0.07179251901341924,1.6769169992727377,22.0,0.9340921733922537,(((0.665+sqrt_abs((22.4-v1)))+(-2.17+sqrt_abs((v1-135.0))))+(-0.00801/(1.35-v1)))
1799.1312420368195,0.2609326802333484,25.0,0.0,1.0,-0.7258119658119658,true,3.812583701532782,0.0925456765658424,6.0,(-0.0385866466310502+((sqrt_abs((22.0037199683923-v1))+(-2.05583439079362/(v1-57.7800081855731)))+(-1.51886652906813+sqrt_abs((135.013862385928-v1))))),-0.5371000899092662,2.050289868123139,0.07155486033693444,2.050289868123139,22.0,0.9681902554633672,(-0.0386+((sqrt_abs((22.0-v1))+(-2.06/(v1-57.8)))+(-1.52+sqrt_abs((135.0-v1)))))
1799.6314730644226,0.25525404829164566,25.0,0.0,0.0,-0.6649572649572649,true,4.695852557246365,0.08950214820317583,5.0,(-0.0104969228754179+((sqrt_abs((v1/(6.8969315762112-v1)))+sqrt_abs((v1-21.1188289529595)))+(-2.78966248418756+sqrt_abs((135.0112976753-v1))))),-0.5600528917876367,1.948626644366978,0.07404045722185452,1.948626644366978,146.0,0.9639481528939751,(-0.0105+((sqrt_abs((v1/(6.9-v1)))+sqrt_abs((v1-21.1)))+(-2.79+sqrt_abs((135.0-v1)))))
1799.6328620910645,0.26852472467895666,25.0,0.0,0.0,-0.6820512820512821,true,3.1222013582697734,0.09426288620048512,6.0,(0.6672520161394+((-0.00741114142192837/(1.35104317338725-v1))+(-2.18491008434863+(sqrt_abs((135.010522514257-v1))+sqrt_abs((22.4959734848963-v1)))))),-0.6142105412532046,1.7087499937993564,0.07237548198139293,1.7087499937993564,22.0,0.9454924452504293,(0.667+((-0.00741/(1.35-v1))+(-2.18+(sqrt_abs((135.0-v1))+sqrt_abs((22.5-v1))))))
1799.6393280029297,0.2516552024760313,25.0,0.0,0.0,-0.6403418803418803,true,4.125394178008968,0.08854318650648405,5.0,(0.625639823152427+((v1/pow3((7.67869165406882-v1)))+(-2.39878593365854+(sqrt_abs((135.107572568783-v1))+sqrt_abs((-21.37162304724+v1)))))),-0.5654458382323155,1.9247400476884684,0.08046845608461245,1.9247400476884684,35.0,1.0424784268351313,(0.626+((v1/pow3((7.68-v1)))+(-2.4+(sqrt_abs((135.0-v1))+sqrt_abs((-21.4+v1))))))
1799.7340281009674,0.2684558442858681,25.0,0.0,0.0,-0.6793162393162393,true,3.5418411067103612,0.10100356582083334,6.0,(((0.658768640181134+sqrt_abs((v1-22.5811046913637)))+(-2.17181822225771+sqrt_abs((135.011296288824-v1))))+(-0.00122842084426115/(1.34861734997091-v1))),-0.538671190249755,2.043331104382447,0.07513708395376796,2.043331104382447,22.0,1.0017849510670933,(((0.659+sqrt_abs((v1-22.6)))+(-2.17+sqrt_abs((135.0-v1))))+(-0.00123/(1.35-v1)))
1797.1798770427704,0.25155989999031886,25.0,0.0,5.0,-0.6423931623931624,true,4.079958462749387,0.08944834888096306,5.0,(-0.0792996629285892+((v1/pow3((7.70751622932556-v1)))+(-1.67224300490708+(sqrt_abs((135.010443053257-v1))+sqrt_abs((-21.6238962887517+v1)))))),-0.5757979289111974,1.8788882638144053,0.07829905320647854,1.8788882638144053,35.0,1.0178195597213704,(-0.0793+((v1/pow3((7.71-v1)))+(-1.67+(sqrt_abs((135.0-v1))+sqrt_abs((-21.6+v1))))))
1798.2481670379639,0.2657261137341115,25.0,0.0,3.0,-0.6793162393162393,true,3.125220706507468,0.10633240492378074,6.0,(((3.82873259071878+sqrt_abs((22.6297820243264-v1)))+(-5.36248708834784+sqrt_abs((-134.938450949122+v1))))+(-0.0049785784774934/(1.35009105359605-v1))),-0.5784424003778061,1.8671752931779109,0.07537555435000552,1.8671752931779109,22.0,0.9912342964923622,(((3.83+sqrt_abs((22.6-v1)))+(-5.36+sqrt_abs((-135.0+v1))))+(-0.00498/(1.35-v1)))
1799.3014171123505,0.34224306180260294,25.0,0.0,1.0,-0.705982905982906,true,2.9322470878382276,0.11109229677174942,6.0,(11.0414189708494+((-0.0760707361994524*v1)+(0.00349277652910445+(sqrt_abs((v1-19.9754438873535))+pow3((-0.00398375536912942/(1.35084439296228-v1))))))),-0.5895599703629206,1.8179330258934732,0.084872833399476,1.8179330258934732,29.0,1.0711391878745218,(11.0+((-0.0761*v1)+(0.00349+(sqrt_abs((v1-20.0))+pow3((-0.00398/(1.35-v1)))))))
1799.2343339920044,0.2663484746477367,25.0,0.0,1.0,-0.6793162393162393,true,3.2498770173230422,0.1039160524022025,6.0,(((0.071888898624176+sqrt_abs((-22.7165082504424+v1)))+(-1.59884587738815+sqrt_abs((135.011592767349-v1))))+(-0.00273165510980988/(1.34920216972621-v1))),-0.5560076862144626,1.9665437876205343,0.07509400838136006,1.9665437876205343,22.0,0.9980729488581843,(((0.0719+sqrt_abs((-22.7+v1)))+(-1.6+sqrt_abs((135.0-v1))))+(-0.00273/(1.35-v1)))
1799.2138011455536,0.25747170560315963,25.0,0.0,1.0,-0.6820512820512821,true,3.2851583684840424,0.09940636875672393,6.0,(0.888018812053045*(0.0436647758625434+((-0.00934164477859169/(1.35188326902654-v1))+(sqrt_abs((v1-135.01662111612))+sqrt_abs((-22.4635293842781+v1)))))),-0.6214388717459882,1.67673406022552,0.07308644267440163,1.67673406022552,22.0,0.9438596221353139,(0.888*(0.0437+((-0.00934/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((-22.5+v1))))))
1799.857085943222,0.25981602423397204,25.0,0.0,0.0,-0.68,true,3.2740857722005963,0.10005692624377809,6.0,(0.888896983236399*(0.0518128941114834+((-0.00924701892689374/(1.35177952182217-v1))+(sqrt_abs((v1-135.01214920342))+sqrt_abs((v1-22.3786349014994)))))),-0.6192267370180013,1.686532112290006,0.07312780130156737,1.686532112290006,22.0,0.9448847473505123,(0.889*(0.0518+((-0.00925/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.4))))))
