time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.91868710517883,253.0,115.85714285714286,13.071428571428571,59.57142857142857,2.7142857142857144,1.1061727326981694,2.068830807833696,3.3798861113268153,-0.53291404799468,0.08374109246902214,0.09547226296205957,0.2406073598641373,2.068830807833696,-0.6820512820512821,0.0
141.94535613059998,263.0,122.64285714285714,13.071428571428571,59.57142857142857,2.7142857142857144,1.0989932416896073,2.0562607071852748,3.3798861113268153,-0.5357520361984223,0.08290841989180744,0.08716589765941421,0.23769530523334742,2.0562607071852748,-0.6752136752136753,0.0
147.41138696670532,274.0,132.85714285714286,13.071428571428571,59.57142857142857,2.7142857142857144,1.0976960163468203,2.051841438782071,3.3798861113268153,-0.536749787286361,0.08284474353754834,0.08659147400605624,0.23790695932004513,2.051841438782071,-0.6717948717948717,0.0
152.88500094413757,285.0,134.53333333333333,14.2,1.1984620899082106e307,2.8666666666666667,1.0976960163468203,2.0084952993573255,3.3798861113268153,-0.546536171326225,0.08284474353754834,0.08659147400605624,0.22749183296749842,2.0084952993573255,-0.6998290598290599,0.0
158.36313915252686,296.0,141.46666666666667,14.2,1.1984620899082106e307,2.8666666666666667,1.0976960163468203,2.0084952993573255,3.3798861113268153,-0.546536171326225,0.08284474353754834,0.08659147400605624,0.22749183296749842,2.0084952993573255,-0.6998290598290599,0.0
163.45198106765747,306.0,151.46666666666667,14.2,1.1984620899082106e307,2.8666666666666667,1.0976960163468203,2.0084952993573255,3.3798861113268153,-0.546536171326225,0.08284474353754834,0.08659147400605624,0.22749183296749842,2.0084952993573255,-0.6998290598290599,0.0
168.91073608398438,317.0,159.8,14.2,1.1984620899082106e307,2.8666666666666667,1.0827952091276811,2.0084952993573255,3.3798861113268153,-0.546536171326225,0.08144012300352327,0.09234892193751316,0.22749183296749842,2.0084952993573255,-0.6998290598290599,0.0
174.29486298561096,328.0,167.71428571428572,13.5,1.2840665249016541e307,2.7142857142857144,1.119772784571512,2.0084952993573255,3.3798861113268153,-0.546536171326225,0.08406995570008052,0.09879839132538723,0.22749183296749842,2.0084952993573255,-0.6998290598290599,0.0
179.7589340209961,339.0,174.71428571428572,13.357142857142858,42.214285714285715,2.7142857142857144,0.9831361301863564,1.9994318168878789,3.3798861113268153,-0.5485824601390632,0.07380073838288631,0.0967949050719941,0.230164843023621,1.9994318168878789,-0.731965811965812,0.0
185.1909430027008,350.0,186.69230769230768,13.0,43.84615384615385,2.6923076923076925,0.9831361301863564,1.9994318168878789,3.3798861113268153,-0.5485824601390632,0.07380073838288631,0.0967949050719941,0.230164843023621,1.9994318168878789,-0.731965811965812,0.0
190.57760405540466,361.0,190.46153846153845,12.76923076923077,1.6915563508523077e11,2.6153846153846154,1.0372168164597415,1.9366565072871007,3.3798861113268153,-0.5627554244705502,0.0795136747417983,0.09410380956605591,0.230164843023621,1.9366565072871007,-0.6553846153846153,0.0
195.8717291355133,372.0,200.76923076923077,12.615384615384615,10125.23076923077,2.6153846153846154,0.9971321286121694,1.8555503102735194,3.3798861113268153,-0.5810670065980843,0.07714741071748416,0.08746377666018969,0.230164843023621,1.8555503102735194,-0.6540170940170941,0.0
201.11321806907654,383.0,182.92307692307693,12.538461538461538,10124.846153846154,2.6153846153846154,0.9971256156866526,1.8555490674051944,3.3798861113268153,-0.581067287204083,0.07714707025984333,0.08746353238007193,0.2301949184023793,1.8555490674051944,-0.6683760683760683,0.0
206.36812496185303,394.0,179.0,13.214285714285714,9404.07142857143,2.7142857142857144,0.9971191054534241,1.8555478283337383,3.3798861113268153,-0.5810675669528513,0.07714672946154208,0.08726594025320489,0.2301949184023793,1.8555478283337383,-0.6683760683760683,0.0
211.53977298736572,405.0,172.8,13.466666666666667,8778.8,2.8,0.9971126113424996,1.8555465980797665,3.3798861113268153,-0.5810678447108708,0.07714639004298816,0.08746304610151429,0.2301949184023793,1.8555465980797665,-0.6683760683760683,0.0
216.72742199897766,416.0,183.26666666666668,13.466666666666667,8778.8,2.8,0.9945769650289953,1.8494732660949655,3.3798861113268153,-0.5824390385471302,0.07703651306574369,0.08808965040390453,0.2301949184023793,1.8494732660949655,-0.6683760683760683,0.0
221.84817600250244,427.0,194.26666666666668,13.466666666666667,8778.8,2.8,0.9945769650289953,1.8494732660949655,3.3798861113268153,-0.5824390385471302,0.07703651306574369,0.08808965040390453,0.2301949184023793,1.8494732660949655,-0.6683760683760683,0.0
227.01829504966736,438.0,205.26666666666668,13.466666666666667,8778.8,2.8,0.9945769650289953,1.8494732660949655,3.3798861113268153,-0.5824390385471302,0.07703651306574369,0.08808965040390453,0.2301949184023793,1.8494732660949655,-0.6683760683760683,0.0
232.18231916427612,449.0,213.0,13.466666666666667,8778.333333333334,2.8,0.9945769650289953,1.8494732660949655,3.3798861113268153,-0.5824390385471302,0.07703651306574369,0.08808965040390453,0.2301949184023793,1.8494732660949655,-0.6683760683760683,0.0
237.33462810516357,460.0,224.0,13.466666666666667,8778.333333333334,2.8,0.9945769650289953,1.8494732660949655,3.3798861113268153,-0.5824390385471302,0.07703651306574369,0.08808965040390453,0.2301949184023793,1.8494732660949655,-0.6683760683760683,0.0
242.5237729549408,471.0,220.5,14.375,1.3743896170275e11,2.9375,0.9945769650289953,1.8488768065327148,3.3798861113268153,-0.5825737029582612,0.07703651306574369,0.08808965040390453,0.2301949184023793,1.8488768065327148,-0.6683760683760683,0.0
247.76054906845093,482.0,213.11764705882354,15.294117647058824,1.2935431954717647e11,3.1176470588235294,0.9945769650289953,1.8216432244351455,3.3798861113268153,-0.5887223080410895,0.0753617959211556,0.08808965040390453,0.2301949184023793,1.8216432244351455,-0.7524786324786324,0.0
252.99239301681519,493.0,223.88235294117646,15.294117647058824,1.2935431954717647e11,3.1176470588235294,0.9945769650289953,1.8216432244351455,3.3798861113268153,-0.5887223080410895,0.0753617959211556,0.08808965040390453,0.2301949184023793,1.8216432244351455,-0.7524786324786324,0.0
258.24172616004944,504.0,228.52941176470588,15.294117647058824,1.2935431689817647e11,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08803827281857513,0.2301949184023793,1.708001208820423,-0.6806837606837607,0.0
263.4867820739746,515.0,239.52941176470588,15.294117647058824,1.2935431689817647e11,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08803827281857513,0.2301949184023793,1.708001208820423,-0.6806837606837607,0.0
268.6737699508667,526.0,242.0,15.294117647058824,1.2935431689817647e11,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08803827281857513,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
273.88109707832336,537.0,239.0,16.055555555555557,9.679142881306694e39,3.2777777777777777,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08803827281857513,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
279.04874205589294,548.0,249.44444444444446,16.055555555555557,9.679142881306694e39,3.2777777777777777,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08803827281857513,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
284.36869406700134,559.0,259.77777777777777,16.055555555555557,9.679142881306694e39,3.2777777777777777,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08803827281857513,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
289.696515083313,570.0,258.94444444444446,15.944444444444445,9.679142881306694e39,3.2777777777777777,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08803827281857513,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
295.0364589691162,581.0,279.52941176470586,15.352941176470589,1.0248504227265911e40,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.0886705810052171,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
300.3536241054535,592.0,290.1764705882353,15.352941176470589,1.0248504227265911e40,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.0886705810052171,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
305.63193917274475,603.0,277.3529411764706,15.352941176470589,1.0248504227265911e40,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.0886705810052171,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
310.91879510879517,614.0,286.94117647058823,15.352941176470589,1.4913536473273287e29,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08835780973881957,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
316.2165541648865,625.0,297.1764705882353,15.235294117647058,8.0846520703529415e9,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08854048521488132,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
321.5262610912323,636.0,308.1764705882353,15.235294117647058,8.0846520703529415e9,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08854048521488132,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
326.9337890148163,647.0,319.1764705882353,15.235294117647058,8.0846520703529415e9,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08854048521488132,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
332.2365620136261,658.0,330.1764705882353,15.235294117647058,8.0846520703529415e9,3.176470588235294,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08854048521488132,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
337.62063217163086,669.0,322.3333333333333,16.0,7.637368869222222e9,3.3333333333333335,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08815048501367108,0.2307567995055436,1.708001208820423,-0.6806837606837607,0.0
343.03735399246216,680.0,332.8333333333333,16.0,7.637368869222222e9,3.3333333333333335,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08854048521488132,0.22843304644542073,1.708001208820423,-0.6806837606837607,0.0
348.42225098609924,691.0,326.8333333333333,16.0,7.637368869222222e9,3.3333333333333335,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.08854048521488132,0.22843304644542073,1.708001208820423,-0.6806837606837607,0.0
353.79550099372864,702.0,333.8888888888889,16.0,7.637368869222222e9,3.3333333333333335,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.0885401815419101,0.22843304644542073,1.708001208820423,-0.6806837606837607,0.0
359.1320300102234,713.0,344.8888888888889,16.0,7.637368869222222e9,3.3333333333333335,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.0885401815419101,0.22843304644542073,1.708001208820423,-0.6806837606837607,0.0
364.4911639690399,724.0,355.8888888888889,16.0,7.637368869222222e9,3.3333333333333335,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.0885401815419101,0.22843304644542073,1.708001208820423,-0.6806837606837607,0.0
369.88809609413147,735.0,365.22222222222223,16.0,7.637368869222222e9,3.3333333333333335,0.9453382554389423,1.708001208820423,3.1208940230578968,-0.6143795966169434,0.07251363502341862,0.0886705810052171,0.22843304644542073,1.708001208820423,-0.6806837606837607,0.0
375.3217251300812,746.0,343.4736842105263,16.42105263157895,7.235429708157895e9,3.3684210526315788,0.9034143844643552,1.6955919208793202,3.3798861113268153,-0.6171812776677721,0.06920638633823294,0.0857880550709537,0.22843304644542073,1.6955919208793202,-0.7682051282051282,0.0
380.6607999801636,757.0,308.05882352941177,15.647058823529411,38620.705882352944,3.0588235294117645,0.9030959382257459,1.6954042756979215,3.0421503332678697,-0.6172236428664442,0.06915243151941662,0.0857880550709537,0.2307567995055436,1.6954042756979215,-0.7682051282051282,0.0
386.07304406166077,768.0,301.3333333333333,16.22222222222222,36476.555555555555,3.1666666666666665,0.9030959382257459,1.6954042756979215,3.0421503332678697,-0.6172236428664442,0.06915243151941662,0.0857880550709537,0.2307567995055436,1.6954042756979215,-0.7682051282051282,0.0
391.49470806121826,779.0,312.22222222222223,16.22222222222222,36476.555555555555,3.1666666666666665,0.9030959382257459,1.6954042756979215,3.0421503332678697,-0.6172236428664442,0.06915243151941662,0.0857880550709537,0.2307567995055436,1.6954042756979215,-0.7682051282051282,0.0
396.8599979877472,790.0,322.1111111111111,16.22222222222222,36476.555555555555,3.1666666666666665,0.9030959382257459,1.6954042756979215,3.0421503332678697,-0.6172236428664442,0.06915243151941662,0.0857880550709537,0.2307567995055436,1.6954042756979215,-0.7682051282051282,0.0
402.29451608657837,801.0,333.05555555555554,16.22222222222222,36476.555555555555,3.1666666666666665,0.9030959382257459,1.6954042756979215,3.0421503332678697,-0.6172236428664442,0.06915243151941662,0.0857880550709537,0.2307567995055436,1.6954042756979215,-0.7682051282051282,0.0
407.7696931362152,812.0,344.05555555555554,16.22222222222222,36476.555555555555,3.1666666666666665,0.9030959382257459,1.6954042756979215,3.0421503332678697,-0.6172236428664442,0.06915243151941662,0.0857880550709537,0.2307567995055436,1.6954042756979215,-0.7682051282051282,0.0
413.1458189487457,823.0,345.3888888888889,16.166666666666668,36476.333333333336,3.2222222222222223,0.8778825674244228,1.657843034572566,3.0421503332678697,-0.625703953582577,0.06701842285220248,0.0886705810052171,0.2307567995055436,1.657843034572566,-0.7545299145299146,0.0
418.62754917144775,834.0,343.22222222222223,16.166666666666668,36476.333333333336,3.2222222222222223,0.8778825674244228,1.657843034572566,3.0421503332678697,-0.625703953582577,0.06701842285220248,0.0886705810052171,0.2307567995055436,1.657843034572566,-0.7545299145299146,0.0
424.07693696022034,845.0,349.6666666666667,16.166666666666668,36476.333333333336,3.2222222222222223,0.8778825674244228,1.657843034572566,3.0491493189113754,-0.625703953582577,0.06701842285220248,0.0886705810052171,0.2307567995055436,1.657843034572566,-0.7545299145299146,0.0
429.50101804733276,856.0,360.6666666666667,16.166666666666668,36476.333333333336,3.2222222222222223,0.8778825674244228,1.657843034572566,3.0491493189113754,-0.625703953582577,0.06701842285220248,0.0886705810052171,0.2307567995055436,1.657843034572566,-0.7545299145299146,0.0
434.9550621509552,867.0,380.52941176470586,15.882352941176471,38621.0,3.2941176470588234,0.8778825674244228,1.657843034572566,3.0491493189113754,-0.625703953582577,0.06701842285220248,0.0886705810052171,0.2307567995055436,1.657843034572566,-0.7545299145299146,0.0
439.9608759880066,877.0,390.52941176470586,15.882352941176471,38621.0,3.2941176470588234,0.8778825674244228,1.657843034572566,3.0491493189113754,-0.625703953582577,0.06701842285220248,0.0886705810052171,0.2307567995055436,1.657843034572566,-0.7545299145299146,0.0
445.42495799064636,888.0,397.94117647058823,15.882352941176471,7781.0,3.3529411764705883,0.8306947976903718,1.5121775268025106,3.0491493189113754,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
450.916433095932,899.0,408.94117647058823,15.882352941176471,7781.0,3.3529411764705883,0.8306947976903718,1.5121775268025106,3.0491493189113754,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
456.3756351470947,910.0,396.94444444444446,16.444444444444443,7350.166666666667,3.4444444444444446,0.8306947976903718,1.5121775268025106,3.0491493189113754,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
461.8068380355835,921.0,359.7894736842105,17.105263157894736,6965.473684210527,3.5789473684210527,0.8306947976903718,1.5121775268025106,2.9645938358970625,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
466.84339594841003,931.0,369.42105263157896,17.105263157894736,6965.473684210527,3.5789473684210527,0.8306947976903718,1.5121775268025106,2.9645938358970625,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
472.279855966568,942.0,374.7368421052632,17.105263157894736,6965.473684210527,3.5789473684210527,0.8306947976903718,1.5121775268025106,2.9645938358970625,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
477.31548714637756,952.0,384.2105263157895,17.105263157894736,6965.473684210527,3.5789473684210527,0.8306947976903718,1.5121775268025106,2.9645938358970625,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
482.7617931365967,963.0,394.7368421052632,17.105263157894736,6965.473684210527,3.5789473684210527,0.8306947976903718,1.5121775268025106,2.9645938358970625,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
487.8399350643158,973.0,384.2105263157895,17.105263157894736,6965.473684210527,3.5789473684210527,0.8306947976903718,1.5121775268025106,2.9645938358970625,-0.6585912791741553,0.061497512304676226,0.08625332406145583,0.2307567995055436,1.5121775268025106,-0.8058119658119658,0.0
492.8794569969177,983.0,388.6842105263158,17.105263157894736,6965.473684210527,3.5789473684210527,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
498.39875197410583,994.0,380.15,17.25,6623.7,3.6,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
503.45235896110535,1004.0,390.15,17.25,6623.7,3.6,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
508.4629189968109,1014.0,400.15,17.25,6623.7,3.6,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
513.8908460140228,1025.0,411.15,17.25,6623.7,3.6,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
519.0018949508667,1035.0,421.15,17.25,6623.7,3.6,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
524.4713060855865,1046.0,432.15,17.25,6623.7,3.6,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
529.4846060276031,1056.0,442.15,17.25,6623.7,3.6,0.882171819181579,1.4099095423531085,2.9645938358970625,-0.6816806196341578,0.06894706806150487,0.08321214677680919,0.2307567995055436,1.4099095423531085,-0.7107692307692308,0.0
534.5297839641571,1066.0,443.6,17.25,6623.7,3.6,0.8751914604612664,1.390548908144352,2.9645938358970625,-0.6860517263610018,0.06833477324042356,0.08513373028233387,0.2307567995055436,1.390548908144352,-0.7128205128205128,0.0
539.5733580589294,1076.0,457.44444444444446,16.27777777777778,7327.5,3.4444444444444446,0.869914914453099,1.390548908144352,3.0019439463534923,-0.6860517263610018,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.390548908144352,-0.7128205128205128,0.0
544.5809540748596,1086.0,467.0,16.27777777777778,7327.5,3.4444444444444446,0.869914914453099,1.390548908144352,3.0019439463534923,-0.6860517263610018,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.390548908144352,-0.7128205128205128,0.0
550.0398440361023,1097.0,478.0,16.27777777777778,7327.5,3.4444444444444446,0.869914914453099,1.390548908144352,3.0019439463534923,-0.6860517263610018,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.390548908144352,-0.7128205128205128,0.0
555.0687639713287,1107.0,488.0,16.27777777777778,7327.5,3.4444444444444446,0.869914914453099,1.390548908144352,3.0019439463534923,-0.6860517263610018,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.390548908144352,-0.7128205128205128,0.0
560.5398609638214,1118.0,499.0,16.27777777777778,7327.5,3.4444444444444446,0.869914914453099,1.390548908144352,3.0019439463534923,-0.6860517263610018,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.390548908144352,-0.7128205128205128,0.0
565.5776300430298,1128.0,505.22222222222223,16.27777777777778,7327.5,3.4444444444444446,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
570.5904879570007,1138.0,515.2222222222222,16.27777777777778,7327.5,3.4444444444444446,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
575.6618220806122,1148.0,540.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
580.7148761749268,1158.0,550.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
