time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.053133964538574,0.01795164617652696,7.0,0.0,7540.0,-1.0,true,0.2471312881765897,0.015438820148538467,1.0,(16.6186373092648-log((v1+v1))),-0.988940763454931,0.02011309260612739,0.009417809655510501,0.02011309260612739,17.0,0.12102898998036296,(16.6-log((v1+v1)))
1798.931228876114,0.017097872145199193,7.0,0.0,5.0,-1.0,true,0.25929296276346925,0.01456643653640128,1.0,log(((8.34899742690082e6/v1)-v1)),-0.9889098159748824,0.020169375834143015,0.009371565946832399,0.020169375834143015,32.0,0.12144665657133281,log(((8.35e6/v1)-v1))
363.7703309059143,0.01794511565437285,7.0,0.0,6072.0,-1.0,true,0.2472039090155569,0.015440787446725526,1.0,(16.6187099301038-log((v1+v1))),-0.9889415800278909,0.020111607530055982,0.009416880038830422,0.020111607530055982,17.0,0.12102340376198087,(16.6-log((v1+v1)))
1377.5658519268036,0.016841613074375247,7.0,0.0,1943.0,-1.0,true,0.2568080661765464,0.014496119789237217,1.0,log((v1+(8.3282731561704e6/v1))),-0.9890858130130995,0.019849295445805073,0.009302112342812726,0.019849295445805073,32.0,0.12046211829681855,log((v1+(8.33e6/v1)))
1799.7928547859192,0.10013633268947204,7.0,0.0,1.0,-1.0,true,1.1135379866105986,0.07016242533124076,2.0,(12.2008899278092-(-4.90190518273036/v1)),-0.7262994392862272,0.4977707730141293,0.04960417468401617,0.4977707730141293,4.0,0.632962630229441,(12.2-(-4.9/v1))
1368.809399843216,0.01708073585743875,7.0,0.0,1982.0,-1.0,true,0.2568337476802469,0.014639784607813858,1.0,log(((8.32849020719984e6-v1)/v1)),-0.9889977325930799,0.020009484590636457,0.009345628117088552,0.020009484590636457,128.0,0.12095900617912528,log(((8.33e6-v1)/v1))
1276.8466308116913,0.017077515167897225,7.0,0.0,2387.0,-1.0,true,0.2568340713709443,0.014637318247226732,1.0,log(((8.32849020675463e6+v1)/v1)),-0.9889992409362846,0.020006741413344336,0.009344846824415476,0.020006741413344336,128.0,0.12095013187628112,log(((8.33e6+v1)/v1))
1799.997622013092,0.01717491022208084,7.0,0.0,0.0,-1.0,true,0.25843856559048284,0.014641855556284597,1.0,log(((8.34186711514773e6/v1)-v1)),-0.9889106506100545,0.020167857908882963,0.009377490001079552,0.020167857908882963,32.0,0.121447077557245,log(((8.34e6/v1)-v1))
1800.0043540000916,0.17103724274359128,7.0,0.0,0.0,100.0,true,2.357434520862821,0.1472289060111572,1.0,log(((v1--452340.743471736)-v1)),0.005126378063935233,1.827992360998479,0.08977350998955405,1.827992360998479,32.0,1.1537977876184675,log(((v1--452000.0)-v1))
1799.8356199264526,0.01701619705554234,7.0,0.0,1.0,-1.0,true,0.2575159543278449,0.014577226888396126,1.0,log(((8.33417119986868e6+v1)/v1)),-0.9889993995231574,0.020006452996287265,0.009340148726639323,0.020006452996287265,128.0,0.12095013490082775,log(((8.33e6+v1)/v1))
1377.5658519268036,0.016841613074375247,7.0,0.0,1943.0,-1.0,true,0.2568080661765464,0.014496119789237217,1.0,log((v1+(8.3282731561704e6/v1))),-0.9890858130130995,0.019849295445805073,0.009302112342812726,0.019849295445805073,32.0,0.12046211829681855,log((v1+(8.33e6/v1)))
76.84231781959534,0.017943426874708467,7.0,0.0,7366.0,-1.0,true,0.2472226886158957,0.015441296186010632,1.0,(16.6187287097041-log((v1+v1))),-0.9889417902481851,0.02011122520888683,0.009416639641859409,0.02011122520888683,17.0,0.12102195917733943,(16.6-log((v1+v1)))
1675.773845911026,0.01725355835843113,7.0,0.0,589.0,-1.0,true,0.25756631393274887,0.014718850729658586,1.0,log(((8.33459408173213e6/v1)-v1)),-0.9889106736639504,0.020167815981473013,0.009383537884007701,0.020167815981473013,32.0,0.12144750771242492,log(((8.33e6/v1)-v1))
1409.6444218158722,0.017116018942204856,7.0,0.0,1802.0,-1.0,true,0.25644139900146,0.014674361535080062,1.0,log(((8.32522317654919e6-v1)/v1)),-0.9889974043086144,0.020010081631474472,0.009348331661514605,0.020010081631474472,128.0,0.12095900792040051,log(((8.33e6-v1)/v1))
724.9818258285522,4.2683845591343105e-15,8.0,0.0,4662.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1783.9927108287811,1.2577457191555065e-14,8.0,0.0,77.0,-1.0,true,1.7763568394002505e-13,8.315467928232363e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,6.913212883708383e-27,5.552520704203286e-15,6.913212883708383e-27,6.0,7.153252349431008e-14,(0.905*(17.3-log(v1)))
1058.9944570064545,4.584561193144259e-15,8.0,0.0,3300.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350207e-8*v1))),-1.0,9.989406324421767e-28,2.2773902562999277e-15,9.989406324421767e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1081.0278429985046,4.4264728761392846e-15,8.0,0.0,3210.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
721.9710648059845,3.9522079251243615e-15,8.0,0.0,4674.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
666.6812179088593,4.087673587255396e-15,8.0,0.0,4890.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1789.8282618522644,1.3206330051132818e-14,8.0,0.0,49.0,-1.0,true,1.6697754290362354e-13,8.25575202234514e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,6.953990924347501e-27,5.649500844317462e-15,6.953990924347501e-27,6.0,7.207909482951017e-14,(0.905*(17.3-log(v1)))
920.2282588481903,4.4264728761392846e-15,8.0,0.0,3872.0,-1.0,true,4.973799150320701e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350206e-8*v1))),-1.0,9.984551795774252e-28,2.275789858067403e-15,9.984551795774252e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
68.79076981544495,4.087673587255396e-15,8.0,0.0,7409.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
721.9710648059845,3.9522079251243615e-15,8.0,0.0,4674.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
724.9818258285522,4.2683845591343105e-15,8.0,0.0,4662.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1081.0278429985046,4.4264728761392846e-15,8.0,0.0,3210.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1081.0278429985046,4.4264728761392846e-15,8.0,0.0,3210.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1605.6178848743439,4.1102962421293356e-15,8.0,0.0,917.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
920.2282588481903,4.4264728761392846e-15,8.0,0.0,3872.0,-1.0,true,4.973799150320701e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350206e-8*v1))),-1.0,9.984551795774252e-28,2.275789858067403e-15,9.984551795774252e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1799.7844169139862,1.3677984695816132e-14,8.0,0.0,1.0,-1.0,true,1.7408297026122455e-13,8.662381094605633e-15,2.0,(-0.905069700286428*(-17.2914859430687+log(v1))),-1.0,7.600371413763979e-27,5.926935533715001e-15,7.600371413763979e-27,6.0,7.563180850831067e-14,(-0.905*(-17.3+log(v1)))
1395.5508568286896,4.2683845591343105e-15,8.0,0.0,1864.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1409.5710079669952,3.9522079251243615e-15,8.0,0.0,1802.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1308.0704278945923,4.2683845591343105e-15,8.0,0.0,2249.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1799.990826845169,0.01795275546812823,8.0,0.0,0.0,-1.0,true,0.2471189526106361,0.015438485978114633,2.0,(16.5207129982375-log((1.81345742923598*v1))),-0.9889406241734714,0.02011334591302466,0.0094179675626351,0.02011334591302466,9.0,0.1210299388700515,(16.5-log((1.81*v1)))
1781.1807079315186,3.9522079251243615e-15,8.0,0.0,91.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1466.2247898578644,4.2683845591343105e-15,8.0,0.0,1550.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
666.6812179088593,4.087673587255396e-15,8.0,0.0,4890.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1308.0704278945923,4.2683845591343105e-15,8.0,0.0,2249.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1003.6288077831268,4.584561193144259e-15,8.0,0.0,3528.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350207e-8*v1))),-1.0,9.989406324421767e-28,2.2773902562999277e-15,9.989406324421767e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1395.4393639564514,4.2683845591343105e-15,9.0,0.0,1864.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
335.25193190574646,4.1102962421293356e-15,9.0,0.0,6186.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.846197729320106e-28,2.245964377540076e-15,9.846197729320106e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.69140791893,7.272062582228825e-15,9.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.010694119890443e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.721051768759872e-27,2.652458003898401e-15,1.721051768759872e-27,18.0,3.395574419930479e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1211.7435219287872,4.1102962421293356e-15,9.0,0.0,2669.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1797.7633488178253,4.716546446833149e-15,9.0,0.0,10.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.082559888395604e-27,2.3087355440168613e-15,1.082559888395604e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow3(v1))/3.31))
1799.7097148895264,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.445678631229645e-27,2.5508827186052766e-15,1.445678631229645e-27,18.0,3.279428011200462e-14,(15.6-(0.453*log(pow2(v1))))
1796.357647895813,4.2683845591343105e-15,9.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6+(-0.302*log(pow3(v1))))
1799.0698318481445,5.8492677291840544e-15,9.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4086628502923513e-27,2.525798343132948e-15,1.4086628502923513e-27,18.0,3.245267302750458e-14,(15.6-(0.302*log(pow3(v1))))
1796.5488967895508,6.481620997203952e-15,9.0,0.0,16.0,-1.0,true,9.237055564881302e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6080626144889857e-27,2.5879849968318772e-15,1.6080626144889857e-27,18.0,3.33408514472047e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1787.4877347946167,4.087673587255396e-15,9.0,0.0,60.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1790.8029389381409,4.481404160296225e-15,9.0,0.0,44.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0974875639867092e-27,2.3849094042689366e-15,1.0974875639867092e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1373.7079949378967,4.584561193144259e-15,9.0,0.0,1960.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350207e-8*v1)))),-1.0,9.959065520374805e-28,2.2718394700937758e-15,9.959065520374805e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1301.400619983673,4.1102962421293356e-15,9.0,0.0,2278.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,257.0,2.8694995098004045e-14,(-0.453*log(pow2((3.09e-8*v1))))
1692.517362833023,4.584561193144259e-15,9.0,0.0,510.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350207e-8*v1)))),-1.0,9.963920049022318e-28,2.2739972430149293e-15,9.963920049022318e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1798.4716279506683,4.7426495101492335e-15,9.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,2.0,(-1.81013940057274*log((0.000175873957239327*sqrt_abs(v1)))),-1.0,1.0127760390875913e-27,2.2863920976708358e-15,1.0127760390875913e-27,33.0,2.9173245016304114e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1580.0377688407898,4.2683845591343105e-15,9.0,0.0,1037.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1791.491840839386,5.8492677291840544e-15,9.0,0.0,41.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.4086628502923513e-27,2.525798343132948e-15,1.4086628502923513e-27,18.0,3.245267302750458e-14,((-0.302*log(pow3(v1)))--15.6)
1796.175640821457,4.617204286365808e-15,9.0,0.0,18.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.122367023305218e-27,2.3991582442567657e-15,1.122367023305218e-27,18.0,3.074463760500433e-14,(15.6-(log(pow2(v1))/2.21))
1790.845577955246,5.8492677291840544e-15,9.0,0.0,44.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.445678631229645e-27,2.5508827186052766e-15,1.445678631229645e-27,18.0,3.279428011200462e-14,(15.6+(-0.453*log(pow2(v1))))
1797.4012739658356,4.716546446833149e-15,9.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0919048560420682e-27,2.314161316981242e-15,1.0919048560420682e-27,18.0,2.958317351770417e-14,(15.6-(log(pow3(v1))/3.31))
1797.8215079307556,4.496440945980935e-14,9.0,0.0,10.0,-1.0,true,5.844214001626824e-13,3.509878899607587e-14,2.0,(0.452534850143299*(34.5829718861318-log(pow2(v1)))),-1.0,1.1586971020710503e-25,2.327023829974301e-14,1.1586971020710503e-25,18.0,2.9603669942774175e-13,(0.453*(34.6-log(pow2(v1))))
1799.7695939540863,6.955885948218875e-15,9.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.3674117363865345e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9443600865455125e-27,2.8235906032903216e-15,1.9443600865455125e-27,18.0,3.6551958041505153e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.8000228404999,6.797797631213901e-15,9.0,0.0,15.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9285828684410922e-27,2.8098584592813873e-15,1.9285828684410922e-27,18.0,3.6415315207705135e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.428771018982,5.817073951094217e-15,9.0,0.0,46.0,-1.0,true,7.105427357601002e-14,3.287347915953538e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2767410342961607e-27,2.41741963023436e-15,1.2767410342961607e-27,18.0,3.101792327260437e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.130409002304,6.797797631213901e-15,9.0,0.0,4.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9250633351716446e-27,2.792027112386879e-15,1.9250633351716446e-27,18.0,3.6210350957005103e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
335.25193190574646,4.1102962421293356e-15,9.0,0.0,6186.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.846197729320106e-28,2.245964377540076e-15,9.846197729320106e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5518629550934,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,18.0,3.1906101692304496e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1691.2964539527893,4.1102962421293356e-15,9.0,0.0,516.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1796.6324939727783,1.0207460684083536e-13,9.0,0.0,16.0,-1.0,true,1.2718714970105793e-12,7.968392650190057e-14,2.0,(-0.301689900095628*(-51.874457829184+log(pow3(v1)))),-1.0,5.9367414371112255e-25,5.230279629655043e-14,5.9367414371112255e-25,18.0,6.651773149384938e-13,(-0.302*(-51.9+log(pow3(v1))))
1443.6031639575958,4.087673587255396e-15,9.0,0.0,1650.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.0796167850494,4.7426495101492335e-15,9.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,(-1.81013940057274*log((0.000175873957239326*sqrt_abs(v1)))),-1.0,1.0252764503549396e-27,2.3043289299449587e-15,1.0252764503549396e-27,33.0,2.9378209267004145e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1528.678395986557,4.2683845591343105e-15,9.0,0.0,1271.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1798.7734169960022,4.584561193144259e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0595008773199128e-27,2.3527538195519616e-15,1.0595008773199128e-27,18.0,3.006142343600424e-14,(15.6+(-0.302*log(pow3(v1))))
1799.4135220050812,5.8492677291840544e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.2944105543289844e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3792929519748923e-27,2.515607779705962e-15,1.3792929519748923e-27,18.0,3.231603019370456e-14,((-0.302*log(pow3(v1)))--15.6)
1794.6598808765411,6.797797631213901e-15,9.0,0.0,26.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9285828684410922e-27,2.8098584592813873e-15,1.9285828684410922e-27,18.0,3.6415315207705135e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.4470319747925,4.481404160296225e-15,9.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0819530723146646e-27,2.35505604873987e-15,1.0819530723146646e-27,18.0,3.0129744852904245e-14,(15.6-(log(pow2(v1))/2.21))
335.25193190574646,4.1102962421293356e-15,9.0,0.0,6186.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.846197729320106e-28,2.245964377540076e-15,9.846197729320106e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.0535418987274,4.2683845591343105e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0330436961909618e-27,2.3223670581552405e-15,1.0330436961909618e-27,18.0,2.965149493460418e-14,(15.6+(-0.302*log(pow3(v1))))
335.25193190574646,4.1102962421293356e-15,9.0,0.0,6186.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.846197729320106e-28,2.245964377540076e-15,9.846197729320106e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.2378628253937,6.481620997203952e-15,9.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6080626144889857e-27,2.5879849968318772e-15,1.6080626144889857e-27,18.0,3.33408514472047e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.8349468708038,4.716546446833149e-15,9.0,0.0,40.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.0411750316755477e-27,2.2730344556842246e-15,1.0411750316755477e-27,18.0,2.9036602182504095e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1792.8454740047455,4.584561193144259e-15,9.0,0.0,35.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-1.81013940057274*log((0.000175873957239327*sqrt_abs(v1)))),-1.0,1.0108342276285858e-27,2.2801429465841876e-15,1.0108342276285858e-27,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1395.4393639564514,4.2683845591343105e-15,9.0,0.0,1864.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1490.0910859107971,4.2683845591343105e-15,9.0,0.0,1444.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.8596189022064,4.4264728761392846e-15,9.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0251550871387517e-27,2.3075785447664764e-15,1.0251550871387517e-27,18.0,2.944653068390415e-14,(15.6+(-0.453*log(pow2(v1))))
