time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.62482380867004,234.0,118.71428571428571,8.0,9661.0,1.7142857142857142,2.5347245669903575e-14,8.370421020475875e-28,4.973799150320701e-14,-1.0,1.9379612130845718e-15,2.6871496182256183e-15,4.042522957735698e-15,8.370421020475875e-28,-1.0,0.0
72.70706582069397,261.0,145.71428571428572,8.0,9661.0,1.7142857142857142,2.5347245669903575e-14,8.370421020475875e-28,4.973799150320701e-14,-1.0,1.9379612130845718e-15,2.6871496182256183e-15,4.042522957735698e-15,8.370421020475875e-28,-1.0,0.0
77.81601881980896,289.0,137.55555555555554,10.555555555555555,1.4316635083333333e9,2.0,2.5347245669903575e-14,8.27090318320184e-28,4.973799150320701e-14,-1.0,1.9330073791134946e-15,2.4884492557219767e-15,3.938203656017895e-15,8.27090318320184e-28,-1.0,0.0
82.81996583938599,316.0,164.55555555555554,10.555555555555555,1.4316635083333333e9,2.0,2.5347245669903575e-14,8.27090318320184e-28,4.973799150320701e-14,-1.0,1.9330073791134946e-15,2.4884492557219767e-15,3.938203656017895e-15,8.27090318320184e-28,-1.0,0.0
87.93151783943176,344.0,192.55555555555554,10.555555555555555,1.4316635083333333e9,2.0,2.5347245669903575e-14,8.27090318320184e-28,4.973799150320701e-14,-1.0,1.9330073791134946e-15,2.4884492557219767e-15,3.938203656017895e-15,8.27090318320184e-28,-1.0,0.0
92.94681787490845,370.0,178.88888888888889,10.444444444444445,4.772263323333333e8,2.111111111111111,2.4322424416403428e-14,7.784236686288568e-28,4.796163466380676e-14,-1.0,1.8614977720595545e-15,2.2786154367434725e-15,3.802403529948312e-15,7.784236686288568e-28,-1.0,0.0
98.08289885520935,397.0,156.33333333333334,13.166666666666666,3.5792027525e8,2.5,2.398081733190338e-14,7.499033128247126e-28,4.796163466380676e-14,-1.0,1.8348989300464695e-15,2.2786154367434725e-15,3.530803277809147e-15,7.499033128247126e-28,-1.0,0.0
103.23349094390869,423.0,174.25,11.916666666666666,3.579206068333333e8,2.3333333333333335,2.3912495915003372e-14,7.4808286458189485e-28,4.796163466380676e-14,-1.0,1.8304553169878603e-15,2.366615196042776e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
108.31396079063416,449.0,200.25,11.916666666666666,3.579206068333333e8,2.3333333333333335,2.3912495915003372e-14,7.4808286458189485e-28,4.796163466380676e-14,-1.0,1.8304553169878603e-15,2.366615196042776e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
113.41352081298828,474.0,194.9,10.7,7791.0,2.2,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.366615196042776e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
118.5879909992218,500.0,202.36363636363637,11.454545454545455,1.6342664862384688e307,2.272727272727273,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
123.76068592071533,526.0,201.5,11.166666666666666,Inf,2.25,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
128.8649938106537,551.0,226.5,11.166666666666666,Inf,2.25,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
134.00626587867737,575.0,250.5,11.166666666666666,Inf,2.25,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
139.03966999053955,599.0,271.90909090909093,11.363636363636363,Inf,2.272727272727273,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
144.07201600074768,622.0,270.9166666666667,11.916666666666666,Inf,2.4166666666666665,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
149.2527458667755,646.0,294.9166666666667,11.916666666666666,Inf,2.4166666666666665,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
154.3861060142517,670.0,294.53846153846155,12.076923076923077,Inf,2.4615384615384617,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
159.5597438812256,695.0,319.53846153846155,12.076923076923077,Inf,2.4615384615384617,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.297285283660474e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
164.74242401123047,720.0,327.7692307692308,12.076923076923077,1.382840872971012e307,2.5384615384615383,2.3639210247403334e-14,7.218684098853197e-28,4.796163466380676e-14,-1.0,1.810361695023024e-15,2.3485887130723064e-15,3.3950031517395645e-15,7.218684098853197e-28,-1.0,0.0
169.75010585784912,745.0,274.64285714285717,12.857142857142858,Inf,2.5714285714285716,2.3434245996703303e-14,7.086398193208443e-28,4.796163466380676e-14,-1.0,1.7945953726408772e-15,2.4037273763779473e-15,3.259203025669982e-15,7.086398193208443e-28,-1.0,0.0
174.80088591575623,769.0,301.2307692307692,12.461538461538462,3.3038259546153843e8,2.4615384615384617,2.3434245996703303e-14,7.086398193208443e-28,4.796163466380676e-14,-1.0,1.7945953726408772e-15,2.4037273763779473e-15,3.259203025669982e-15,7.086398193208443e-28,-1.0,0.0
179.8794548511505,793.0,325.2307692307692,12.461538461538462,3.3038259546153843e8,2.4615384615384617,2.3434245996703303e-14,7.086398193208443e-28,4.796163466380676e-14,-1.0,1.7945953726408772e-15,2.4037273763779473e-15,3.259203025669982e-15,7.086398193208443e-28,-1.0,0.0
185.07219099998474,818.0,350.2307692307692,12.461538461538462,3.3038259546153843e8,2.4615384615384617,2.3434245996703303e-14,7.086398193208443e-28,4.796163466380676e-14,-1.0,1.7945953726408772e-15,2.4037273763779473e-15,3.259203025669982e-15,7.086398193208443e-28,-1.0,0.0
190.1424798965454,843.0,375.2307692307692,12.461538461538462,3.3038259546153843e8,2.4615384615384617,2.3434245996703303e-14,7.086398193208443e-28,4.796163466380676e-14,-1.0,1.7945953726408772e-15,2.4037273763779473e-15,3.259203025669982e-15,7.086398193208443e-28,-1.0,0.0
195.30462193489075,868.0,353.42857142857144,12.928571428571429,5145.142857142857,2.5714285714285716,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7194465159008442e-15,2.4037273763779473e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
200.40236687660217,892.0,305.15384615384613,12.846153846153847,5539.846153846154,2.5384615384615383,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7194465159008442e-15,2.4037273763779473e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
205.41131687164307,915.0,293.84615384615387,12.846153846153847,5539.846153846154,2.5384615384615383,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7194465159008442e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
210.63697385787964,939.0,327.4166666666667,12.583333333333334,5989.416666666667,2.5833333333333335,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7194465159008442e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
215.80308890342712,962.0,350.4166666666667,12.583333333333334,5989.416666666667,2.5833333333333335,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7194465159008442e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
220.88642287254333,985.0,323.25,12.583333333333334,5989.416666666667,2.5833333333333335,2.2614388993903187e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.729982877800448e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
225.97192001342773,1008.0,346.25,12.583333333333334,5989.416666666667,2.5833333333333335,2.2614388993903187e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.729982877800448e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
231.00992679595947,1030.0,341.3076923076923,12.692307692307692,5529.7692307692305,2.6153846153846154,2.2614388993903187e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.729982877800448e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
236.1422529220581,1053.0,334.42857142857144,13.071428571428571,5281.285714285715,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
241.16562700271606,1075.0,356.42857142857144,13.071428571428571,5281.285714285715,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
246.28914093971252,1097.0,378.42857142857144,13.071428571428571,5281.285714285715,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
251.44746279716492,1119.0,400.42857142857144,13.071428571428571,5281.285714285715,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
256.60004591941833,1141.0,422.42857142857144,13.071428571428571,5281.285714285715,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
261.67682790756226,1162.0,421.2857142857143,13.071428571428571,8.270863516951156e75,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
266.88320779800415,1184.0,443.2857142857143,13.071428571428571,8.270863516951156e75,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.4314517320278228e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
271.9644958972931,1205.0,429.2142857142857,13.071428571428571,8.270863516951156e75,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.467531842367809e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
276.99950981140137,1226.0,450.2142857142857,13.071428571428571,8.270863516951156e75,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.467531842367809e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
282.18179082870483,1247.0,471.2142857142857,13.071428571428571,8.270863516951156e75,2.7142857142857144,2.2477746160103168e-14,7.03299837808579e-28,4.618527782440651e-14,-1.0,1.7188500372719613e-15,2.467531842367809e-15,3.259203025669982e-15,7.03299837808579e-28,-1.0,0.0
287.29025983810425,1268.0,633.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
292.43938279151917,1289.0,654.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
297.4528307914734,1310.0,675.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
302.64151883125305,1331.0,696.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
307.8789918422699,1353.0,718.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
313.0188648700714,1374.0,739.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
318.2051589488983,1395.0,760.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
323.23568987846375,1415.0,780.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
328.35552883148193,1436.0,801.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
333.42254281044006,1456.0,821.375,8.375,1.4474011154664524e76,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
338.65722584724426,1477.0,804.125,8.25,43.0,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
343.7267220020294,1497.0,824.125,8.25,43.0,1.875,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
348.7466969490051,1517.0,544.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
353.751592874527,1537.0,564.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
358.90556287765503,1558.0,585.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
364.1092619895935,1579.0,606.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
369.1366469860077,1599.0,626.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
374.1858630180359,1619.0,646.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
379.2834618091583,1639.0,666.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
384.30403900146484,1658.0,685.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
389.3894398212433,1678.0,705.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
394.6135950088501,1698.0,725.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
399.7461278438568,1718.0,745.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
404.9357228279114,1738.0,765.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
410.0667037963867,1758.0,785.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
415.0725200176239,1777.0,804.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
420.2952389717102,1797.0,824.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
425.53144788742065,1817.0,844.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
430.7552058696747,1837.0,864.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
435.92386388778687,1857.0,884.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
441.1353747844696,1877.0,904.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
446.3134789466858,1897.0,924.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
451.5458228588104,1917.0,944.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
456.7734429836273,1937.0,964.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
462.0271899700165,1957.0,984.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
467.22780680656433,1977.0,1004.7142857142857,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
472.48326778411865,1997.0,1024.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
477.64993596076965,2017.0,1044.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
482.9103789329529,2037.0,1064.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
488.10675287246704,2057.0,1084.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
493.34083580970764,2077.0,1104.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
498.5826528072357,2097.0,1124.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
503.76228284835815,2117.0,1144.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
508.84275484085083,2137.0,1164.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
513.9307539463043,2157.0,1184.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
518.9512658119202,2177.0,1204.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
524.0431458950043,2197.0,1224.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
529.1735029220581,2217.0,1244.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
534.2358269691467,2237.0,1264.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
