time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
303.40663599967957,807.0,152.64705882352942,17.0,Inf,3.588235294117647,0.9448368158585048,1.8695651293654323,3.277075796707985,-0.5779028401070685,0.0694847415344367,0.0942034899119321,0.25804900035917927,1.8695651293654323,-0.8201709401709402,0.0
308.4203040599823,821.0,149.77777777777777,16.444444444444443,Inf,3.4444444444444446,0.9448368158585048,1.8695651293654323,3.277075796707985,-0.5779028401070685,0.0694847415344367,0.0942034899119321,0.25804900035917927,1.8695651293654323,-0.8201709401709402,0.0
313.45118713378906,835.0,155.83333333333334,16.444444444444443,Inf,3.4444444444444446,0.9448368158585048,1.8695651293654323,3.277075796707985,-0.5779028401070685,0.0694847415344367,0.0942034899119321,0.25804900035917927,1.8695651293654323,-0.8201709401709402,0.0
318.7780520915985,850.0,165.88888888888889,16.444444444444443,Inf,3.4444444444444446,0.9448368158585048,1.8684415810635606,3.277075796707985,-0.5781565068768288,0.0694847415344367,0.08867339173690042,0.25804900035917927,1.8684415810635606,-0.801025641025641,0.0
324.04673504829407,865.0,175.66666666666666,16.444444444444443,Inf,3.4444444444444446,0.9448368158585048,1.8684415810635606,3.277075796707985,-0.5781565068768288,0.0694847415344367,0.08867339173690042,0.25804900035917927,1.8684415810635606,-0.801025641025641,0.0
329.3612790107727,880.0,188.38888888888889,16.444444444444443,Inf,3.4444444444444446,0.9448368158585048,1.8684415810635606,3.277075796707985,-0.5781565068768288,0.0694847415344367,0.08867339173690042,0.25804900035917927,1.8684415810635606,-0.801025641025641,0.0
334.6630959510803,895.0,200.88888888888889,16.444444444444443,Inf,3.4444444444444446,0.9448368158585048,1.8684415810635606,3.277075796707985,-0.5781565068768288,0.0694847415344367,0.08867339173690042,0.25804900035917927,1.8684415810635606,-0.801025641025641,0.0
339.7414929866791,909.0,167.73684210526315,17.157894736842106,Inf,3.6315789473684212,0.9448368158585048,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.0694847415344367,0.08867339173690042,0.22906418774119738,1.8334464151669576,-0.8194871794871795,0.0
345.09771609306335,924.0,162.75,17.6,Inf,3.7,0.9448368158585048,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.0694847415344367,0.08867339173690042,0.22906418774119738,1.8334464151669576,-0.8194871794871795,0.0
350.153981924057,938.0,174.05,16.85,Inf,3.55,0.9448368158585048,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.0694847415344367,0.08867339173690042,0.22906418774119738,1.8334464151669576,-0.8194871794871795,0.0
355.21675205230713,952.0,185.7,16.85,Inf,3.55,0.9448368158585048,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.0694847415344367,0.08867339173690042,0.22906418774119738,1.8334464151669576,-0.8194871794871795,0.0
360.33029103279114,966.0,171.77777777777777,16.22222222222222,Inf,3.5,0.9448368158585048,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.0694847415344367,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
365.6151521205902,981.0,184.16666666666666,16.22222222222222,Inf,3.5,0.9448368158585048,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.0694847415344367,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
370.94288301467896,996.0,196.33333333333334,16.22222222222222,Inf,3.5,0.9448368158585048,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.0694847415344367,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
376.29763007164,1011.0,179.55555555555554,16.22222222222222,Inf,3.5,0.9399998554173453,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.06912717920221163,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
381.3095850944519,1025.0,191.66666666666666,16.22222222222222,Inf,3.5,0.9399998554173453,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.06912717920221163,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
386.3525629043579,1039.0,197.0,16.22222222222222,Inf,3.5,0.9399998554173453,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.06912717920221163,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
391.4283010959625,1053.0,208.5,16.22222222222222,Inf,3.5,0.9399998554173453,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.06912717920221163,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
396.45973896980286,1067.0,217.33333333333334,16.22222222222222,Inf,3.5,0.9399998554173453,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.06912717920221163,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
401.4660379886627,1081.0,228.27777777777777,16.22222222222222,Inf,3.5,0.9399998554173453,1.8334464151669576,3.277075796707985,-0.5860574673210106,0.06912717920221163,0.0914147393614754,0.22025683952440106,1.8334464151669576,-0.8194871794871795,0.0
406.8089029788971,1096.0,219.88888888888889,16.22222222222222,Inf,3.5,0.9399998554173453,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.06912717920221163,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8085470085470086,0.0
413.281583070755,1110.0,225.27777777777777,16.22222222222222,Inf,3.5,0.9398273718717267,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.06911282737219702,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8085470085470086,0.0
418.4197590351105,1124.0,218.7058823529412,16.235294117647058,Inf,3.5294117647058822,0.9398273718717267,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.06911282737219702,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8078632478632478,0.0
423.5440831184387,1138.0,217.27777777777777,16.77777777777778,Inf,3.611111111111111,0.9398273718717267,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.06911282737219702,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8078632478632478,0.0
428.6499481201172,1152.0,198.0,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
433.7696669101715,1166.0,209.1764705882353,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
438.86513113975525,1180.0,220.41176470588235,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
444.00524711608887,1194.0,216.58823529411765,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
449.1753809452057,1208.0,228.2941176470588,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
454.3424119949341,1222.0,239.41176470588235,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
459.46404504776,1236.0,244.64705882352942,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
464.62752199172974,1250.0,255.76470588235293,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
469.87004494667053,1264.0,267.3529411764706,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8201709401709402,0.0
475.08031606674194,1278.0,253.2941176470588,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
480.2131280899048,1292.0,259.4117647058824,16.11764705882353,Inf,3.4705882352941178,0.9593463643261093,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07006961546514176,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
485.42870593070984,1306.0,244.35294117647058,16.11764705882353,Inf,3.4705882352941178,0.9593435853905644,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.0700694493134477,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
490.62296295166016,1320.0,255.64705882352942,16.11764705882353,Inf,3.4705882352941178,0.9593435853905644,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.0700694493134477,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
495.77736711502075,1334.0,267.4117647058824,16.11764705882353,Inf,3.4705882352941178,0.9593435853905644,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.0700694493134477,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
501.02417397499084,1348.0,278.7647058823529,16.11764705882353,Inf,3.4705882352941178,0.9593435853905644,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.0700694493134477,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
506.2400541305542,1362.0,270.11764705882354,16.11764705882353,Inf,3.4705882352941178,0.9871771041608475,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07391131957203786,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
511.5078959465027,1376.0,280.3529411764706,16.11764705882353,Inf,3.4705882352941178,0.9871771041608475,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07391131957203786,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
516.8065891265869,1390.0,291.6470588235294,16.11764705882353,Inf,3.4705882352941178,0.9871771041608475,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07391131957203786,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
521.9770591259003,1404.0,299.70588235294116,16.11764705882353,Inf,3.4705882352941178,0.9871771041608475,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07391131957203786,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
527.2759881019592,1418.0,310.8235294117647,16.11764705882353,Inf,3.4705882352941178,0.9871771041608475,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07391131957203786,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
532.4792759418488,1432.0,314.2352941176471,16.11764705882353,Inf,3.4705882352941178,0.9871771041608475,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07391131957203786,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.8071794871794872,0.0
537.6995511054993,1446.0,345.3333333333333,15.6,Inf,3.3333333333333335,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07391131957203786,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
542.8809599876404,1460.0,331.4,16.133333333333333,Inf,3.466666666666667,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
548.0430970191956,1474.0,321.9375,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
553.1703679561615,1488.0,333.4375,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
558.3286030292511,1502.0,344.75,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
563.5207300186157,1516.0,355.6875,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
568.7531270980835,1530.0,367.5625,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
574.0251579284668,1544.0,378.75,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
579.3031320571899,1558.0,390.125,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
584.5946531295776,1572.0,401.75,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
589.8668351173401,1586.0,414.5,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
