time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1615.0243561267853,0.9094314557278872,5.0,0.0,481.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
667.3586111068726,1.0,5.0,0.0,2976.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1423.7345111370087,1.0,5.0,0.0,982.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1615.0243561267853,0.9094314557278872,5.0,0.0,481.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1691.75870013237,0.273526998348274,5.0,0.0,282.0,-0.48444444444444446,true,3.2892536920484456,0.16262422576267943,1.0,(15.613321633692-log(v1)),-0.24109973650780725,3.361343321170737,0.12126037223965322,3.361343321170737,5.0,1.5735193172410986,(15.6-log(v1))
8.005882978439331,1.0,6.0,0.0,4768.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1372.0014870166779,1.0,6.0,0.0,1118.0,-0.5576331046268075,true,16.931652776524658,1.0,1.0,pow3((9.14364521787487/exp(v1))),32.33577392689768,147.65178829904025,0.9032458802223645,147.65178829904025,32.0,11.558976870451069,pow3((9.14/exp(v1)))
1799.574077129364,0.4063195606694663,6.0,0.0,1.0,-0.48444444444444446,true,4.046944892358578,0.17645296803972127,1.0,log((1.98603228055082e6/sqrt_abs(v1))),-0.25820098169559347,3.2855979840546965,0.11506414814157931,3.2855979840546965,32.0,1.4561264174205895,log((1.99e6/sqrt_abs(v1)))
1502.7469289302826,1.0,6.0,0.0,774.0,-0.5576331046268075,true,16.93165262269205,1.0,1.0,pow3((9.35444565739531/exp(v1))),32.27546795398036,147.3846793137837,0.9018424434708036,147.3846793137837,32.0,11.526528099346745,pow3((9.35/exp(v1)))
8.005882978439331,1.0,6.0,0.0,4768.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1242.2209770679474,1.0,6.0,0.0,1457.0,-0.5576331046268075,true,16.93165266834818,1.0,1.0,pow3((9.29287691598937/exp(v1))),32.28884548751042,147.4439314779325,0.9022589708344579,147.4439314779325,32.0,11.536158601802146,pow3((9.29/exp(v1)))
808.8706080913544,1.1416188895422013,6.0,0.0,2596.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1730.4115829467773,1.0,6.0,0.0,182.0,-0.5576331046268075,true,16.931652792972418,1.0,1.0,pow3((9.12052444106832/exp(v1))),32.344785422786124,147.69170228112137,0.9033959354863396,147.69170228112137,32.0,11.562446288583603,pow3((9.12/exp(v1)))
8.005882978439331,1.0,6.0,0.0,4768.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
13.357702016830444,0.44414152178315564,7.0,0.0,4767.0,-0.5984183354405684,true,6.0237613413223166,0.1567642579594365,1.0,exp(((2.51551818304011+v1)-v1)),0.07322402677134954,4.753555359050092,0.12431933331661098,4.753555359050092,32.0,1.6506085838058366,exp(((2.52+v1)-v1))
1730.0926599502563,0.4321141439085205,7.0,0.0,182.0,-0.5466666666666666,true,5.93902274221286,0.15149570587855254,1.0,((log(v1)/v1)--12.2336382990442),0.017284450915038052,4.505786147812139,0.12074899281541254,4.505786147812139,10.0,1.6030410643832438,((log(v1)/v1)--12.2)
1798.4271879196167,29.996157426980982,7.0,0.0,4.0,-0.49333333333333335,true,394.07402692970805,0.9494100755874071,1.0,exp((v1/(-9.71210585475041+v1))),1371.555830029268,6079.364567581681,1.842455394743254,6079.364567581681,128.0,24.361135915687477,exp((v1/(-9.71+v1)))
154.67180609703064,0.4328007408149726,7.0,0.0,4367.0,-0.5466666666666666,true,5.933140163413865,0.1520456732806591,1.0,(12.2395208778432+(log(v1)/v1)),0.015816654240365047,4.499284939700093,0.12080809870522999,4.499284939700093,10.0,1.6030410643832438,(12.2+(log(v1)/v1))
1161.411248922348,0.4321670736232863,7.0,0.0,1668.0,-0.5466666666666666,true,5.9385692545624025,0.15153810283293792,1.0,((log(v1)/v1)--12.2340917866946),0.017170742697780517,4.505282508038867,0.12075354928495032,4.505282508038867,10.0,1.6030410643832438,((log(v1)/v1)--12.2)
1367.9926581382751,1.000001152223497,7.0,0.0,1129.0,-0.6280768713177312,true,18.396781479677326,1.0000001244368004,1.0,(v1/(-884476.742213127+exp(v1))),37.81893594886087,171.9379704603311,1.00000011012089,171.9379704603311,11.0,12.942516531764957,(v1/(-884000.0+exp(v1)))
1800.0975790023804,0.30233522668483326,7.0,0.0,0.0,-0.48444444444444446,true,3.635682278585085,0.16714479503179536,1.0,log((v1+(8.53554705200266e6/v1))),-0.2671507735122658,3.245957303459321,0.12474228960095737,3.245957303459321,32.0,1.5856453805353807,log((v1+(8.54e6/v1)))
1800.123584985733,0.4180484436950313,7.0,0.0,0.0,-0.48444444444444446,true,4.891216043548736,0.1456146135923734,2.0,((1.85582536813595/v1)--12.135714382655),-0.06991152882619933,4.119575155095619,0.11692019021674381,4.119575155095619,4.0,1.550429924752054,((1.86/v1)--12.1)
1536.4151089191437,0.4321217579365053,7.0,0.0,686.0,-0.5466666666666666,true,5.938957507255962,0.15150180475134242,1.0,((log(v1)/v1)--12.2337035340011),0.01726808807953173,4.505713673060856,0.12074964827117542,4.505713673060856,10.0,1.6030410643832438,((log(v1)/v1)--12.2)
1788.7003860473633,1.0000010507378339,7.0,0.0,30.0,-0.6280768713177312,true,18.39678136091815,1.000000114788823,1.0,(v1/(-958816.507769643+exp(v1))),37.81893494382575,171.93796600880006,1.0000000993830922,171.93796600880006,11.0,12.942516378196062,(v1/(-959000.0+exp(v1)))
338.02419114112854,0.29119205541732174,8.0,0.0,3864.0,-0.5466666666666666,true,5.048934734016084,0.15303575682883,1.0,exp((2.36723605792414+(log(v1)/v1))),-0.26162818651233777,3.2704181078901575,0.10982765114021063,3.2704181078901575,1024.0,1.444083021245203,exp((2.37+(log(v1)/v1)))
917.6022610664368,0.3533206541744997,8.0,0.0,2308.0,-0.48444444444444446,true,3.247864723862092,0.15800155569034158,2.0,log((66306.0628552137+(5.70228775845506e6/v1))),-0.29219181711758846,3.135044778155181,0.11602407970119161,3.135044778155181,16.0,1.4788108132153748,log((66300.0+(5.7e6/v1)))
975.685996055603,0.29184871516563776,8.0,0.0,2154.0,-0.5466666666666666,true,5.042146438934827,0.15285930170610865,1.0,exp((2.36774449725653+(log(v1)/v1))),-0.26282836846360125,3.265102226765667,0.10988350603604376,3.265102226765667,1024.0,1.4442178460293553,exp((2.37+(log(v1)/v1)))
946.5987119674683,0.36030154692792565,8.0,0.0,2231.0,-0.48444444444444446,true,3.272453381683258,0.1597824695418278,2.0,log((71984.8923999599+(5.83880670898488e6/v1))),-0.29249067186863764,3.133721081920294,0.11626187605669985,3.133721081920294,16.0,1.4780620971310818,log((72000.0+(5.84e6/v1)))
1486.2991290092468,0.4433964005569666,8.0,0.0,817.0,-0.5576331046268075,true,5.987439161533834,0.15616741229763592,1.0,(12.3666346071041+pow3((v1/exp(v1)))),0.06988775923692447,4.7387782649654575,0.1241720253497489,4.7387782649654575,513.0,1.648861035908364,(12.4+pow3((v1/exp(v1))))
1794.8102469444275,0.44339476158307456,8.0,0.0,14.0,-0.5576331046268075,true,5.987453203824119,0.15616609947171864,1.0,(pow3((v1/exp(v1)))--12.3666205648138),0.06989137876866258,4.738794296701668,0.12417188425821563,4.738794296701668,513.0,1.648861035908363,(pow3((v1/exp(v1)))--12.4)
298.97750091552734,0.29119205540848553,8.0,0.0,3974.0,-0.5466666666666666,true,5.048934734107428,0.15303575683120435,1.0,exp((2.3672360579173+(log(v1)/v1))),-0.26162818649606356,3.270418107962239,0.10982765113945907,3.270418107962239,1024.0,1.4440830212433882,exp((2.37+(log(v1)/v1)))
158.47732090950012,0.3598237970100321,8.0,0.0,4357.0,-0.48444444444444446,true,3.28705369549899,0.1602645488635051,2.0,log((70856.2960601399+(5.9276293055472e6/v1))),-0.2923839242806421,3.13419389147014,0.11650854816298885,3.13419389147014,16.0,1.4805827085795755,log((70900.0+(5.93e6/v1)))
1737.647850036621,1.4724057732882156,8.0,0.0,163.0,-0.5822222222222222,true,21.737970563960527,1.0377509040470623,1.0,(v1/log((pow3(v1)/1104.83945227861))),24.677367157864666,113.73094825948121,0.5653233087119888,113.73094825948121,65.0,7.7860419483541685,(v1/log((pow3(v1)/1100.0)))
1740.7828149795532,0.27788241511406486,8.0,0.0,155.0,-0.49128205128205127,true,3.345003759002692,0.16799249423479673,1.0,log((pow2(v1)+(5.21734370926183e6/v1))),-0.23473265568579804,3.3895445824246613,0.11870205707945806,3.3895445824246613,128.0,1.5482749949542989,log((pow2(v1)+(5.22e6/v1)))
1793.3833899497986,0.40867416726723244,8.0,0.0,18.0,-0.5466666666666666,true,5.764278280898685,0.14274049905010927,1.0,((log(pow3(v1))/v1)--11.9601449469602),-0.08100307448267385,4.070448155531421,0.11426467165613693,4.070448155531421,34.0,1.5152519145214072,((log(pow3(v1))/v1)--12.0)
1784.1801710128784,0.3646377956904665,8.0,0.0,42.0,-0.48444444444444446,true,3.4722415957491144,0.14930523289298342,2.0,log((89934.0501958174+(4.00433102293696e6/v1))),-0.2829296793884837,3.1760689104334143,0.11229919061495851,3.1760689104334143,16.0,1.445859733396806,log((89900.0+(4.0e6/v1)))
1800.1732001304626,1.0889207703171266,8.0,0.0,0.0,-0.597948717948718,true,19.46097213155248,0.9574800781553832,1.0,log((v1/sqrt_abs((v1-16.7744002072916)))),29.431968027615145,134.79016598174883,0.8346109570904114,134.79016598174883,131072.0,10.994339258511433,log((v1/sqrt_abs((v1-16.8))))
1468.6101961135864,0.34109139557181606,9.0,0.0,863.0,-0.558974358974359,true,5.2905246475133865,0.14047646343518913,2.0,(13.9183951793324-log(sqrt_abs((v1-6.42952852426298)))),-0.320334462433152,3.0103945475224445,0.10514784946559047,3.0103945475224445,257.0,1.3624363437541003,(13.9-log(sqrt_abs((v1-6.43))))
1799.9068031311035,0.4285568570130885,9.0,0.0,0.0,-0.49333333333333335,true,4.912221053952425,0.12675162834273393,2.0,(13.3130968174159-(v1/(-9.25602244859644+v1))),-0.2259237946795627,3.4285610481380573,0.10557281580846957,3.4285610481380573,8.0,1.3523642955824662,(13.3-(v1/(-9.26+v1)))
1799.623023033142,0.44449191090086276,9.0,0.0,1.0,-0.5656855682315267,true,6.021240058655991,0.15704492131661293,1.0,(12.3760206469516-pow3((log(v1)/exp(v1)))),0.07251665257129614,4.7504222364814215,0.12435105427305661,4.7504222364814215,131073.0,1.6506368617389795,(12.4-pow3((log(v1)/exp(v1))))
1555.2547969818115,1.0083402600974358,9.0,0.0,636.0,-0.6046865011794382,true,14.2606203111376,1.0,2.0,pow3((-1.88010052916064e6/(-786200.82966796+exp(v1)))),21.533186285722564,99.8046500572717,0.7144784651717354,99.8046500572717,64.0,8.724685766934249,pow3((-1.88e6/(-786000.0+exp(v1))))
1780.8221549987793,3.2616173730884137,9.0,0.0,50.0,-0.6704273504273505,true,42.84944482124657,1.0029888499857933,1.0,(log(v1)/((-12.6137343715613+v1)/v1)),38.25625775348969,173.87496903301187,0.7479916916883325,173.87496903301187,29.0,10.160648666380801,(log(v1)/((-12.6+v1)/v1))
1655.787945985794,0.3413450565556531,9.0,0.0,375.0,-0.5582905982905982,true,5.280057989218083,0.14033376654114943,2.0,(13.9208808672412-log(sqrt_abs((6.34916852021683-v1)))),-0.3201369299991301,3.011269463976892,0.10478986969241218,3.011269463976892,257.0,1.3565145809726817,(13.9-log(sqrt_abs((6.35-v1))))
1406.0109369754791,2.283342620544447,9.0,0.0,1029.0,-0.6369230769230769,true,29.997376281564115,1.0080954550274916,1.0,(v1/log(pow2((pow3(v1)/2234.27889693614)))),27.47044454491001,126.10212860043318,0.6252114945125337,126.10212860043318,8.589934593e9,8.648374410892318,(v1/log(pow2((pow3(v1)/2230.0))))
832.8098011016846,2.2833426219599624,9.0,0.0,2532.0,-0.6369230769230769,true,29.997376300160422,1.0080954550279457,1.0,(v1/log(pow2((pow3(v1)/2234.27889608464)))),27.470444554841826,126.10212864442346,0.6252114945939945,126.10212864442346,8.589934593e9,8.648374411977077,(v1/log(pow2((pow3(v1)/2230.0))))
1680.186949968338,1.0080690529333398,9.0,0.0,312.0,-0.6046865011794382,true,14.2606203111376,1.0,2.0,pow3((-1.86274229058912e6/(-778944.494574898+exp(v1)))),21.548773796737112,99.87369071855878,0.7147745696440941,99.87369071855878,64.0,8.728596967443979,pow3((-1.86e6/(-779000.0+exp(v1))))
464.1297149658203,0.34135237605617774,9.0,0.0,3520.0,-0.5582905982905982,true,5.280170900177104,0.1403288295097707,2.0,(13.920937015093-log(sqrt_abs((6.35085750128594-v1)))),-0.3200910815844191,3.0114725371210045,0.10481087914262112,3.0114725371210045,257.0,1.3568493693876862,(13.9-log(sqrt_abs((6.35-v1))))
1720.3668279647827,0.3740726403982901,9.0,0.0,208.0,-0.5528205128205128,true,5.0245839165701955,0.13896069171840233,2.0,log((1.46934590621874e6/sqrt_abs((-6.59446318131383+v1)))),-0.3509432069706351,2.8748213978347077,0.10567719300463765,2.8748213978347077,512.0,1.3361897175044213,log((1.47e6/sqrt_abs((-6.59+v1))))
1727.2878799438477,1.0,9.0,0.0,190.0,-0.6434151155002318,true,18.396779947954585,1.0,1.0,(v1/pow2((-945577.253829443+pow2(exp(v1))))),37.81892474622132,171.9379208412712,0.9999999999998335,171.9379208412712,262145.0,12.942514882772015,(v1/pow2((-946000.0+pow2(exp(v1)))))
1799.057450056076,1.5200021948784193,9.0,0.0,3.0,-0.6082051282051282,true,19.969003941116476,1.001250788759549,2.0,(v1/(9.66174974300746+(-132.438356872938/v1))),21.937318254736958,101.59464323591038,0.5982615163376406,101.59464323591038,9.0,8.146819245991596,(v1/(9.66+(-132.0/v1)))
1709.574641942978,1.017103537332549,9.0,0.0,236.0,-0.6046865011794382,true,14.2606203111376,1.0,2.0,pow3((-2.28945599231445e6/(-958816.659246549+exp(v1)))),21.292841978773666,98.74010999870524,0.709540963778533,98.74010999870524,64.0,8.661644333603048,pow3((-2.29e6/(-959000.0+exp(v1))))
1198.6406240463257,1.3781762616763054,10.0,0.0,1570.0,-0.6656410256410257,true,18.444879073612473,1.0039092763264592,1.0,(v1/log(pow2(pow2((pow3(v1)/2842.4355135949))))),26.935200910515448,123.73141178529819,0.7552087130881385,123.73141178529819,1.7976931348623157e308,10.127601701813406,(v1/log(pow2(pow2((pow3(v1)/2840.0)))))
1305.0863990783691,0.9744721961314012,10.0,0.0,1293.0,-0.6191452991452991,true,17.399343656706282,0.9283949466524192,2.0,exp((v1/(57.3754392797513+(-792.724464605409/v1)))),22.083183088453517,102.24071203861529,0.6823553441251425,102.24071203861529,512.0,9.125301476892623,exp((v1/(57.4+(-793.0/v1))))
854.7715821266174,1.3781733575541402,10.0,0.0,2474.0,-0.6656410256410257,true,18.444879042859498,1.0039092738258528,1.0,(v1/log(pow2(pow2((pow3(v1)/2842.448310616))))),26.93518741758284,123.73135202200504,0.7552088126373833,123.73135202200504,1.7976931348623157e308,10.127602035116706,(v1/log(pow2(pow2((pow3(v1)/2840.0)))))
405.49795413017273,2.121053580019987,10.0,0.0,3676.0,-0.6964102564102564,true,27.86530666959084,1.0075648427604171,1.0,(log(pow2(v1))/((v1-10.2555175155431)/v1)),29.06799715646328,133.17805551651165,0.5664368096057326,133.17805551651165,113.0,8.013270479162175,(log(pow2(v1))/((v1-10.3)/v1))
1800.0638389587402,0.4438870792226531,10.0,0.0,0.0,-0.6280768713177312,true,6.025940493357636,0.15656044825063103,2.0,(12.3708386107761-(v1/(-1.60551459081078e6+exp(v1)))),0.07378454013283031,4.756038001282117,0.12429734345066673,4.756038001282117,12.0,1.650607394510799,(12.4-(v1/(-1.61e6+exp(v1))))
1608.7764520645142,0.9744654511473567,10.0,0.0,497.0,-0.6191452991452991,true,17.399343552154228,0.9283949047043518,2.0,exp((v1/(57.3753562314273+(-792.753549324367/v1)))),22.083155750114244,102.24059095084058,0.6823837927199544,102.24059095084058,512.0,9.125604146516647,exp((v1/(57.4+(-793.0/v1))))
732.3366720676422,0.449494337090707,10.0,0.0,2802.0,-0.6187187058998166,true,5.976344838010531,0.16105188859016073,2.0,(12.4188800976298-(v1/(-875.101018751636+exp(v1)))),0.05692805426337588,4.681376759322642,0.12459164316014444,4.681376759322642,12.0,1.647590736823018,(12.4-(v1/(-875.0+exp(v1))))
1037.4214041233063,1.7065000833341244,10.0,0.0,1991.0,-0.6635897435897435,true,22.41911689630189,1.0059617823021292,1.0,(v1/log(pow2((pow2(pow2(v1))/34515.6787589373)))),25.67261425697087,118.13912592185412,0.6760870477993784,118.13912592185412,1.7976931348623157e308,9.229285949108522,(v1/log(pow2((pow2(pow2(v1))/34500.0))))
854.7715821266174,1.3781733575541402,10.0,0.0,2474.0,-0.6656410256410257,true,18.444879042859498,1.0039092738258528,1.0,(v1/log(pow2(pow2((pow3(v1)/2842.448310616))))),26.93518741758284,123.73135202200504,0.7552088126373833,123.73135202200504,1.7976931348623157e308,10.127602035116706,(v1/log(pow2(pow2((pow3(v1)/2840.0)))))
1800.1273810863495,0.43245820361183096,10.0,0.0,0.0,-0.49333333333333335,true,5.202068755191014,0.12345334254732097,3.0,(12.3273672741373-(6.84750205728465/(-9.24956042989304+v1))),-0.248076835541982,3.330440149347143,0.10450757189815651,3.330440149347143,5.0,1.3557374641886104,(12.3-(6.85/(-9.25+v1)))
1795.3191540241241,0.982223600463193,10.0,0.0,13.0,-0.5794871794871795,true,13.769845306138766,0.6275177800824947,2.0,((v1/sqrt_abs((v1-21.277389585133)))--4.3234120805918),8.053201657552599,40.09870649773379,0.37873802457351935,40.09870649773379,18.0,4.983686277742053,((v1/sqrt_abs((v1-21.3)))--4.32)
1769.1085169315338,0.4404649959239014,10.0,0.0,81.0,-0.5576331046268075,true,5.740876784287696,0.15381934318252624,2.0,log((229009.579980291+pow3((170.146733190569/exp(v1))))),0.04777007410822032,4.640813964828023,0.12351458147970623,4.640813964828023,8.589934592e9,1.639454062369953,log((229000.0+pow3((170.0/exp(v1)))))
1600.472587108612,1.158458162827172,11.0,0.0,518.0,-0.6738461538461539,true,18.420448592708112,1.0019236649348418,1.0,(v1/log(pow2(pow2(pow2((pow3(v1)/3183.51565637698)))))),30.37873075000864,138.98359521974453,0.8483914485457162,138.98359521974453,1.7976931348623157e308,11.200566968659842,(v1/log(pow2(pow2(pow2((pow3(v1)/3180.0))))))
1575.0563831329346,0.3804580652681379,11.0,0.0,584.0,-0.5951495798708202,true,4.178774366203598,0.12886198161567325,3.0,(11.8273957708454+(-1.57292842720255e6/(-657965.045437003+exp(v1)))),-0.36712392597638777,2.803153282302044,0.10060093349688899,2.803153282302044,7.0,1.3137181959289417,(11.8+(-1.57e6/(-658000.0+exp(v1))))
1508.7306139469147,0.3768133932143276,11.0,0.0,758.0,-0.42058175514230045,true,4.130036384652719,0.13116195179984397,3.0,((375726.24571382/(152076.648616865+exp(v1)))--11.7961691947401),-0.38730955822210467,2.713746487500678,0.09773652295829781,2.713746487500678,7.0,1.2735458141082499,((376000.0/(152000.0+exp(v1)))--11.8)
1720.9177060127258,0.39620180565515467,11.0,0.0,206.0,-0.6132570216519592,true,4.766021329516908,0.13223263286119294,3.0,(11.9622839309103-(5371.32249159168/(-3223.17701012879+exp(v1)))),-0.32779470396702104,2.977351426758725,0.10017606243195105,2.977351426758725,7.0,1.3106294483215346,(12.0-(5370.0/(-3220.0+exp(v1))))
