time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
314.56106901168823,874.0,365.4347826086956,12.217391304347826,1.2239349649787521e13,1.5217391304347827,1.2136517903848104e23,1.3855032414058248e47,1.455608449183168e24,-0.9999997561538071,0.12468700437640277,0.1377152068622253,0.3997633752040712,1.3855032414058248e47,-0.9991101223581758,4.0
319.8878650665283,888.0,377.3478260869565,12.217391304347826,1.2239349649787521e13,1.5217391304347827,1.2136899301324371e23,1.3855004548682797e47,1.456382179248957e24,-0.9999997561542975,0.12468672908007512,0.1377152068622253,0.3997633752040712,1.3855004548682797e47,-0.9991101223581758,4.0
325.15750193595886,902.0,389.4347826086956,12.217391304347826,1.2239349649787521e13,1.5217391304347827,1.2153536730331153e23,1.3854403651982445e47,1.4566998198386294e24,-0.9999997561648731,0.12468661606279781,0.1377152068622253,0.3997633752040712,1.3854403651982445e47,-0.9991101223581758,4.0
330.3358039855957,916.0,402.2608695652174,12.217391304347826,1.2239349649787521e13,1.5217391304347827,1.2153536730331153e23,1.3854403651982445e47,1.4567512893497037e24,-0.9999997561648731,0.12468659774985331,0.1377152068622253,0.3997633752040712,1.3854403651982445e47,-0.9991101223581758,4.0
335.5134470462799,930.0,415.30434782608694,12.217391304347826,1.2239349649787521e13,1.5217391304347827,1.2153536730331153e23,1.3854403651982445e47,1.4567575338384582e24,-0.9999997561648731,0.1246865955280537,0.1377152068622253,0.3997633752040712,1.3854403651982445e47,-0.9991101223581758,4.0
340.6432800292969,944.0,442.45454545454544,11.590909090909092,1.3861051734636364e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12852308139449306,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
345.8555591106415,958.0,455.8181818181818,11.590909090909092,1.3861051734636364e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12852245549188926,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
351.0500741004944,972.0,469.54545454545456,11.590909090909092,1.2494471242272728e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
356.28907895088196,986.0,483.54545454545456,11.590909090909092,1.2494471242272728e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
361.4681260585785,1000.0,488.09090909090907,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
366.706670999527,1014.0,502.09090909090907,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
372.0081310272217,1028.0,516.0909090909091,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
377.1941180229187,1042.0,527.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
382.4309039115906,1056.0,541.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
387.5866150856018,1070.0,555.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
392.79614901542664,1084.0,569.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
397.92644596099854,1098.0,583.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
403.1036880016327,1112.0,597.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
408.25204205513,1126.0,611.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
413.3846609592438,1140.0,625.8636363636364,11.545454545454545,1.2494661881818182e10,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
418.6550130844116,1154.0,630.2727272727273,11.545454545454545,974166.9090909091,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
423.7948360443115,1168.0,644.2727272727273,11.545454545454545,974166.9090909091,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
428.96813702583313,1182.0,658.2727272727273,11.545454545454545,974166.9090909091,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
434.1195650100708,1196.0,665.3181818181819,11.545454545454545,974166.9090909091,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
439.2291579246521,1210.0,679.3181818181819,11.545454545454545,974166.9090909091,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
444.343022108078,1224.0,693.3181818181819,11.545454545454545,974166.9090909091,1.5,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633752040712,1.1596658816876586e47,-0.9991101223581758,4.0
449.372652053833,1238.0,657.0869565217391,11.826086956521738,931814.7391304348,1.5217391304347827,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633748179214,1.1596658816876586e47,-0.9991101223581758,4.0
454.3935480117798,1252.0,654.7391304347826,11.826086956521738,931825.695652174,1.5217391304347827,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633748179214,1.1596658816876586e47,-0.9991101223581758,4.0
459.444363117218,1266.0,668.7391304347826,11.826086956521738,931825.695652174,1.5217391304347827,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633748179214,1.1596658816876586e47,-0.9991101223581758,4.0
464.7791600227356,1281.0,683.7391304347826,11.826086956521738,931825.695652174,1.5217391304347827,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633748179214,1.1596658816876586e47,-0.9991101223581758,4.0
470.05997610092163,1296.0,697.2608695652174,11.826086956521738,931814.7391304348,1.5217391304347827,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633748179214,1.1596658816876586e47,-0.9991101223581758,4.0
475.12561106681824,1310.0,711.2608695652174,11.826086956521738,931814.7391304348,1.5217391304347827,1.1036812232374692e23,1.1596658816876586e47,1.275015805736004e24,-0.9999997959007948,0.12858746996373732,0.1377152068622253,0.3997633748179214,1.1596658816876586e47,-0.9991101223581758,4.0
480.14168095588684,1324.0,667.28,12.84,857289.88,1.68,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377152068622253,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
485.27266907691956,1338.0,681.28,12.84,857289.88,1.68,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377152068622253,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
490.32816791534424,1352.0,662.1153846153846,13.346153846153847,1.2679455384615385e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
495.37006998062134,1366.0,676.1153846153846,13.346153846153847,1.2679455384615385e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
500.37076210975647,1380.0,688.7307692307693,13.346153846153847,1.2679455384615385e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
505.46829891204834,1394.0,702.7307692307693,13.346153846153847,1.2679455384615385e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
510.5407679080963,1408.0,716.7307692307693,13.346153846153847,1.2679455384615385e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
515.6046030521393,1422.0,730.7307692307693,13.346153846153847,1.2679455384615385e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
520.6666851043701,1436.0,719.0384615384615,13.346153846153847,1.2679447692307692e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
525.7008171081543,1450.0,733.0384615384615,13.346153846153847,1.2679447692307692e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
531.0580270290375,1465.0,748.0384615384615,13.346153846153847,1.2679447692307692e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
536.3753299713135,1480.0,763.0384615384615,13.346153846153847,1.2679447692307692e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
