time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.02085995674133,6.198632626720868e14,2.0,0.0,4860.0,-0.014915408491089417,true,3.931541902440726e27,9.200983754848479e10,1.0,2.33860151463764e26,0.0037485656795464006,5.703172456660773e53,2.805670857961283e13,5.703172456660773e53,1.0,3.5663370191867876e26,2.34e26
1758.735347032547,1.3654088087043785e40,2.0,4.0,108.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
304.5708050727844,6.195758337284578e14,2.0,0.0,4042.0,-0.3110855084191276,true,3.931650342769973e27,9.19671728319208e10,1.0,2.33751711134517e26,0.003730970363529318,5.703072482299558e53,2.8043698758585566e13,5.703072482299558e53,1.0,3.5655417901056456e26,2.34e26
30.97020411491394,1.0,2.0,3.5,4883.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
25.3910129070282,6.85638489125953,2.0,3.5,4886.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
30.170547008514404,0.9999999999999639,2.0,3.5,4885.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
32.39040803909302,0.9999999999999639,2.0,3.5,4880.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
30.97020411491394,1.0,2.0,3.5,4883.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
34.66911292076111,6.85638489125953,2.0,3.5,4872.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
304.5708050727844,6.195758337284578e14,2.0,0.0,4042.0,-0.3110855084191276,true,3.931650342769973e27,9.19671728319208e10,1.0,2.33751711134517e26,0.003730970363529318,5.703072482299558e53,2.8043698758585566e13,5.703072482299558e53,1.0,3.5655417901056456e26,2.34e26
1782.1685299873352,1.3654088087043785e40,2.0,4.0,47.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
32.45351696014404,0.9999999996599395,3.0,4.0,4879.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1782.660593032837,6.727714825607791e35,3.0,4.0,45.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.9614210128784,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
35.99993300437927,0.9999999996599395,3.0,4.0,4867.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.0248589515686,3.3345931429085445e7,3.0,3.5,0.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
33.183866024017334,0.9999999996599395,3.0,4.0,4877.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
33.183866024017334,0.9999999996599395,3.0,4.0,4877.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.4535028934479,6.727714825607791e35,3.0,4.0,2.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
36.312490940093994,6.198632626754091e14,4.0,3.0,4866.0,-0.6481397260598282,true,3.931541902439467e27,9.200983754898003e10,1.0,(2.33860151465023e26-v1),0.0037485656797495714,5.703172456661928e53,2.8056708579763312e13,5.703172456661928e53,3.0,3.5663370191960105e26,(2.34e26-v1)
40.59699010848999,32924.598779176195,4.0,3.5,4850.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
53.63533306121826,6.198632626746105e14,4.0,3.0,4803.0,-0.6108010448157936,true,3.9315419024397793e27,9.200983754885732e10,1.0,(2.33860151464711e26+v1),0.0037485656797004996,5.70317245666165e53,2.8056708579726957e13,5.70317245666165e53,3.0,3.5663370191937386e26,(2.34e26+v1)
37.05668807029724,2.6445325261661932e7,4.0,0.0,4863.0,-0.7312569521690767,true,4.132912522182945e27,159148.89068483358,1.0,(0.000345340502129244*v3),0.029099164103822295,5.847211352094031e53,1.3389482418180397e6,5.847211352094031e53,3.0,1.823013452559698e26,(0.000345*v3)
1791.8532009124756,4.249699431739655e13,4.0,2.5,21.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
879.7399380207062,1.6057538814912893e10,4.0,0.0,2466.0,-0.7339265850945494,true,4.1642984005407885e27,2.933419662760297e6,1.0,(0.000689561726239961*v2),0.033515027815983034,5.872301731454636e53,6.35480304973207e8,5.872301731454636e53,3.0,1.7198984349242474e26,(0.00069*v2)
1375.049833059311,2.6445325517124973e7,4.0,0.0,1116.0,-0.7312569521690767,true,4.132912521869094e27,159148.89222222863,1.0,(v3/2895.69275591574),0.029099164103822295,5.847211352094031e53,1.3389482547523424e6,5.847211352094031e53,3.0,1.823013452124096e26,(v3/2900.0)
36.312490940093994,6.198632626754091e14,4.0,3.0,4866.0,-0.6481397260598282,true,3.931541902439467e27,9.200983754898003e10,1.0,(2.33860151465023e26-v1),0.0037485656797495714,5.703172456661928e53,2.8056708579763312e13,5.703172456661928e53,3.0,3.5663370191960105e26,(2.34e26-v1)
879.7399380207062,1.6057538814912893e10,4.0,0.0,2466.0,-0.7339265850945494,true,4.1642984005407885e27,2.933419662760297e6,1.0,(0.000689561726239961*v2),0.033515027815983034,5.872301731454636e53,6.35480304973207e8,5.872301731454636e53,3.0,1.7198984349242474e26,(0.00069*v2)
32.54906105995178,2.6445325261661932e7,4.0,0.0,4879.0,-0.7312569521690767,true,4.132912522182945e27,159148.89068483358,1.0,(0.000345340502129244*v3),0.029099164103822295,5.847211352094031e53,1.3389482418180397e6,5.847211352094031e53,3.0,1.823013452559698e26,(0.000345*v3)
698.2871561050415,2.644532654345704e7,4.0,0.0,2967.0,-0.7312569521690767,true,4.132912520608189e27,159148.89839876944,1.0,(v3/2895.69264353512),0.029099164103822295,5.847211352094031e53,1.3389483067163748e6,5.847211352094031e53,3.0,1.82301345037405e26,(v3/2900.0)
35.454801082611084,32924.598779176195,4.0,3.5,4869.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1675.9273600578308,1.6057684021465956e10,4.0,0.0,324.0,-0.7339265850945494,true,4.1642983905605726e27,2.933446189359922e6,1.0,(0.000689567961870622*v2),0.03351507214662175,5.87230198333572e53,6.354860515515449e8,5.87230198333572e53,3.0,1.7199013589813706e26,(0.00069*v2)
498.3992750644684,6.19859292356492e14,4.0,3.0,3514.0,-0.6481397260598282,true,3.931543400349484e27,9.200924821190656e10,1.0,(2.33858653555006e26+v1),0.0037483223498662177,5.703171074092292e53,2.8056528872257383e13,5.703171074092292e53,3.0,3.566326034522573e26,(2.34e26+v1)
32.54906105995178,2.6445325261661932e7,4.0,0.0,4879.0,-0.7312569521690767,true,4.132912522182945e27,159148.89068483358,1.0,(0.000345340502129244*v3),0.029099164103822295,5.847211352094031e53,1.3389482418180397e6,5.847211352094031e53,3.0,1.823013452559698e26,(0.000345*v3)
35.454801082611084,32924.598779176195,4.0,3.5,4869.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
661.1302669048309,2.6445325263047025e7,4.0,0.0,3069.0,-0.7312569521690767,true,4.1329125221812427e27,159148.89069316912,1.0,(0.000345340502147331*v3),0.029099164103822073,5.84721135209403e53,1.338948241888168e6,5.84721135209403e53,3.0,1.8230134525573357e26,(0.000345*v3)
37.06121897697449,6.198632626754091e14,4.0,3.0,4863.0,-0.6481397260598282,true,3.931541902439467e27,9.200983754898003e10,1.0,(2.33860151465023e26-v1),0.0037485656797495714,5.703172456661928e53,2.8056708579763312e13,5.703172456661928e53,3.0,3.5663370191960105e26,(2.34e26-v1)
1613.0239489078522,6.198592923564619e14,4.0,3.0,488.0,-0.5714207079583407,true,3.931543400349495e27,9.20092482119021e10,1.0,(2.33858653554995e26+v1),0.0037483223498639973,5.70317107409228e53,2.8056528872256023e13,5.70317107409228e53,3.0,3.566326034522491e26,(2.34e26+v1)
1770.6501190662384,1.6057690416038733e10,4.0,0.0,77.0,-0.7339265850945494,true,4.1642983901210664e27,2.933447357532213e6,1.0,(0.000689568236473891*v2),0.03351507409896959,5.8723019944287145e53,6.3548630461804e8,5.8723019944287145e53,3.0,1.7199014877503258e26,(0.00069*v2)
40.59699010848999,32924.598779176195,4.0,3.5,4850.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
849.8903291225433,3.3084020977201195e13,5.0,0.0,2548.0,-0.6431590656284761,true,3.4045150945667216e27,1.3475668604527416e10,1.0,(2.90299540097648e31/sqrt_abs(v1)),-0.16173739702775414,4.762902137233407e53,1.7965453763320464e12,4.762902137233407e53,5.0,3.0483893050103328e26,(2.8999999999999996e31/sqrt_abs(v1))
31.867547035217285,6.198632626750235e14,5.0,3.5,4881.0,-0.7317454882121032,true,3.9315419024393115e27,9.200983754892072e10,1.0,(2.33860151464872e26+sqrt_abs(v3)),0.0037485656795643862,5.703172456660876e53,2.8056708579745758e13,5.703172456660876e53,5.0,3.5663370191950106e26,(2.34e26+sqrt_abs(v3))
173.02141189575195,1.0,5.0,8.0,4406.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
311.30072712898254,3.032264974673825e11,5.0,0.0,4023.0,-0.7312569521690767,true,3.958961709432441e27,4.81992290317316e7,1.0,(6.73048882085606e11*sqrt_abs(v3)),-0.025918511048979243,5.534607877190394e53,1.3534566699554914e10,5.534607877190394e53,5.0,2.0459110449959848e26,(6.73e11*sqrt_abs(v3))
36.72880291938782,3.319129206138972,5.0,4.0,4864.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
44.09129500389099,1.2437471863032357e23,5.0,5.0,4838.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
61.4594349861145,6.19863262675178e14,5.0,3.5,4774.0,-0.7360106842740594,true,3.9315419024395226e27,9.200983754894362e10,1.0,(2.33860151464927e26+sqrt_abs(v2)),0.003748565679696725,5.703172456661628e53,2.8056708579752723e13,5.703172456661628e53,5.0,3.566337019195349e26,(2.34e26+sqrt_abs(v2))
38.51774311065674,3.0322681592199756e11,5.0,0.0,4858.0,-0.7312569521690767,true,3.958961492624606e27,4.819927965154013e7,1.0,sqrt_abs((4.52995749165823e23*v3)),-0.02591851104845111,5.534607877193395e53,1.3534580913831259e10,5.534607877193395e53,8.0,2.0459117363938593e26,sqrt_abs((4.53e23*v3))
36.72880291938782,3.319129206138972,5.0,4.0,4864.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.6375179290771,6.219129472762838e14,5.0,3.5,1.0,-0.014915408491089417,true,3.9307686035845815e27,9.231408391831622e10,1.0,(2.34633450319909e26+sqrt_abs(v1)),0.0038752396821375434,5.703892202329415e53,2.8149482917250105e13,5.703892202329415e53,5.0,3.572007877465182e26,(2.35e26+sqrt_abs(v1))
44.09129500389099,1.2437471863032357e23,5.0,5.0,4838.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
32.205536127090454,6.198632626750235e14,5.0,3.5,4880.0,-0.7317454882121032,true,3.9315419024393115e27,9.200983754892072e10,1.0,(2.33860151464872e26+sqrt_abs(v3)),0.0037485656795643862,5.703172456660876e53,2.8056708579745758e13,5.703172456660876e53,5.0,3.5663370191950106e26,(2.34e26+sqrt_abs(v3))
61.4594349861145,6.19863262675178e14,5.0,3.5,4774.0,-0.7360106842740594,true,3.9315419024395226e27,9.200983754894362e10,1.0,(2.33860151464927e26+sqrt_abs(v2)),0.003748565679696725,5.703172456661628e53,2.8056708579752723e13,5.703172456661628e53,5.0,3.566337019195349e26,(2.34e26+sqrt_abs(v2))
40.49120807647705,0.999999999319879,5.0,4.0,4851.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
52.0342071056366,3.3084020977201195e13,5.0,0.0,4809.0,-0.6431590656284761,true,3.4045150945667216e27,1.3475668604527416e10,1.0,(2.90299540097648e31/sqrt_abs(v1)),-0.16173739702775414,4.762902137233407e53,1.7965453763320464e12,4.762902137233407e53,5.0,3.0483893050103328e26,(2.8999999999999996e31/sqrt_abs(v1))
36.35963797569275,3.319129206138972,5.0,4.0,4866.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
44.09129500389099,1.2437471863032357e23,5.0,5.0,4838.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
84.42894291877747,6.19863262675178e14,5.0,3.5,4692.0,-0.7360106842740594,true,3.9315419024395226e27,9.200983754894362e10,1.0,(2.33860151464927e26+sqrt_abs(v2)),0.003748565679696725,5.703172456661628e53,2.8056708579752723e13,5.703172456661628e53,5.0,3.566337019195349e26,(2.34e26+sqrt_abs(v2))
173.02141189575195,1.0,5.0,8.0,4406.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.765527009964,6.219129472762838e14,5.0,3.5,1.0,-0.014915408491089417,true,3.9307686035845815e27,9.231408391831622e10,1.0,(2.34633450319909e26+sqrt_abs(v1)),0.0038752396821375434,5.703892202329415e53,2.8149482917250105e13,5.703892202329415e53,5.0,3.572007877465182e26,(2.35e26+sqrt_abs(v1))
47.52313494682312,3.308403248452799e13,5.0,0.0,4826.0,-0.6431590656284761,true,3.404514829914039e27,1.347567329165183e10,1.0,(2.90299641070008e31/sqrt_abs(v1)),-0.161737397962891,4.762902131920078e53,1.7965460012087734e12,4.762902131920078e53,5.0,3.0483898910062385e26,(2.8999999999999996e31/sqrt_abs(v1))
38.51774311065674,3.0322681592199756e11,5.0,0.0,4858.0,-0.7312569521690767,true,3.958961492624606e27,4.819927965154013e7,1.0,sqrt_abs((4.52995749165823e23*v3)),-0.02591851104845111,5.534607877193395e53,1.3534580913831259e10,5.534607877193395e53,8.0,2.0459117363938593e26,sqrt_abs((4.53e23*v3))
32.205536127090454,6.198632626750235e14,5.0,3.5,4880.0,-0.7317454882121032,true,3.9315419024393115e27,9.200983754892072e10,1.0,(2.33860151464872e26+sqrt_abs(v3)),0.0037485656795643862,5.703172456660876e53,2.8056708579745758e13,5.703172456660876e53,5.0,3.5663370191950106e26,(2.34e26+sqrt_abs(v3))
61.4594349861145,6.19863262675178e14,5.0,3.5,4774.0,-0.7360106842740594,true,3.9315419024395226e27,9.200983754894362e10,1.0,(2.33860151464927e26+sqrt_abs(v2)),0.003748565679696725,5.703172456661628e53,2.8056708579752723e13,5.703172456661628e53,5.0,3.566337019195349e26,(2.34e26+sqrt_abs(v2))
47.52313494682312,3.308403248452799e13,5.0,0.0,4826.0,-0.6431590656284761,true,3.404514829914039e27,1.347567329165183e10,1.0,(2.90299641070008e31/sqrt_abs(v1)),-0.161737397962891,4.762902131920078e53,1.7965460012087734e12,4.762902131920078e53,5.0,3.0483898910062385e26,(2.8999999999999996e31/sqrt_abs(v1))
173.02141189575195,1.0,5.0,8.0,4406.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
44.09129500389099,1.2437471863032357e23,5.0,5.0,4838.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1797.5681009292603,6.219129472762838e14,5.0,3.5,7.0,-0.014915408491089417,true,3.9307686035845815e27,9.231408391831622e10,1.0,(2.34633450319909e26+sqrt_abs(v1)),0.0038752396821375434,5.703892202329415e53,2.8149482917250105e13,5.703892202329415e53,5.0,3.572007877465182e26,(2.35e26+sqrt_abs(v1))
40.83102989196777,3.032269766885838e11,5.0,0.0,4850.0,-0.7312569521690767,true,3.9589613831727283e27,4.8199305206119746e7,1.0,sqrt_abs((-4.5299622950988e23*v3)),-0.025918511048112047,5.534607877195321e53,1.3534588089675392e10,5.534607877195321e53,8.0,2.0459120854347303e26,sqrt_abs((-4.53e23*v3))
36.72880291938782,3.319129206138972,5.0,4.0,4864.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
31.867547035217285,6.198632626750235e14,5.0,3.5,4881.0,-0.7317454882121032,true,3.9315419024393115e27,9.200983754892072e10,1.0,(2.33860151464872e26+sqrt_abs(v3)),0.0037485656795643862,5.703172456660876e53,2.8056708579745758e13,5.703172456660876e53,5.0,3.5663370191950106e26,(2.34e26+sqrt_abs(v3))
1800.2371289730072,7.54618952352302e12,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053698322e27,3.7329440140715903e6,1.0,(0.0973009568358154*pow2(v1)),0.06201205890126382,6.034218259496845e53,2.652328501279296e11,6.034218259496845e53,5.0,1.879709625587428e26,(0.0973*pow2(v1))
34.13081407546997,574162.9106756094,6.0,3.5,4873.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
92.96111702919006,2.0014914671995104e6,6.0,0.0,4662.0,-0.9047830923248054,true,1.8497844994368324e27,26889.874896096266,1.0,((4.76756685710361e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41427935607,1.6987004433746945e53,7.0,1.3982384026148734e26,((4.77e7*v3)/v1)
37.510581970214844,1.004532250635513e7,6.0,3.5,4862.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
69.08901906013489,0.9999999979761963,6.0,4.0,4746.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
37.510581970214844,1.004532250635513e7,6.0,3.5,4862.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
92.96111702919006,2.0014914671995104e6,6.0,0.0,4662.0,-0.9047830923248054,true,1.8497844994368324e27,26889.874896096266,1.0,((4.76756685710361e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41427935607,1.6987004433746945e53,7.0,1.3982384026148734e26,((4.77e7*v3)/v1)
