time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7495210170746,7.75551419936937e13,2.0,4.0,10.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
33.3740770816803,6.85638489125953,2.0,3.5,3993.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1611.7505149841309,1.3654088087043785e40,2.0,4.0,437.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
34.60476899147034,1.0,2.0,3.5,3989.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
33.66126608848572,0.9999999999999639,2.0,3.5,3992.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
38.65707516670227,5.803350559107654e14,2.0,0.0,3976.0,-0.014915408491089417,true,3.9464549856591836e27,8.614244049215106e10,1.0,2.18947068245306e26,0.0017173719899761242,5.691631470899406e53,2.6267553705364723e13,5.691631470899406e53,1.0,3.4569744089180975e26,2.19e26
1795.0546729564667,3.304972378314882,3.0,4.0,11.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1788.4950449466705,6.727714825607791e35,3.0,4.0,26.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
67.68290114402771,0.9999999996599395,3.0,4.0,3880.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1380.8470439910889,6.727714825607791e35,3.0,4.0,973.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1786.311751127243,3.304972378314882,3.0,4.0,31.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
69.61524105072021,0.9999999996599395,3.0,4.0,3873.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.253154039383,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1472.6415901184082,6.727714825607791e35,3.0,4.0,759.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
41.39802813529968,0.9999999996599395,3.0,4.0,3967.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
67.68290114402771,0.9999999996599395,3.0,4.0,3880.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
823.4393861293793,6.727714825607791e35,3.0,4.0,2222.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
56.51662802696228,5.802375774482144e14,4.0,3.0,3916.0,-0.5785679410603314,true,3.946491762040997e27,8.61279712082859e10,1.0,(2.18910291863493e26+v1),0.001713330610099817,5.69160850828986e53,2.62631415632338e13,5.69160850828986e53,3.0,3.4567047154514775e26,(2.19e26+v1)
1799.4207291603088,2.6444810004361894e7,4.0,0.0,1.0,-0.7312569521690767,true,4.132913155204758e27,159145.78982904664,1.0,(0.000345333773559781*v3),0.029099164116316967,5.847211352165024e53,1.33892215391931e6,5.847211352165024e53,3.0,1.8230143311484768e26,(0.000345*v3)
70.37357115745544,32924.598779176195,4.0,3.5,3871.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
122.10082006454468,2.6445011992821865e7,4.0,0.0,3724.0,-0.7312569521690767,true,4.1329129070508723e27,159147.00541024256,1.0,(v3/2895.72708639815),0.029099164108440823,5.847211352120273e53,1.3389323807603233e6,5.847211352120273e53,3.0,1.823013986728719e26,(v3/2900.0)
74.03938913345337,1.4610813222751074e10,4.0,0.0,3858.0,-0.7339265850945494,true,4.164397835677421e27,2.6691291762764044e6,1.0,(0.000627434733544292*v2),0.03334449552658425,5.871332788544903e53,5.78225850728131e8,5.871332788544903e53,3.0,1.7166757491383824e26,(0.000627*v2)
62.46354913711548,5.818472728003174e14,4.0,3.0,3897.0,-0.5732466329717161,true,3.9458844610094265e27,8.636690746531248e10,1.0,(v1--2.19517592895063e26),0.0017806771041000147,5.691991162554849e53,2.6336000782541664e13,5.691991162554849e53,3.0,3.461158256349659e26,(v1--2.2e26)
1761.8443069458008,5.80186859614623e14,4.0,3.0,87.0,-0.5714207079583407,true,3.946510896713034e27,8.612044287113799e10,1.0,(2.18891157191456e26-v1),0.0017112297717758462,5.691596571592089e53,2.626084593520996e13,5.691596571592089e53,3.0,3.4565643945231896e26,(2.19e26-v1)
1799.8469560146332,4.835296906260731e15,4.0,6.0,0.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
74.03938913345337,1.4610813222751074e10,4.0,0.0,3858.0,-0.7339265850945494,true,4.164397835677421e27,2.6691291762764044e6,1.0,(0.000627434733544292*v2),0.03334449552658425,5.871332788544903e53,5.78225850728131e8,5.871332788544903e53,3.0,1.7166757491383824e26,(0.000627*v2)
115.40832304954529,32924.598779176195,4.0,3.5,3741.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1797.3108489513397,2.644481164247224e7,4.0,0.0,6.0,-0.7312569521690767,true,4.13291315319225e27,159145.79968731344,1.0,(0.000345333794951305*v3),0.029099164116237475,5.847211352164573e53,1.3389222368581777e6,5.847211352164573e53,3.0,1.82301432835526e26,(0.000345*v3)
75.33844995498657,5.81847116457702e14,4.0,3.0,3854.0,-0.5732466329717161,true,3.945884519993889e27,8.636688425849104e10,1.0,(2.19517533910602e26-v1),0.0017806704999934198,5.69199112503115e53,2.6335993706046996e13,5.69199112503115e53,3.0,3.461157823796922e26,(2.2e26-v1)
496.42064595222473,2.6445160172835536e7,4.0,0.0,2898.0,-0.7312569521690767,true,4.1329127250036095e27,159147.89716830762,1.0,(v3/2895.71086078786),0.02909916410510527,5.847211352101321e53,1.3389398832356697e6,5.847211352101321e53,3.0,1.8230137340602036e26,(v3/2900.0)
1778.8458411693573,4.835296906260731e15,4.0,6.0,48.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
56.51662802696228,5.802375774482144e14,4.0,3.0,3916.0,-0.5785679410603314,true,3.946491762040997e27,8.61279712082859e10,1.0,(2.18910291863493e26+v1),0.001713330610099817,5.69160850828986e53,2.62631415632338e13,5.69160850828986e53,3.0,3.4567047154514775e26,(2.19e26+v1)
1649.0076050758362,5.818472728003174e14,4.0,3.0,350.0,-0.5732466329717161,true,3.9458844610094265e27,8.636690746531248e10,1.0,(v1--2.19517592895063e26),0.0017806771041000147,5.691991162554849e53,2.6336000782541664e13,5.691991162554849e53,3.0,3.461158256349659e26,(v1--2.2e26)
1787.7771849632263,2.6444810504575133e7,4.0,0.0,28.0,-0.7312569521690767,true,4.132913154590219e27,159145.7928393662,1.0,(0.000345333780091895*v3),0.029099164116292764,5.847211352164887e53,1.3389221792455162e6,5.847211352164887e53,3.0,1.8230143302955402e26,(0.000345*v3)
121.83941912651062,32924.598779176195,4.0,3.5,3725.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1780.7085700035095,1.0012396907575954e7,4.0,3.5,44.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1568.043897151947,5.818472728002934e14,4.0,3.0,537.0,-0.6481397260598282,true,3.945884461009425e27,8.636690746531311e10,1.0,(2.19517592895065e26-v1),0.0017806771040986824,5.6919911625548415e53,2.6336000782540793e13,5.6919911625548415e53,3.0,3.461158256349656e26,(2.2e26-v1)
1662.1245331764221,1.4728854016299341e10,4.0,0.0,319.0,-0.7339265850945494,true,4.164389722596061e27,2.690693085092864e6,1.0,(0.000632503780195776*v2),0.033338093557833126,5.871296413367793e53,5.828973387073178e8,5.871296413367793e53,3.0,1.7155151520564184e26,(0.000633*v2)
496.42064595222473,2.6445160172835536e7,4.0,0.0,2898.0,-0.7312569521690767,true,4.1329127250036095e27,159147.89716830762,1.0,(v3/2895.71086078786),0.02909916410510527,5.847211352101321e53,1.3389398832356697e6,5.847211352101321e53,3.0,1.8230137340602036e26,(v3/2900.0)
56.51662802696228,5.802375774482144e14,4.0,3.0,3916.0,-0.5785679410603314,true,3.946491762040997e27,8.61279712082859e10,1.0,(2.18910291863493e26+v1),0.001713330610099817,5.69160850828986e53,2.62631415632338e13,5.69160850828986e53,3.0,3.4567047154514775e26,(2.19e26+v1)
62.46354913711548,5.818472728003174e14,4.0,3.0,3897.0,-0.5732466329717161,true,3.9458844610094265e27,8.636690746531248e10,1.0,(v1--2.19517592895063e26),0.0017806771041000147,5.691991162554849e53,2.6336000782541664e13,5.691991162554849e53,3.0,3.461158256349659e26,(v1--2.2e26)
579.695885181427,1.4727579477037445e10,4.0,0.0,2721.0,-0.7339265850945494,true,4.1643898101966303e27,2.690460249921223e6,1.0,(0.000632449047431081*v2),0.03333814340508989,5.871296696593604e53,5.828468985614836e8,5.871296696593604e53,3.0,1.7155276835423876e26,(0.000632*v2)
70.37357115745544,32924.598779176195,4.0,3.5,3871.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1791.852305173874,1.0012396907575954e7,4.0,3.5,19.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
56.51662802696228,5.802375774482144e14,4.0,3.0,3916.0,-0.5785679410603314,true,3.946491762040997e27,8.61279712082859e10,1.0,(2.18910291863493e26+v1),0.001713330610099817,5.69160850828986e53,2.62631415632338e13,5.69160850828986e53,3.0,3.4567047154514775e26,(2.19e26+v1)
37.15339803695679,5.818472728002934e14,4.0,3.0,3981.0,-0.6481397260598282,true,3.945884461009425e27,8.636690746531311e10,1.0,(2.19517592895065e26-v1),0.0017806771040986824,5.6919911625548415e53,2.6336000782540793e13,5.6919911625548415e53,3.0,3.461158256349656e26,(2.2e26-v1)
534.0320031642914,2.6445047943002053e7,4.0,0.0,2818.0,-0.7312569521690767,true,4.132912862884107e27,159147.22176103323,1.0,(0.000345336880719384*v3),0.029099164107441622,5.847211352114596e53,1.338934200947364e6,5.847211352114596e53,3.0,1.823013925428423e26,(0.000345*v3)
1799.724347114563,4.835296906260731e15,4.0,6.0,1.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.7537951469421,2.644481000436268e7,4.0,0.0,1.0,-0.7312569521690767,true,4.132913155204757e27,159145.78982905135,1.0,(v3*0.000345333773559791),0.029099164116316745,5.847211352165023e53,1.3389221539193504e6,5.847211352165023e53,3.0,1.823014331148475e26,(v3*0.000345)
51.76618313789368,1.0,5.0,8.0,3932.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1542.912759065628,5.81847272800017e14,5.0,3.5,595.0,-0.7360106842740594,true,3.9458844610094974e27,8.636690746526997e10,1.0,(sqrt_abs(v2)--2.19517592894953e26),0.0017806771040438374,5.691991162554529e53,2.6336000782528145e13,5.691991162554529e53,5.0,3.461158256348867e26,(sqrt_abs(v2)--2.2e26)
69.84935116767883,3.032327475690221e11,5.0,0.0,3872.0,-0.7312569521690767,true,3.958957454286053e27,4.820022251379586e7,1.0,sqrt_abs((4.53013472117936e23*v3)),-0.025918511003173106,5.534607877450659e53,1.3534845673913134e10,5.534607877450659e53,8.0,2.045924614612451e26,sqrt_abs((4.53e23*v3))
43.63374996185303,5.801500876049661e14,5.0,3.5,3959.0,-0.7360106842740594,true,3.9465247699464486e27,8.611498459212717e10,1.0,(2.18877283958001e26+sqrt_abs(v2)),0.0017097074044303273,5.69158792169329e53,2.6259181533363555e13,5.69158792169329e53,5.0,3.456462657477892e26,(2.19e26+sqrt_abs(v2))
95.66722011566162,3.829783471608194e13,5.0,0.0,3793.0,-0.6431590656284761,true,3.284604552705315e27,1.5599341121979809e10,1.0,(3.36048747293317e31/sqrt_abs(v1)),-0.15667091532375765,4.791689245772732e53,2.0796685484549814e12,4.791689245772732e53,5.0,3.3138961042283514e26,(3.3599999999999996e31/sqrt_abs(v1))
53.298267126083374,1.2437471863032357e23,5.0,5.0,3927.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
73.20401906967163,3.319129206138972,5.0,4.0,3861.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
73.20401906967163,3.319129206138972,5.0,4.0,3861.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1798.2887251377106,3.034153405530544e11,5.0,0.0,4.0,-0.7312569521690767,true,3.958833142727411e27,4.822924649854994e7,1.0,(6.73468042774932e11*sqrt_abs(v3)),-0.02591847668913183,5.534608072418704e53,1.354299574305958e10,5.534608072418704e53,5.0,2.0463210428476387e26,(6.73e11*sqrt_abs(v3))
53.298267126083374,1.2437471863032357e23,5.0,5.0,3927.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1684.1073219776154,5.818472728005939e14,5.0,3.5,268.0,-0.7360106842740594,true,3.945884461009354e27,8.636690746535564e10,1.0,(2.19517592895176e26-sqrt_abs(v2)),0.0017806771041553038,5.691991162555163e53,2.633600078255431e13,5.691991162555163e53,5.0,3.461158256350448e26,(2.2e26-sqrt_abs(v2))
50.08945107460022,3.033408060519689e11,5.0,0.0,3938.0,-0.7312569521690767,true,3.9588838867362877e27,4.821739890081981e7,1.0,sqrt_abs((-4.53336396809137e23*v3)),-0.025918498398549206,5.534607949068539e53,1.3539668882825254e10,5.534607949068539e53,8.0,2.046159220744329e26,sqrt_abs((-4.53e23*v3))
407.60160994529724,3.829783471597669e13,5.0,0.0,3088.0,-0.6431590656284761,true,3.284604552707736e27,1.559934112193694e10,1.0,(3.36048747292394e31/sqrt_abs(v1)),-0.15667091532397104,4.79168924577152e53,2.0796685484492664e12,4.79168924577152e53,5.0,3.313896104222992e26,(3.3599999999999996e31/sqrt_abs(v1))
166.14257502555847,1.0,5.0,8.0,3620.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
357.5562210083008,5.818471164574254e14,5.0,3.5,3197.0,-0.7360106842740594,true,3.9458845199939614e27,8.636688425844789e10,1.0,(2.19517533910489e26+sqrt_abs(v2)),0.0017806704999379086,5.691991125030835e53,2.633599370603434e13,5.691991125030835e53,5.0,3.461157823796133e26,(2.2e26+sqrt_abs(v2))
1546.1611120700836,5.81847272800017e14,5.0,3.5,588.0,-0.7360106842740594,true,3.9458844610094974e27,8.636690746526997e10,1.0,(sqrt_abs(v2)--2.19517592894953e26),0.0017806771040438374,5.691991162554529e53,2.6336000782528145e13,5.691991162554529e53,5.0,3.461158256348867e26,(sqrt_abs(v2)--2.2e26)
357.5562210083008,5.818471164574254e14,5.0,3.5,3197.0,-0.7360106842740594,true,3.9458845199939614e27,8.636688425844789e10,1.0,(2.19517533910489e26+sqrt_abs(v2)),0.0017806704999379086,5.691991125030835e53,2.633599370603434e13,5.691991125030835e53,5.0,3.461157823796133e26,(2.2e26+sqrt_abs(v2))
1073.817675113678,3.0316092708461774e11,5.0,0.0,1686.0,-0.7312569521690767,true,3.9590063505588536e27,4.8188806321353264e7,1.0,(6.72903340475007e11*sqrt_abs(v3)),-0.025918507025859627,5.534607900049252e53,1.353163995427867e10,5.534607900049252e53,5.0,2.0457686849197883e26,(6.73e11*sqrt_abs(v3))
407.60160994529724,3.829783471597669e13,5.0,0.0,3088.0,-0.6431590656284761,true,3.284604552707736e27,1.559934112193694e10,1.0,(3.36048747292394e31/sqrt_abs(v1)),-0.15667091532397104,4.79168924577152e53,2.0796685484492664e12,4.79168924577152e53,5.0,3.313896104222992e26,(3.3599999999999996e31/sqrt_abs(v1))
166.14257502555847,1.0,5.0,8.0,3620.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.6834471225739,7.609944756629764,5.0,4.0,1.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
