time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
176.23323702812195,400.0,154.05882352941177,12.352941176470589,115.11764705882354,1.4705882352941178,1.1512505054127127e24,7.069120113842393e48,9.92626701714473e24,-0.9999875584699064,0.1582527773584692,0.16967599070010267,0.3989971350877267,7.069120113842393e48,-0.9986651835372636,5.5
181.43640112876892,412.0,149.94444444444446,13.222222222222221,147.33333333333334,1.5555555555555556,2.4790205526368486e23,4.391590136764319e47,2.8799337421037436e24,-0.999999227087672,0.12869412136175412,0.14400887277109453,0.3989971350877267,4.391590136764319e47,-0.9991101223581758,5.5
186.66610407829285,424.0,157.0,13.222222222222221,148.11111111111111,1.5555555555555556,2.4790205526368486e23,4.391590136764319e47,2.8799337421037436e24,-0.999999227087672,0.12869412136175412,0.14400887277109453,0.3989971350877267,4.391590136764319e47,-0.9991101223581758,5.5
192.00836300849915,436.0,150.7058823529412,13.058823529411764,226.05882352941177,1.5294117647058822,2.4790205526368486e23,4.391590136764319e47,2.8799337421037436e24,-0.999999227087672,0.12869412136175412,0.14269379318272982,0.3989971350877267,4.391590136764319e47,-0.9991101223581758,5.5
197.30067205429077,448.0,153.88888888888889,13.444444444444445,219.72222222222223,1.5555555555555556,2.4790205526368486e23,4.391590136764319e47,2.8799337421037436e24,-0.999999227087672,0.12869412136175412,0.14269379318272982,0.3989971350877267,4.391590136764319e47,-0.9991101223581758,5.5
202.60365104675293,460.0,154.77777777777777,13.38888888888889,454.27777777777777,1.5,2.4790205526368486e23,4.391590136764319e47,2.8799337421037436e24,-0.999999227087672,0.11950957951706952,0.14400887277109453,0.3989971350877267,4.391590136764319e47,-0.9991101223581758,5.5
207.8395791053772,472.0,168.2941176470588,12.529411764705882,432.8235294117647,1.3529411764705883,2.562414473234787e23,3.662917922910452e47,1.9727004356313662e24,-0.9999993553327312,0.11950957951706952,0.1446271598224075,0.3989971350877267,3.662917922910452e47,-0.9991101223581758,5.5
213.09940600395203,484.0,180.2941176470588,12.529411764705882,432.8235294117647,1.3529411764705883,2.562414473234787e23,3.662917922910452e47,1.9727004356313662e24,-0.9999993553327312,0.11950957951706952,0.1446271598224075,0.3989971350877267,3.662917922910452e47,-0.9991101223581758,5.5
218.41611909866333,496.0,192.2941176470588,12.529411764705882,432.8235294117647,1.3529411764705883,2.562414473234787e23,3.662917922910452e47,1.9727004356313662e24,-0.9999993553327312,0.11950957951706952,0.1446271598224075,0.3989971350877267,3.662917922910452e47,-0.9991101223581758,5.5
223.8357470035553,508.0,184.27777777777777,13.055555555555555,866.1666666666666,1.3888888888888888,2.562414473234787e23,3.662917922910452e47,1.9727004356313662e24,-0.9999993553327312,0.11950957951706952,0.1446271598224075,0.3989971350877267,3.662917922910452e47,-0.9991101223581758,5.5
229.22394514083862,520.0,195.27777777777777,13.055555555555555,866.1666666666666,1.3888888888888888,2.562414473234787e23,3.662917922910452e47,1.9727004356313662e24,-0.9999993553327312,0.11950957951706952,0.1446271598224075,0.3989971350877267,3.662917922910452e47,-0.9991101223581758,5.5
234.29286098480225,531.0,202.22222222222223,13.055555555555555,866.1666666666666,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11950957951706952,0.14462715952168503,0.3989971350877267,3.662917842448202e47,-0.9991101223581758,5.5
239.74673700332642,543.0,213.44444444444446,13.055555555555555,866.1666666666666,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11950957951706952,0.14462715952168503,0.3989971350877267,3.662917842448202e47,-0.9991101223581758,5.5
245.17665195465088,555.0,222.83333333333334,13.055555555555555,7859.388888888889,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11950957951706952,0.14462715952168503,0.3989971350877267,3.662917842448202e47,-0.9991101223581758,5.5
250.2639811038971,566.0,226.83333333333334,13.055555555555555,8287.277777777777,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12175279943318595,0.14462715952168503,0.3989971350877267,3.662917842448202e47,-0.9991101223581758,5.5
255.31001996994019,577.0,224.5,13.055555555555555,8287.277777777777,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12177218538725465,0.14462715952168503,0.3989990953382132,3.662917842448202e47,-0.9991101223581758,5.5
260.75283002853394,589.0,234.55555555555554,13.055555555555555,8287.388888888889,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12178498989364335,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
265.7934169769287,600.0,242.83333333333334,13.055555555555555,15113.833333333334,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12134955732841242,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
271.140753030777,612.0,250.61111111111111,13.055555555555555,124337.05555555556,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12119074058258292,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
276.50683403015137,624.0,260.55555555555554,13.055555555555555,124337.05555555556,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12121057815610221,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
281.9022011756897,636.0,270.44444444444446,13.055555555555555,124337.05555555556,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12122618892272086,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
287.30011105537415,648.0,280.22222222222223,13.055555555555555,124337.05555555556,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12124157124161511,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
292.6996040344238,660.0,290.94444444444446,13.055555555555555,124337.05555555556,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12125672703378898,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
298.1284739971161,672.0,300.44444444444446,13.055555555555555,124337.05555555556,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12127535619828647,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
303.2693440914154,683.0,310.22222222222223,13.055555555555555,15110.611111111111,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12154787783373262,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
308.5202670097351,694.0,320.6111111111111,13.055555555555555,124337.05555555556,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.12129000948954836,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
313.73398995399475,705.0,329.1666666666667,13.055555555555555,117512.16666666667,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
318.79609203338623,716.0,339.8888888888889,13.055555555555555,117512.16666666667,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
323.9622781276703,727.0,349.94444444444446,13.055555555555555,117512.16666666667,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
328.98651695251465,738.0,360.72222222222223,13.055555555555555,117512.16666666667,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
334.4552090167999,750.0,350.0,13.055555555555555,117511.38888888889,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3989998875649749,3.662917842448202e47,-0.9991101223581758,5.5
339.53021216392517,761.0,350.94444444444446,13.055555555555555,117511.27777777778,1.3888888888888888,2.562414427877784e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
344.5984230041504,772.0,361.3333333333333,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
349.7204051017761,783.0,372.3333333333333,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
354.9404480457306,794.0,383.3333333333333,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11920722931431336,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
360.09780406951904,805.0,388.6666666666667,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11919240475863362,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
365.2400679588318,816.0,399.6666666666667,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11919240475863362,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
370.29854106903076,827.0,410.6666666666667,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11919240475863362,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
375.3700761795044,838.0,421.6666666666667,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11919240475863362,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
380.3816030025482,849.0,432.6666666666667,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11919240475863362,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
385.4553050994873,860.0,443.6666666666667,13.055555555555555,1021.1666666666666,1.4444444444444444,2.345103427760392e23,3.662917842448202e47,1.9727003744495227e24,-0.9999993553327453,0.11919240475863362,0.14462715952168503,0.3990120668606429,3.662917842448202e47,-0.9991101223581758,5.5
390.87235403060913,872.0,412.89473684210526,13.894736842105264,989.4736842105264,1.5789473684210527,2.345103427760392e23,3.658527571876192e47,1.9727003744495227e24,-0.9999993561054255,0.11919240475863362,0.14462715952168503,0.3990120668606429,3.658527571876192e47,-0.9991101223581758,5.5
396.3151891231537,884.0,419.89473684210526,13.894736842105264,7455.1578947368425,1.5789473684210527,2.345103427760392e23,3.609053723783039e47,1.9727003744495227e24,-0.9999993648127378,0.12165551189725074,0.14462715952168503,0.3990120668606429,3.609053723783039e47,-0.9991101223581758,5.5
401.70874309539795,896.0,409.4,14.0,7086.65,1.6,2.345103427760392e23,3.599678953227128e47,1.9727003744495227e24,-0.9999993664626813,0.12167662836434769,0.14462715952168503,0.3990120668606429,3.599678953227128e47,-0.9991101223581758,5.5
406.8472809791565,907.0,412.35,14.0,7086.75,1.6,2.345103427760392e23,3.593543916012583e47,1.9727003744495227e24,-0.9999993675424373,0.1216885332964011,0.14462715952168503,0.3990227532438426,3.593543916012583e47,-0.9991101223581758,5.5
412.0305001735687,918.0,377.45,14.0,7086.75,1.6,2.345103427760392e23,3.589536470465011e47,1.9727003744495227e24,-0.9999993682477408,0.12170741581232017,0.14462715952168503,0.3990227532438426,3.589536470465011e47,-0.9991101223581758,5.5
417.24632000923157,929.0,387.45,14.0,7086.75,1.6,2.345103427760392e23,3.5871327745904893e47,1.9727003744495227e24,-0.9999993686707872,0.12171795976559577,0.14462715952168503,0.3990227532438426,3.5871327745904893e47,-0.9991101223581758,5.5
422.31734704971313,940.0,397.45,14.0,8.5900052525e8,1.55,2.345103427760392e23,3.5180595309069523e47,1.9727003744495227e24,-0.9999993808275596,0.11072546407000507,0.12818296578631008,0.3990227532438426,3.5180595309069523e47,-0.9991101223581758,5.5
427.46192812919617,951.0,407.85,14.0,8.5900052525e8,1.55,2.345103427760392e23,3.5180595309069523e47,1.9727003744495227e24,-0.9999993808275596,0.11072546407000507,0.12818296578631008,0.3990227532438426,3.5180595309069523e47,-0.9991101223581758,5.5
432.7183690071106,962.0,418.85,14.0,8.5900052525e8,1.55,2.345103427760392e23,3.5180595309069523e47,1.9727003744495227e24,-0.9999993808275596,0.11072546407000507,0.12818296578631008,0.3990227532438426,3.5180595309069523e47,-0.9991101223581758,5.5
437.80269503593445,973.0,429.85,14.0,8.5900052525e8,1.55,2.345103427760392e23,3.5180595309069523e47,1.9727003744495227e24,-0.9999993808275596,0.11072546407000507,0.12818296578631008,0.3990227532438426,3.5180595309069523e47,-0.9991101223581758,5.5
442.9888551235199,984.0,419.95238095238096,14.0,8.180957408571428e8,1.5714285714285714,2.345103427760392e23,3.5180595309069523e47,1.9727003744495227e24,-0.9999993808275596,0.11072546407000507,0.12818296578631008,0.3990227532438426,3.5180595309069523e47,-0.9991101223581758,5.5
448.0295660495758,995.0,430.95238095238096,14.0,8.180957408571428e8,1.5714285714285714,2.345103427760392e23,3.5180595309069523e47,1.9727003744495227e24,-0.9999993808275596,0.11072546407000507,0.12818296578631008,0.3990227532438426,3.5180595309069523e47,-0.9991101223581758,5.5
453.11045718193054,1006.0,382.59090909090907,13.909090909090908,7.809095735454545e8,1.5454545454545454,2.345103427760392e23,3.4435306756115207e47,1.9727003744495227e24,-0.9999993939445102,0.12174912726752468,0.14462715952168503,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
458.288880109787,1017.0,348.7391304347826,14.391304347826088,1.2138012285652175e9,1.6521739130434783,2.345103427760392e23,3.4435306756115207e47,2.2365053293390127e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
463.39709305763245,1028.0,359.7391304347826,14.391304347826088,1.2138012285652175e9,1.6521739130434783,2.345103427760392e23,3.4435306756115207e47,2.2365053293390127e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
468.83176612854004,1040.0,371.7391304347826,14.391304347826088,1.2138012285652175e9,1.6521739130434783,2.345103427760392e23,3.4435306756115207e47,2.2365053293390127e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
474.01360607147217,1051.0,382.7391304347826,14.391304347826088,1.2138012285652175e9,1.6521739130434783,2.345103427760392e23,3.4435306756115207e47,2.2365053293390127e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
479.1756000518799,1062.0,377.4583333333333,14.75,1.16322618375e9,1.7083333333333333,2.345103427760392e23,3.4435306756115207e47,2.2365053293390127e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
484.3678960800171,1073.0,388.4583333333333,14.75,1.16322618375e9,1.7083333333333333,2.345103427760392e23,3.4435306756115207e47,2.2365053293390127e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
489.61615014076233,1084.0,399.4583333333333,14.75,1.16322618375e9,1.7083333333333333,2.345103427760392e23,3.4435306756115207e47,2.2365053293390127e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.3990227532438426,3.4435306756115207e47,-0.9991101223581758,5.5
494.79437708854675,1095.0,402.9130434782609,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
500.07245206832886,1106.0,413.9130434782609,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
505.3060350418091,1117.0,420.82608695652175,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
510.41945600509644,1128.0,431.82608695652175,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
515.5647280216217,1139.0,442.82608695652175,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
520.6235840320587,1150.0,453.82608695652175,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
525.7268011569977,1161.0,464.82608695652175,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
530.887372970581,1172.0,475.82608695652175,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12174912726752468,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
536.0032181739807,1183.0,476.8695652173913,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
541.2271029949188,1194.0,487.8695652173913,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
546.419872045517,1205.0,498.8695652173913,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
