time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.07004809379578,242.0,63.6875,14.9375,4203.875,3.4375,0.03504226052071568,0.0019104218694680733,0.13383093600526408,-0.9999217686487955,0.0014720578847226037,0.0018389702205871032,0.0051183927919661336,0.0019104218694680733,-0.9993894993894994,0.0
88.45990800857544,255.0,70.2,13.733333333333333,4487.2,3.2666666666666666,0.03486649575096637,0.0019104218694680733,0.12402947659867891,-0.9999217686487955,0.0014627193986392205,0.0018389702205871032,0.004743533879110283,0.0019104218694680733,-0.9993894993894994,0.0
93.535236120224,266.0,73.4375,14.0,2.894802230932905e76,3.3125,0.03486649575096637,0.0019104218694680733,0.12402947659867891,-0.9999217686487955,0.0014627193986392205,0.0018389702205871032,0.004743533879110283,0.0019104218694680733,-0.9993894993894994,0.0
98.58102893829346,276.0,76.17647058823529,14.470588235294118,2.724519746760381e76,3.4705882352941178,0.03486649575096637,0.0019104218694680733,0.12402947659867891,-0.9999217686487955,0.0014627193986392205,0.001827665482443324,0.004743533879110283,0.0019104218694680733,-0.9993894993894994,0.0
103.67941808700562,286.0,89.42857142857143,13.642857142857142,4733.428571428572,3.2142857142857144,0.03486649575096637,0.0019104218694680733,0.1157559735764977,-0.9999217686487955,0.0014627193986392205,0.0018117945149421144,0.004743533879110283,0.0019104218694680733,-0.9993894993894994,0.0
108.70485615730286,296.0,91.26666666666667,13.866666666666667,4422.333333333333,3.3333333333333335,0.03486649575096637,0.0019104218694680733,0.1157557919905372,-0.9999217686487955,0.0014627193986392205,0.0018048315491769515,0.004743533879110283,0.0019104218694680733,-0.9993894993894994,0.0
113.92770910263062,306.0,100.66666666666667,13.866666666666667,4419.133333333333,3.3333333333333335,0.03486649575096637,0.0019104218694680733,0.11575574838050073,-0.9999217686487955,0.0014627193986392205,0.0018048315491769515,0.004743533879110283,0.0019104218694680733,-0.9993894993894994,0.0
119.22917103767395,316.0,109.57142857142857,13.214285714285714,4716.0,3.142857142857143,0.03487733523513765,0.0019104218694680733,0.11575558075136883,-0.9999217686487955,0.0014632984556354437,0.0018114868081918602,0.004718811115979545,0.0019104218694680733,-0.9993894993894994,0.0
124.57647109031677,326.0,104.85714285714286,13.214285714285714,4716.0,3.142857142857143,0.03487733523513765,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014632984556354437,0.0018114868081918602,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
129.96984314918518,336.0,103.53333333333333,14.266666666666667,5495.333333333333,3.4,0.033726773562212244,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
135.31637716293335,346.0,103.1875,14.6875,5152.875,3.5,0.033726773562212244,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
140.5718071460724,356.0,119.66666666666667,14.533333333333333,5494.933333333333,3.466666666666667,0.033726773562212244,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
145.7523500919342,366.0,126.33333333333333,14.533333333333333,5494.933333333333,3.466666666666667,0.033726773562212244,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
150.7859661579132,376.0,114.86666666666666,14.533333333333333,5494.933333333333,3.466666666666667,0.033726773562212244,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
155.8792369365692,386.0,100.73333333333333,14.533333333333333,5494.933333333333,3.466666666666667,0.033726773562212244,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
161.0798900127411,396.0,94.25,14.75,5152.25,3.5,0.033726773562212244,0.0019102580291736585,0.12338304896701757,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004718811115979545,0.0019102580291736585,-0.9993894993894994,0.0
166.56342911720276,407.0,95.8125,14.9375,5679.8125,3.5,0.033726773562212244,0.0019102580291736585,0.12370725082096712,-0.9999217753580191,0.0014435112107176356,0.0017244316520593104,0.004731210285274245,0.0019102580291736585,-0.9993894993894994,0.0
171.70298504829407,417.0,105.4,14.0,4963.933333333333,3.2666666666666666,0.034370009917792786,0.0019102580291736585,0.12370725082096712,-0.9999217753580191,0.001457808933183384,0.001797814466150394,0.004731210285274245,0.0019102580291736585,-0.9993894993894994,0.0
176.9365689754486,427.0,101.25,14.0,5508.125,3.25,0.03361504528748537,0.0019094792207648467,0.12370725082096712,-0.9999218072500504,0.0014019735893837288,0.001797814466150394,0.004731210285274245,0.0019094792207648467,-0.9993894993894994,0.0
182.1410629749298,437.0,119.0,12.785714285714286,4754.214285714285,2.9285714285714284,0.03353980349321696,0.001901287788453058,0.12370725082096712,-0.9999221426873841,0.0014031734899886965,0.001813042984435787,0.004731210285274245,0.001901287788453058,-0.9993894993894994,0.0
187.21545696258545,447.0,127.0,12.785714285714286,4754.214285714285,2.9285714285714284,0.033539806800772475,0.001901286067913933,0.12370725082096712,-0.9999221427578397,0.0014031733297332916,0.001813042984435787,0.004731210285274245,0.001901286067913933,-0.9993894993894994,0.0
192.23152208328247,457.0,118.8125,14.5625,12386.0625,3.25,0.03353679749865706,0.0019005119553564616,0.12370725082096712,-0.999922174457577,0.0014031548188982402,0.001813042984435787,0.004731210285274245,0.0019005119553564616,-0.9993894993894994,0.0
197.31483602523804,467.0,127.75,14.5625,12386.0625,3.25,0.03353679749865706,0.0019005119553564616,0.12370725082096712,-0.999922174457577,0.0014031548188982402,0.001813042984435787,0.004731210285274245,0.0019005119553564616,-0.9993894993894994,0.0
202.4451880455017,477.0,132.8125,14.5625,12386.0625,3.25,0.03353679749865706,0.0019005119553564616,0.12370725082096712,-0.999922174457577,0.0014031548188982402,0.0018127323652539521,0.004731210285274245,0.0019005119553564616,-0.9993894993894994,0.0
207.59392094612122,487.0,142.5625,14.5625,12386.0625,3.25,0.03353679749865706,0.0019005119553564616,0.12370725082096712,-0.999922174457577,0.0014031548188982402,0.0018127323652539521,0.004731210285274245,0.0019005119553564616,-0.9993894993894994,0.0
212.89057898521423,497.0,151.6875,14.5625,12386.0625,3.25,0.03353679749865706,0.0019005119553564616,0.12370725082096712,-0.999922174457577,0.0014031548188982402,0.0018127323652539521,0.004731210285274245,0.0019005119553564616,-0.9993894993894994,0.0
218.06992506980896,507.0,158.73333333333332,14.333333333333334,13211.2,3.2,0.03353679749865706,0.0019005119553564616,0.12370725082096712,-0.999922174457577,0.0014031548188982402,0.0018624571006268934,0.004731210285274245,0.0019005119553564616,-0.9993894993894994,0.0
223.25240015983582,517.0,168.13333333333333,14.333333333333334,13211.2,3.2,0.03353679749865706,0.0019005119553564616,0.12370725082096712,-0.999922174457577,0.0014031548188982402,0.0018624571006268934,0.004731210285274245,0.0019005119553564616,-0.9993894993894994,0.0
228.503005027771,527.0,193.6153846153846,12.384615384615385,5119.2307692307695,2.8461538461538463,0.03353769692768346,0.0019003882438723121,0.12370725082096712,-0.9999221795235349,0.0014031379632219812,0.0018624571006268934,0.004731210285274245,0.0019003882438723121,-0.9993894993894994,0.0
233.82954216003418,537.0,189.5,13.428571428571429,5743.714285714285,3.0714285714285716,0.03125868769815936,0.0017447776747331837,0.12370725082096712,-0.9999285517417763,0.001252630735104011,0.0018214501775832685,0.004731210285274245,0.0017447776747331837,-0.9993894993894994,0.0
239.15187215805054,547.0,198.35714285714286,13.357142857142858,5083.714285714285,3.0714285714285716,0.03173566468651448,0.0016824885380343506,0.12370725082096712,-0.9999311024680883,0.0012802618599174697,0.0017843709913194397,0.004731210285274245,0.0016824885380343506,-0.9993894993894994,0.0
244.3029341697693,557.0,182.6875,15.0,5026.9375,3.4375,0.03173528487091559,0.0016774755318312022,0.12370725082096712,-0.9999313077495787,0.0012802511808177866,0.0017318751835452171,0.004731210285274245,0.0016774755318312022,-0.9993894993894994,0.0
249.37870812416077,567.0,192.6875,15.0,5026.9375,3.4375,0.03173528487091559,0.0016774755318312022,0.12370725082096712,-0.9999313077495787,0.0012802511808177866,0.0017318751835452171,0.004731210285274245,0.0016774755318312022,-0.9993894993894994,0.0
254.8287889957428,578.0,203.6875,15.0,5026.9375,3.4375,0.03173528487091559,0.0016774755318312022,0.12370725082096712,-0.9999313077495787,0.0012802511808177866,0.0017318751835452171,0.004731210285274245,0.0016774755318312022,-0.9993894993894994,0.0
260.1297640800476,589.0,190.5625,14.9375,4459.25,3.5,0.02974534385332777,0.0015637872202283116,0.12370725082096712,-0.999935963260686,0.0011983947402753239,0.0016506851334240607,0.004731210285274245,0.0015637872202283116,-0.9993894993894994,0.0
265.49506998062134,600.0,189.35294117647058,15.705882352941176,4208.058823529412,3.6470588235294117,0.02974534385332777,0.0015637872202283116,0.12370725082096712,-0.999935963260686,0.0011983947402753239,0.0016506851334240607,0.004731210285274245,0.0015637872202283116,-0.9993894993894994,0.0
270.7925760746002,611.0,189.22222222222223,16.333333333333332,3991.3888888888887,3.7777777777777777,0.02974534385332777,0.0015637872202283116,0.12370725082096712,-0.999935963260686,0.0011983947402753239,0.0016506851334240607,0.004731210285274245,0.0015637872202283116,-0.9993894993894994,0.0
276.12111806869507,622.0,207.4375,14.9375,4165.0625,3.4375,0.02977071371091092,0.001550633788793686,0.12370725082096712,-0.9999365018907815,0.0012011315212075045,0.001639357402824562,0.004731210285274245,0.001550633788793686,-0.9993894993894994,0.0
281.3955979347229,633.0,217.1875,14.75,4201.0625,3.375,0.02977071371091092,0.001550633788793686,0.12370725082096712,-0.9999365018907815,0.0012013518413617895,0.001639357402824562,0.004731210285274245,0.001550633788793686,-0.9993894993894994,0.0
286.63551807403564,644.0,227.25,14.75,4201.0625,3.375,0.02977071371091092,0.001550633788793686,0.12370725082096712,-0.9999365018907815,0.0012013518413617895,0.001639357402824562,0.004731210285274245,0.001550633788793686,-0.9993894993894994,0.0
292.0247960090637,655.0,238.25,14.75,4201.0625,3.375,0.02977071371091092,0.001550633788793686,0.12370725082096712,-0.9999365018907815,0.0012013518413617895,0.001639357402824562,0.004731210285274245,0.001550633788793686,-0.9993894993894994,0.0
297.3905899524689,666.0,207.1875,15.5,8312.0625,3.5,0.02977071371091092,0.001550633788793686,0.12370725082096712,-0.9999365018907815,0.0012013518413617895,0.001639357402824562,0.004731210285274245,0.001550633788793686,-0.9993894993894994,0.0
302.3934180736542,676.0,204.94117647058823,16.352941176470587,123477.94117647059,3.7058823529411766,0.029739572271436313,0.0015495953190203969,0.12370725082096712,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.004731210285274245,0.0015495953190203969,-0.9993894993894994,0.0
307.40116596221924,686.0,214.94117647058823,16.352941176470587,123477.94117647059,3.7058823529411766,0.029739572271436313,0.0015495953190203969,0.12370725082096712,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.004731210285274245,0.0015495953190203969,-0.9993894993894994,0.0
312.4843211174011,696.0,224.94117647058823,16.352941176470587,123477.94117647059,3.7058823529411766,0.029739572271436313,0.0015495953190203969,0.12370725082096712,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.004731210285274245,0.0015495953190203969,-0.9993894993894994,0.0
317.9479660987854,707.0,235.94117647058823,16.352941176470587,123477.94117647059,3.7058823529411766,0.029739572271436313,0.0015495953190203969,0.12370725082096712,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.004731210285274245,0.0015495953190203969,-0.9993894993894994,0.0
323.37353014945984,718.0,233.77777777777777,16.666666666666668,116632.72222222222,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12370725082096712,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.004731210285274245,0.0015495953190203969,-0.9993894993894994,0.0
328.83379912376404,729.0,243.72222222222223,16.61111111111111,116622.16666666667,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12370725082096712,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.004731210285274245,0.0015495953190203969,-0.9993894993894994,0.0
334.20931601524353,738.0,252.72222222222223,16.61111111111111,116622.16666666667,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12370725082096712,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.004731210285274245,0.0015495953190203969,-0.9993894993894994,0.0
339.63500213623047,749.0,242.0,16.61111111111111,116622.16666666667,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
345.10140895843506,760.0,245.77777777777777,16.61111111111111,116622.16666666667,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
350.58616399765015,771.0,256.77777777777777,16.61111111111111,116622.16666666667,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
356.013307094574,782.0,257.44444444444446,16.555555555555557,131185.33333333334,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
361.04908895492554,792.0,267.44444444444446,16.555555555555557,131185.33333333334,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
366.0947470664978,802.0,274.05555555555554,16.555555555555557,131185.33333333334,3.7777777777777777,0.029739572271436313,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
371.59113097190857,813.0,282.3888888888889,16.0,116622.33333333333,3.611111111111111,0.029739572271436313,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011996300033370742,0.001634845839208407,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
376.62455701828003,823.0,262.75,16.35,105230.1,3.7,0.029247492272470556,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835022442067305,0.0014494939272905025,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
381.7053151130676,833.0,243.8,16.35,9.223372036855826e17,3.65,0.02924806122399651,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835169937079466,0.0014493544094196426,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
387.1883981227875,844.0,253.0,16.35,9.223372036855826e17,3.65,0.029248534680335666,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835295374541322,0.0014492559871118976,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
392.2642271518707,854.0,259.75,16.35,9.223372036855826e17,3.65,0.029248639934392726,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835323700661227,0.0014492369892725931,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
397.411828994751,864.0,253.15,16.85,9.223372036855794e17,3.85,0.02924892763271274,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835402175235724,0.0014491919281227283,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
402.47865414619446,874.0,262.3,16.85,9.223372036855794e17,3.85,0.029249097955892697,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835449507973746,0.0014491709738100951,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
407.528902053833,884.0,271.1,16.85,9.223372036855794e17,3.85,0.02924939325411123,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835533626739466,0.0014491480960761361,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
412.61363697052,894.0,280.15,16.85,9.223372036855794e17,3.85,0.02924952067888748,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835570972195464,0.0014491450752744102,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
417.671669960022,904.0,289.5,16.85,9.223372036855794e17,3.85,0.029249689602109816,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835621798419638,0.001449149694173384,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
422.80337500572205,914.0,299.1,16.85,9.223372036855794e17,3.85,0.029249834748205455,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835667052260506,0.0014491640056935899,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
428.27664494514465,925.0,303.8,16.8,101938.5,3.85,0.029249996224248592,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835719850460235,0.0014491959613809465,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
433.77409505844116,936.0,314.0,16.8,101938.5,3.85,0.029250126420522698,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.001183576525490081,0.0014492402436368495,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
438.8436281681061,946.0,323.65,16.8,101938.5,3.85,0.029250252692132165,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835813332110718,0.001449309587002693,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
443.8915071487427,956.0,333.0,16.8,101938.5,3.85,0.02925032955022407,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835846000607922,0.0014493740257529157,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
449.2804231643677,967.0,343.45,16.8,101938.5,3.85,0.029250388658111578,0.0015495953190203969,0.12266383542777959,-0.9999365444158881,0.0011835874373103332,0.0014494447839781305,0.0046913046402348385,0.0015495953190203969,-0.9993894993894994,0.0
454.75943207740784,978.0,338.5,16.8,4363.5,3.85,0.029250432884263735,0.0015494927397304693,0.12266383542777959,-0.9999365486164872,0.0011830395660193153,0.00144952059646289,0.0046913046402348385,0.0015494927397304693,-0.9993894993894994,0.0
460.2069070339203,989.0,349.0,16.8,4363.5,3.85,0.029250476508557114,0.0015494927397304693,0.12266383542777959,-0.9999365486164872,0.0011830395660193153,0.001449641513349355,0.0046913046402348385,0.0015494927397304693,-0.9993894993894994,0.0
465.5541260242462,1000.0,377.3157894736842,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.001619527983483527,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
470.96064496040344,1011.0,388.3157894736842,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.001619527983483527,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
476.3942639827728,1022.0,399.3157894736842,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.001619527983483527,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
481.7605209350586,1033.0,410.3157894736842,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.001619527983483527,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
487.1453471183777,1044.0,421.3157894736842,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.001619527983483527,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
492.36842608451843,1055.0,432.3157894736842,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.001619527983483527,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
497.51551604270935,1066.0,443.3157894736842,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.001619527983483527,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
502.7408800125122,1077.0,430.2105263157895,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
507.8872330188751,1088.0,441.2105263157895,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
513.0598621368408,1099.0,452.2105263157895,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
518.2821071147919,1110.0,463.2105263157895,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
523.3963651657104,1121.0,474.2105263157895,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
528.5734341144562,1132.0,485.2105263157895,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
533.6469900608063,1143.0,496.2105263157895,16.105263157894736,3567.2631578947367,3.6842105263157894,0.02964166293442545,0.0015475544524404929,0.12266383542777959,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.0046913046402348385,0.0015475544524404929,-0.9993894993894994,0.0
538.7791261672974,1154.0,470.6111111111111,15.88888888888889,3750.8888888888887,3.611111111111111,0.02964166293442545,0.0015475544524404929,0.12451475610799179,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.004762093497810538,0.0015475544524404929,-0.9993894993894994,0.0
543.8859260082245,1165.0,481.6111111111111,15.88888888888889,3750.8888888888887,3.611111111111111,0.02964166293442545,0.0015475544524404929,0.12451475610799179,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.004762093497810538,0.0015475544524404929,-0.9993894993894994,0.0
548.8988151550293,1176.0,467.05263157894734,15.842105263157896,3560.2631578947367,3.6315789473684212,0.02964166293442545,0.0015475544524404929,0.12451475610799179,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.004762093497810538,0.0015475544524404929,-0.9993894993894994,0.0
553.9345591068268,1187.0,448.4736842105263,15.842105263157896,3560.2631578947367,3.6315789473684212,0.02964166293442545,0.0015475544524404929,0.12451475610799179,-0.9999366279889212,0.0011940417329222065,0.0016176974544510614,0.004762093497810538,0.0015475544524404929,-0.9993894993894994,0.0
559.3252000808716,1199.0,450.10526315789474,15.842105263157896,3560.2631578947367,3.6315789473684212,0.029594128357801865,0.0015464808710529468,0.12451475610799179,-0.9999366719518405,0.0011911144680404968,0.0016176974544510614,0.004762093497810538,0.0015464808710529468,-0.9993894993894994,0.0
