time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.231824159622192,1.0,3.0,0.0,4116.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.457113027572632,1.0525894550038222,3.0,0.0,4141.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.059343099594116,1.1961444167463375,3.0,0.0,4138.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
20.231824159622192,1.0,3.0,0.0,4116.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1762.055703163147,1.372976031513661,3.0,0.0,90.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.624850034713745,1.1961444167463375,3.0,0.0,4145.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.758748054504395,1.0,3.0,0.0,4091.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.251712083816528,1.0525894550038222,3.0,0.0,4131.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
92.84555315971375,0.9987754372624782,4.0,0.0,3882.0,-0.9993894993894994,true,23.080882268802867,0.9958134257593303,1.0,(-2.19087558861512e-8*v1),15.224627332273478,396.20794479804397,0.828737839927766,396.20794479804397,3.0,19.356636235436966,(-2.19e-8*v1)
1798.6690051555634,1.0000510112943493,4.0,0.0,3.0,-0.9993894993894994,true,40.02501866465138,1.000024505877501,0.0,(sqrt_abs(v1)/v1),24.7582529266853,629.0205774630954,1.0000141618393015,629.0205774630954,9.0,24.588667265769317,(sqrt_abs(v1)/v1)
1799.9058990478516,0.999904878596292,4.0,0.0,0.0,-0.9993894993894994,true,40.0211927978445,0.9988274792096566,1.0,(-1.09663402938474e7/v1),22.233252318046127,567.3596664742355,0.9090026938111085,567.3596664742355,3.0,22.77455094241988,(-1.1e7/v1)
92.84555315971375,0.9987754372624782,4.0,0.0,3882.0,-0.9993894993894994,true,23.080882268802867,0.9958134257593303,1.0,(-2.19087558861512e-8*v1),15.224627332273478,396.20794479804397,0.828737839927766,396.20794479804397,3.0,19.356636235436966,(-2.19e-8*v1)
92.84555315971375,0.9987754372624782,4.0,0.0,3882.0,-0.9993894993894994,true,23.080882268802867,0.9958134257593303,1.0,(-2.19087558861512e-8*v1),15.224627332273478,396.20794479804397,0.828737839927766,396.20794479804397,3.0,19.356636235436966,(-2.19e-8*v1)
441.67673110961914,1.0000000000000466,4.0,0.0,3195.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.1402549743652,0.9997325433637296,4.0,0.0,0.0,-0.9993894993894994,true,40.01429508015567,0.9967031766319892,1.0,(-3.08344954222315e7/v1),19.927292955190918,511.04777707094007,0.817398893447635,511.04777707094007,3.0,20.88159035441575,(-3.08e7/v1)
92.84555315971375,0.9987754372624782,4.0,0.0,3882.0,-0.9993894993894994,true,23.080882268802867,0.9958134257593303,1.0,(-2.19087558861512e-8*v1),15.224627332273478,396.20794479804397,0.828737839927766,396.20794479804397,3.0,19.356636235436966,(-2.19e-8*v1)
1800.2510430812836,1.0000000494804928,4.0,0.0,0.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1800.2551000118256,0.9997325309426087,4.0,0.0,0.0,-0.9993894993894994,true,40.01429458300031,0.9967030235221548,1.0,(-3.08359274263041e7/v1),19.927232078983685,511.0462904644091,0.8173972933962618,511.0462904644091,3.0,20.881549051302798,(-3.08e7/v1)
577.3226871490479,0.2224016984666853,5.0,0.0,2908.0,-0.9993894993894994,true,8.90162798825282,0.06158464641867599,1.0,(-1.42891031697304*log(v1)),-0.8100304449917709,4.639086336010317,0.0567929222483781,4.639086336010317,5.0,1.4908070671874325,(-1.43*log(v1))
478.441367149353,0.222331798515556,5.0,0.0,3120.0,-0.9993894993894994,true,8.89883024270663,0.06168007450121935,1.0,(log(v1)/-0.699771080167743),-0.8099900600448382,4.640072542750064,0.05686128489382529,4.640072542750064,5.0,1.4922512581829992,(log(v1)/-0.7)
556.6978220939636,0.2718301384727239,5.0,0.0,2953.0,-0.9993894993894994,true,10.880001301077755,0.1007994868324696,1.0,(-7.36380527599315-log(v1)),-0.6697414458030004,8.064965704949175,0.07853593393830742,8.064965704949175,5.0,2.000189532422173,(-7.36-log(v1))
1799.9495570659637,0.2716892244288787,5.0,0.0,0.0,-0.9993894993894994,true,10.874361216468337,0.10107768544409015,1.0,log((0.000630217625704359/v1)),-0.6696244494508629,8.067822774222938,0.07866284119284396,8.067822774222938,8.0,2.0024873446704556,log((0.00063/v1))
18.69523000717163,0.27174471786392806,5.0,0.0,4124.0,-0.9993894993894994,true,10.876582341207964,0.1009681278999056,1.0,(-7.36722423586294-log(v1)),-0.6696708348169426,8.066690036306264,0.0786128637789912,8.066690036306264,5.0,2.0015824419987545,(-7.37-log(v1))
289.76860904693604,0.2224002500350706,5.0,0.0,3496.0,-0.9993894993894994,true,8.901570014777395,0.06158662383138446,1.0,(-1.42891297860293*log(v1)),-0.810029612420912,4.6391066675213075,0.05679433882471801,4.6391066675213075,5.0,1.490836992986546,(-1.43*log(v1))
1799.6167759895325,1.087158425984892,5.0,0.0,1.0,-0.9993894993894994,true,43.51351603486803,1.0497385186313046,1.0,log((v1/8.79850482822203e7)),24.282977918319645,617.4142871969483,0.948287595690991,617.4142871969483,8.0,23.770726921284684,log((v1/8.8e7))
478.441367149353,0.222331798515556,5.0,0.0,3120.0,-0.9993894993894994,true,8.89883024270663,0.06168007450121935,1.0,(log(v1)/-0.699771080167743),-0.8099900600448382,4.640072542750064,0.05686128489382529,4.640072542750064,5.0,1.4922512581829992,(log(v1)/-0.7)
1164.8582050800323,0.27173372876294327,5.0,0.0,1527.0,-0.9993894993894994,true,10.876142502440697,0.10098982305926318,1.0,log((0.00063134122394836/v1)),-0.6696616814268084,8.066913563529338,0.0786227605685357,8.066913563529338,8.0,2.0017616355706043,log((0.000631/v1))
172.01586413383484,0.22236649218312862,5.0,0.0,3729.0,-0.9993894993894994,true,8.900218856752335,0.06163271037407245,1.0,(log(v1)/-0.699802300048301),-0.81001015698616,4.639581772290147,0.05682735424212651,4.639581772290147,5.0,1.4915344582210233,(log(v1)/-0.7)
19.103857040405273,0.2717447178647348,5.0,0.0,4122.0,-0.9993894993894994,true,10.876582341240255,0.10096812789831303,1.0,(-7.36722423583065-log(v1)),-0.6696708348176137,8.066690036289875,0.07861286377826471,8.066690036289875,5.0,2.0015824419855996,(-7.37-log(v1))
714.5201790332794,0.22240255419582103,5.0,0.0,2597.0,-0.9993894993894994,true,8.901662238811504,0.06158347816906662,1.0,(-1.42890874448994*log(v1)),-0.8100309367873528,4.639074326285051,0.05679208533924493,4.639074326285051,5.0,1.490789387113375,(-1.43*log(v1))
1411.2895741462708,0.22240295373735597,5.0,0.0,926.0,-0.9993894993894994,true,8.901678230461453,0.06158293271113775,1.0,(-1.42890801029464*log(v1)),-0.8100311663860525,4.639068719448785,0.05679169458480447,4.639068719448785,5.0,1.4907811322537112,(-1.43*log(v1))
19.103857040405273,0.2717447178647348,5.0,0.0,4122.0,-0.9993894993894994,true,10.876582341240255,0.10096812789831303,1.0,(-7.36722423583065-log(v1)),-0.6696708348176137,8.066690036289875,0.07861286377826471,8.066690036289875,5.0,2.0015824419855996,(-7.37-log(v1))
172.01586413383484,0.22236649218312862,5.0,0.0,3729.0,-0.9993894993894994,true,8.900218856752335,0.06163271037407245,1.0,(log(v1)/-0.699802300048301),-0.81001015698616,4.639581772290147,0.05682735424212651,4.639581772290147,5.0,1.4915344582210233,(log(v1)/-0.7)
1794.7494230270386,0.27173372857083933,5.0,0.0,13.0,-0.9993894993894994,true,10.876142494751736,0.10098982343852313,1.0,log((0.000631341219094003/v1)),-0.6696616812666567,8.066913567440269,0.07862276074154463,8.066913567440269,8.0,2.001761638703144,log((0.000631/v1))
13.980155944824219,0.16767942084651005,6.0,0.0,4138.0,-0.9993894993894994,true,6.711368824752498,0.06592997940505876,1.0,log(pow2((-168.069544872493/v1))),-0.871998582898507,3.1258146866731944,0.04911269157593066,3.1258146866731944,256.0,1.2903345188829416,log(pow2((-168.0/v1)))
22.57703709602356,0.17061753361188584,6.0,0.0,4105.0,-0.9993894993894994,true,6.828966788280773,0.061111479948823814,1.0,log((31772.4126706616/pow2(v1))),-0.8725199521917069,3.1130827667400536,0.049638110175771556,3.1130827667400536,32.0,1.2946899990136185,log((31800.0/pow2(v1)))
1242.2284581661224,0.16768344402508303,6.0,0.0,1338.0,-0.9993894993894994,true,6.71152985247501,0.06592338139970147,1.0,(10.2489167303642-log(pow2(v1))),-0.8720000711981287,3.125778342162943,0.049113411035332497,3.125778342162943,17.0,1.2903404828726641,(10.2-log(pow2(v1)))
1799.9949791431427,0.22230486983644426,6.0,0.0,0.0,-0.9993894993894994,true,8.89775242232432,0.06171683779177313,1.0,(-2.85817649745159*log(sqrt_abs(v1))),-0.8099743897210988,4.640455214514165,0.05688762133201637,4.640455214514165,17.0,1.4928076270397352,(-2.86*log(sqrt_abs(v1)))
28.734315156936646,0.17092217207841845,6.0,0.0,4078.0,-0.9993894993894994,true,6.8411599429134995,0.06061187343179879,1.0,log((32162.1900904824/pow2(v1))),-0.8725092047998132,3.1133452197361633,0.04969258824701155,3.1133452197361633,32.0,1.2951415973333487,log((32200.0/pow2(v1)))
1341.0142209529877,0.16764633957178535,6.0,0.0,1097.0,-0.9993894993894994,true,6.710044746730581,0.06598423263391762,1.0,log(pow2((167.958313101182/v1))),-0.8719862645765433,3.1261155020280627,0.049106775697802446,3.1261155020280627,256.0,1.290285478956204,log(pow2((168.0/v1)))
1799.2204370498657,0.2222472704581648,6.0,0.0,2.0,-0.9993894993894994,true,8.89544700720684,0.06179547301448901,1.0,(-0.476398031007728*log(pow3(v1))),-0.8099406620466912,4.641278849614445,0.05694395393041836,4.641278849614445,17.0,1.4939976779928092,(-0.476*log(pow3(v1)))
1242.2284581661224,0.16768344402508303,6.0,0.0,1338.0,-0.9993894993894994,true,6.71152985247501,0.06592338139970147,1.0,(10.2489167303642-log(pow2(v1))),-0.8720000711981287,3.125778342162943,0.049113411035332497,3.125778342162943,17.0,1.2903404828726641,(10.2-log(pow2(v1)))
28.734315156936646,0.17092217207841845,6.0,0.0,4078.0,-0.9993894993894994,true,6.8411599429134995,0.06061187343179879,1.0,log((32162.1900904824/pow2(v1))),-0.8725092047998132,3.1133452197361633,0.04969258824701155,3.1133452197361633,32.0,1.2951415973333487,log((32200.0/pow2(v1)))
1291.047865152359,0.2223984466743379,6.0,0.0,1220.0,-0.9993894993894994,true,8.90149783526401,0.061589085796723154,1.0,(-0.714458146224294*log(pow2(v1))),-0.8100285755814678,4.639131987303195,0.05679610252423982,4.639131987303195,17.0,1.4908742519157707,(-0.714*log(pow2(v1)))
266.7466289997101,0.1676622898600949,6.0,0.0,3544.0,-0.9993894993894994,true,6.710683157020682,0.06595807419083397,1.0,log(pow2((168.011934816586/v1))),-0.8719922218372129,3.1259700247879274,0.049109628065570454,3.1259700247879274,256.0,1.290309123781763,log(pow2((168.0/v1)))
33.85297608375549,0.16768344402371752,6.0,0.0,4061.0,-0.9993894993894994,true,6.711529852420355,0.06592338140194093,1.0,(10.2489167303095-log(pow2(v1))),-0.8720000711976239,3.1257783421752703,0.04911341103508831,3.1257783421752703,17.0,1.29034048287064,(10.2-log(pow2(v1)))
22.57703709602356,0.17061753361188584,6.0,0.0,4105.0,-0.9993894993894994,true,6.828966788280773,0.061111479948823814,1.0,log((31772.4126706616/pow2(v1))),-0.8725199521917069,3.1130827667400536,0.049638110175771556,3.1130827667400536,32.0,1.2946899990136185,log((31800.0/pow2(v1)))
1427.7262389659882,0.1683523159894902,6.0,0.0,886.0,-0.9993894993894994,true,6.738301452871831,0.06482643262538344,1.0,log(pow2((170.34812978421/v1))),-0.8722179818636142,3.1204569295256364,0.04923302447398373,3.1204569295256364,256.0,1.291332023628102,log(pow2((170.0/v1)))
1242.2284581661224,0.16768344402508303,6.0,0.0,1338.0,-0.9993894993894994,true,6.71152985247501,0.06592338139970147,1.0,(10.2489167303642-log(pow2(v1))),-0.8720000711981287,3.125778342162943,0.049113411035332497,3.125778342162943,17.0,1.2903404828726641,(10.2-log(pow2(v1)))
1586.8050820827484,0.16832904021002448,7.0,0.0,503.0,-0.9993894993894994,true,6.737369839797971,0.06486460486030259,1.0,log(((28991.4639093738/v1)/v1)),-0.8722113846654871,3.1206180341388765,0.0492288620988696,3.1206180341388765,128.0,1.2912975194401812,log(((29000.0/v1)/v1))
524.8779211044312,0.16976439933915513,7.0,0.0,3022.0,-0.9993894993894994,true,6.7948200889874,0.06251061856518073,1.0,log((30705.8038708937/(v1*v1))),-0.8724852530535327,3.113930125137918,0.049485545366028075,3.113930125137918,64.0,1.2934253064471972,log((30700.0/(v1*v1)))
753.9182550907135,0.15066232666070467,7.0,0.0,2506.0,-0.9993894993894994,true,6.030259629420563,0.06610015175061054,1.0,(-0.334417673007864*pow3(sqrt_abs(log(v1)))),-0.8815352297809506,2.8929282736804223,0.05226906295174554,2.8929282736804223,65537.0,1.330838356800877,(-0.334*pow3(sqrt_abs(log(v1))))
1245.6753101348877,0.16999770101859046,7.0,0.0,1330.0,-0.9993894993894994,true,6.804157988714273,0.0621280042459668,1.0,log((30993.8744824929/(v1*v1))),-0.8725042285363437,3.1134667408707735,0.04952726637932411,3.1134667408707735,64.0,1.2937711545852295,log((31000.0/(v1*v1)))
1289.7557411193848,0.15066226753023437,7.0,0.0,1223.0,-0.9993894993894994,true,6.030257262723488,0.06610022597197784,1.0,(pow3(sqrt_abs(log(v1)))/-2.99027237820946),-0.881535216483026,2.8929285984178255,0.052269064012191675,2.8929285984178255,65537.0,1.330838466063307,(pow3(sqrt_abs(log(v1)))/-2.99)
211.71825313568115,0.16976439933915513,7.0,0.0,3652.0,-0.9993894993894994,true,6.7948200889874,0.06251061856518073,1.0,log((30705.8038708937/(v1*v1))),-0.8724852530535327,3.113930125137918,0.049485545366028075,3.113930125137918,64.0,1.2934253064471972,log((30700.0/(v1*v1)))
15.345988035202026,0.17063822144720944,7.0,0.0,4130.0,-0.9993894993894994,true,6.829794818890264,0.06107755193747154,1.0,log(((31798.7320960314/v1)/v1)),-0.8725196077069414,3.1130911791120703,0.04964180975245137,3.1130911791120703,128.0,1.2947206668139697,log(((31800.0/v1)/v1))
1055.5101039409637,0.15066232669777377,7.0,0.0,1793.0,-0.9993894993894994,true,6.030259630904254,0.06610015170408098,1.0,(-0.334417672993268*pow3(sqrt_abs(log(v1)))),-0.8815352297892869,2.8929282734768464,0.05226906295108072,2.8929282734768464,65537.0,1.33083835673238,(-0.334*pow3(sqrt_abs(log(v1))))
1429.7575430870056,0.1506622702115514,7.0,0.0,881.0,-0.9993894993894994,true,6.030257370043202,0.06610022260635227,1.0,(pow3(sqrt_abs(log(v1)))/-2.9902723876496),-0.8815352170860362,2.892928583692222,0.05226906396410493,2.892928583692222,65537.0,1.3308384611087172,(pow3(sqrt_abs(log(v1)))/-2.99)
1800.1996819972992,0.2276897030605744,7.0,0.0,0.0,-0.9993894993894994,true,9.11328037229261,0.06217196207864864,1.0,(-1.37542276149732*log((v1+v1))),-0.7962529212071852,4.975535628268542,0.06000168495564028,4.975535628268542,17.0,1.5603147776907382,(-1.38*log((v1+v1)))
1479.3304250240326,0.1506622672669707,7.0,0.0,762.0,-0.9993894993894994,true,6.0302572521863596,0.06610022630242984,1.0,(pow3(sqrt_abs(log(v1)))/-2.99027237728258),-0.8815352164238198,2.89292859986365,0.05226906401691306,2.89292859986365,65537.0,1.3308384665497708,(pow3(sqrt_abs(log(v1)))/-2.99)
211.71825313568115,0.16976439933915513,7.0,0.0,3652.0,-0.9993894993894994,true,6.7948200889874,0.06251061856518073,1.0,log((30705.8038708937/(v1*v1))),-0.8724852530535327,3.113930125137918,0.049485545366028075,3.113930125137918,64.0,1.2934253064471972,log((30700.0/(v1*v1)))
1798.5673160552979,0.22224727045818177,7.0,0.0,4.0,-0.9993894993894994,true,8.895447007207519,0.06179547301446587,1.0,(-0.952796062015434*log(pow3(sqrt_abs(v1)))),-0.8099406620467011,4.641278849614204,0.05694395393040181,4.641278849614204,65537.0,1.4939976779924595,(-0.953*log(pow3(sqrt_abs(v1))))
1598.8157060146332,0.15066232666119,7.0,0.0,475.0,-0.9993894993894994,true,6.030259629439989,0.0661001517500014,1.0,(-0.334417673007673*pow3(sqrt_abs(log(v1)))),-0.8815352297810597,2.8929282736777573,0.052269062951736826,2.8929282736777573,65537.0,1.33083835679998,(-0.334*pow3(sqrt_abs(log(v1))))
90.8733880519867,0.07511434229871333,8.0,0.0,3886.0,-0.9993894993894994,true,1.4286790101582199,0.03754465869442307,2.0,(-20.0578027992956+(-0.000371411786328462*sqrt_abs(v1))),-0.9786510791161812,0.5213439972336563,0.025883761415844194,0.5213439972336563,6.0,0.5986950656360815,(-20.1+(-0.000371*sqrt_abs(v1)))
322.5852291584015,0.07522312893917073,8.0,0.0,3430.0,-0.9993894993894994,true,1.4307481381709373,0.03758383208718213,2.0,(-20.0599903214865+(sqrt_abs(v1)/-2693.24501630491)),-0.9786564593630686,0.5212126107606054,0.025893178956779096,0.5212126107606054,6.0,0.5988222516295534,(-20.1+(sqrt_abs(v1)/-2690.0))
82.54741096496582,0.07527748469617655,8.0,0.0,3906.0,-0.9993894993894994,true,1.4317819877226867,0.0376031304102871,2.0,(-20.0610821000204-(sqrt_abs(v1)/2693.64428571371)),-0.9786591444860144,0.5211470396370207,0.02589780253585548,0.5211470396370207,6.0,0.5988836879902683,(-20.1-(sqrt_abs(v1)/2690.0))
1799.0532629489899,0.17165093732094464,8.0,0.0,2.0,-0.9993894993894994,true,6.870328771768953,0.0647871856141531,2.0,(-1.96150916934326*log((0.00760796452607238*v1))),-0.8729636810860902,3.1022468375263554,0.04685073516519994,3.1022468375263554,9.0,1.245717051493106,(-1.96*log((0.00761*v1)))
1799.9247591495514,0.22224088005037743,8.0,0.0,0.0,-0.9993894993894994,true,8.895191231134945,0.06180419764288911,1.0,(-0.714602917994812*log((v1+pow2(v1)))),-0.809936892836425,4.641370894320466,0.056950209712517574,4.641370894320466,65.0,1.494129827013487,(-0.715*log((v1+pow2(v1))))
85.98752307891846,0.07511012202302639,8.0,0.0,3897.0,-0.9993894993894994,true,1.4285987402775753,0.03754320335428159,2.0,(-20.0577182237765-sqrt_abs((1.37949753666548e-7*v1))),-0.9786508458808392,0.5213496928772987,0.025883415257170955,0.5213496928772987,9.0,0.5986906262639593,(-20.1-sqrt_abs((1.38e-7*v1)))
1798.3173201084137,0.1716505676567712,8.0,0.0,4.0,-0.9993894993894994,true,6.8703139759604,0.06478731367315235,2.0,((-1.96151278418287*log(v1))--9.56940336059374),-0.8729636247693462,3.1022482127900797,0.04685093610168236,3.1022482127900797,6.0,1.245720988397403,((-1.96*log(v1))--9.57)
90.8733880519867,0.07511434229871333,8.0,0.0,3886.0,-0.9993894993894994,true,1.4286790101582199,0.03754465869442307,2.0,(-20.0578027992956+(-0.000371411786328462*sqrt_abs(v1))),-0.9786510791161812,0.5213439972336563,0.025883761415844194,0.5213439972336563,6.0,0.5986950656360815,(-20.1+(-0.000371*sqrt_abs(v1)))
852.0490920543671,0.07554646587485864,8.0,0.0,2277.0,-0.9993894993894994,true,1.4368980248515548,0.03769598278469648,2.0,(-20.0664729858846+(sqrt_abs(v1)/-2695.5402661003)),-0.9786724198190824,0.5208228539208488,0.025919893620170463,0.5208228539208488,6.0,0.5991673683432353,(-20.1+(sqrt_abs(v1)/-2700.0))
1799.6592350006104,0.17165056765791056,8.0,0.0,1.0,-0.9993894993894994,true,6.870313976006003,0.06478731367287865,2.0,(-1.96151278417077*log((v1/131.444304622625))),-0.8729636247694963,3.102248212786413,0.046850936101006,3.102248212786413,9.0,1.2457209883843727,(-1.96*log((v1/131.0)))
41.26167607307434,0.07550176398776177,8.0,0.0,4036.0,-0.9993894993894994,true,1.4360477924477912,0.037685305277052064,2.0,(-20.0655983018671+(-0.00037100637366008*sqrt_abs(v1))),-0.9786687934572855,0.5209114102448348,0.02591763949063713,0.5209114102448348,6.0,0.5991567639906762,(-20.1+(-0.000371*sqrt_abs(v1)))
1509.1284079551697,0.0749444096109584,8.0,0.0,690.0,-0.9993894993894994,true,1.4254468808909522,0.037484166853185195,2.0,(-20.0543888546397-(0.00037158452304842*sqrt_abs(v1))),-0.9786419890399799,0.5215659783205568,0.025869259176951615,0.5215659783205568,6.0,0.598501771585414,(-20.1-(0.000372*sqrt_abs(v1)))
