time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.18753004074097,141.0,37.714285714285715,13.928571428571429,1.2840665249016541e307,3.0,0.6573624162257115,0.725949620570215,1.8886641716315502,-0.7457354568476078,0.05345936835209524,0.06123503211986481,0.1782488450362005,0.725949620570215,-0.8461538461538461,0.0
100.22857594490051,151.0,35.25,14.8125,1.1235582092889473e307,3.125,0.6573624162257115,0.725949620570215,1.8886641716315502,-0.7457354568476078,0.05345936835209524,0.06123503211986481,0.1782488450362005,0.725949620570215,-0.8461538461538461,0.0
105.38559603691101,161.0,33.13333333333333,14.733333333333333,1.1984620899082106e307,3.2,0.6573624162257115,0.725949620570215,1.8886641716315502,-0.7457354568476078,0.05345936835209524,0.06123503211986481,0.1782488450362005,0.725949620570215,-0.8461538461538461,0.0
110.62852811813354,171.0,19.2,15.066666666666666,100.93333333333334,3.4,0.6341905155243521,0.6975778646288299,1.870379059116491,-0.755672691276081,0.05153942781284222,0.05719835538114009,0.17666284245490782,0.6975778646288299,-0.8386324786324786,0.0
115.9053430557251,181.0,27.733333333333334,15.066666666666666,100.93333333333334,3.4,0.6341905155243521,0.6975778646288299,1.870379059116491,-0.755672691276081,0.05153942781284222,0.05719835538114009,0.17666284245490782,0.6975778646288299,-0.8386324786324786,0.0
121.14405608177185,191.0,34.0,12.76923076923077,54.23076923076923,3.0,0.5839619641323325,0.6294472949262436,1.8198278752230088,-0.7795354879347988,0.047822367404649874,0.06595117042411525,0.18975485125988273,0.6294472949262436,-0.8413675213675214,0.0
126.29758906364441,201.0,36.92857142857143,13.571428571428571,123.07142857142857,3.0714285714285716,0.5839619641323325,0.6294472949262436,1.8198278752230088,-0.7795354879347988,0.047822367404649874,0.06457497598013417,0.17825099382948012,0.6294472949262436,-0.8413675213675214,0.0
131.43681502342224,211.0,26.333333333333332,14.6,116.2,3.3333333333333335,0.5839619641323325,0.6227044589035662,1.7866013220432588,-0.7818971726471772,0.047822367404649874,0.057937293470651144,0.17825099382948012,0.6227044589035662,-0.8427350427350427,0.0
136.53053307533264,221.0,30.0,15.0,173.5,3.375,0.5839619641323325,0.6227044589035662,1.7866013220432588,-0.7818971726471772,0.047822367404649874,0.057937293470651144,0.17825099382948012,0.6227044589035662,-0.8427350427350427,0.0
141.66493201255798,231.0,34.125,14.9375,1.152921504606847e18,3.375,0.5839619641323325,0.6227044589035662,1.7866013220432588,-0.7818971726471772,0.047822367404649874,0.057937293470651144,0.17825191234671459,0.6227044589035662,-0.8427350427350427,0.0
146.72045707702637,241.0,38.4375,14.9375,1.152921504606847e18,3.4375,0.5839619641323325,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.047822367404649874,0.05811921437023371,0.17825191234671459,0.6224527960034484,-0.8509401709401709,0.0
151.72802710533142,251.0,30.058823529411764,15.0,1.0851025925711501e18,3.5294117647058822,0.5839619641323325,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.047822367404649874,0.05811921437023371,0.17825191234671459,0.6224527960034484,-0.8509401709401709,0.0
156.8657169342041,261.0,36.1764705882353,15.0,1.0851025925711501e18,3.5294117647058822,0.5839619641323325,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.047822367404649874,0.05811921437023371,0.17841231291315282,0.6224527960034484,-0.8509401709401709,0.0
162.07079195976257,271.0,40.5,15.166666666666666,1.0248191152060861e18,3.5555555555555554,0.5839619641323325,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.047822367404649874,0.05811921437023371,0.17841231291315282,0.6224527960034484,-0.8509401709401709,0.0
167.0987091064453,281.0,42.888888888888886,15.166666666666666,1.0248191152060861e18,3.5555555555555554,0.5839619641323325,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.047822367404649874,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8509401709401709,0.0
172.20183300971985,291.0,51.611111111111114,15.166666666666666,1.0248191152060861e18,3.5555555555555554,0.5839619641323325,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.047822367404649874,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8509401709401709,0.0
177.45483708381653,301.0,44.77777777777778,15.166666666666666,1.0248191152060861e18,3.5555555555555554,0.583649725452999,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.0478030190001351,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8461538461538461,0.0
182.60367703437805,311.0,47.0,15.166666666666666,9.987184082568421e306,3.5,0.583649725452999,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.0478030190001351,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8413675213675214,0.0
187.6999969482422,321.0,47.05263157894737,15.578947368421053,9.46154281506482e306,3.5789473684210527,0.583649725452999,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.0478030190001351,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8413675213675214,0.0
192.91278910636902,331.0,55.705882352941174,14.705882352941176,1.0574665499190092e307,3.411764705882353,0.583649725452999,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.0478030190001351,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8413675213675214,0.0
198.05113792419434,341.0,59.72222222222222,15.222222222222221,9.987184082568421e306,3.5555555555555554,0.583649725452999,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.0478030190001351,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8413675213675214,0.0
203.23417711257935,351.0,67.44444444444444,15.222222222222221,9.987184082568421e306,3.5555555555555554,0.583649725452999,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.0478030190001351,0.05811921437023371,0.1794260753519128,0.6224527960034484,-0.8413675213675214,0.0
208.58036708831787,361.0,63.05263157894737,15.526315789473685,9.46154281506482e306,3.6315789473684212,0.5844659181836007,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.04797385130661795,0.05767673348373842,0.1794260753519128,0.6224527960034484,-0.8372649572649573,0.0
213.95640397071838,371.0,63.36842105263158,15.526315789473685,9.46154281506482e306,3.6315789473684212,0.5844659181836007,0.6224527960034484,1.783100947014919,-0.7819853178166403,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6224527960034484,-0.8372649572649573,0.0
219.31879305839539,381.0,62.15,16.25,8.988465674311579e306,3.8,0.5844659181836007,0.6222665809247474,1.783100947014919,-0.7820505398245763,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6222665809247474,-0.837948717948718,0.0
224.63508701324463,391.0,67.61904761904762,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5844659181836007,0.6222665809247474,1.783100947014919,-0.7820505398245763,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6222665809247474,-0.837948717948718,0.0
230.02548503875732,401.0,72.9047619047619,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5844659181836007,0.6222665809247474,1.783100947014919,-0.7820505398245763,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6222665809247474,-0.837948717948718,0.0
235.4964439868927,411.0,75.04761904761905,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5844659181836007,0.6160589794112644,1.7681477954189795,-0.7842247581424509,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6160589794112644,-0.84,0.0
240.80457997322083,421.0,65.52380952380952,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5844659181836007,0.6160589794112644,1.7681477954189795,-0.7842247581424509,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6160589794112644,-0.84,0.0
246.12280893325806,431.0,59.19047619047619,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5844659181836007,0.6160589794112644,1.7681477954189795,-0.7842247581424509,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6160589794112644,-0.84,0.0
251.61509203910828,441.0,68.38095238095238,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5844659181836007,0.6160589794112644,1.7681477954189795,-0.7842247581424509,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6160589794112644,-0.84,0.0
256.8842189311981,451.0,72.42857142857143,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5844659181836007,0.6160589794112644,1.7681477954189795,-0.7842247581424509,0.04797385130661795,0.05767673348373842,0.18149593180126986,0.6160589794112644,-0.84,0.0
262.1829299926758,461.0,76.14285714285714,16.047619047619047,8.560443499344361e306,3.761904761904762,0.5835224236246532,0.6160589794112644,1.7681477954189795,-0.7842247581424509,0.04780881046945183,0.05685026385719148,0.18149593180126986,0.6160589794112644,-0.84,0.0
267.53616213798523,471.0,73.33333333333333,16.047619047619047,Inf,3.761904761904762,0.5810242144792082,0.6079320629905184,1.783100947014919,-0.7870712183270234,0.04780881046945183,0.05685026385719148,0.18149593180126986,0.6079320629905184,-0.8372649572649573,0.0
272.80966997146606,481.0,80.23809523809524,16.047619047619047,Inf,3.761904761904762,0.5809643822564519,0.6078183292694193,1.783100947014919,-0.7871110536707124,0.04780881046945183,0.05685026385719148,0.18149593180126986,0.6078183292694193,-0.8372649572649573,0.0
278.1312470436096,491.0,87.66666666666667,16.047619047619047,Inf,3.761904761904762,0.5809643822564519,0.6078183292694193,1.783100947014919,-0.7871110536707124,0.04780881046945183,0.05685026385719148,0.18149593180126986,0.6078183292694193,-0.8372649572649573,0.0
283.31161093711853,501.0,95.04761904761905,16.047619047619047,Inf,3.761904761904762,0.5807300413227012,0.6073757028712848,1.783100947014919,-0.7872660839864807,0.04780881046945183,0.05685026385719148,0.18149593180126986,0.6073757028712848,-0.8372649572649573,0.0
288.59290599823,511.0,103.28571428571429,16.047619047619047,Inf,3.761904761904762,0.5402886172735459,0.5649701755403512,1.783100947014919,-0.802118660154875,0.045114751948798916,0.05685026385719148,0.18149593180126986,0.5649701755403512,-0.8454700854700855,0.0
293.8477039337158,521.0,105.04761904761905,16.047619047619047,Inf,3.761904761904762,0.5402886172735459,0.5649701755403512,1.783100947014919,-0.802118660154875,0.045114751948798916,0.05685026385719148,0.18149593180126986,0.5649701755403512,-0.8454700854700855,0.0
299.1700530052185,531.0,93.38095238095238,16.047619047619047,Inf,3.7142857142857144,0.5402886172735459,0.5649701755403512,1.783100947014919,-0.802118660154875,0.045114751948798916,0.05685026385719148,0.18149593180126986,0.5649701755403512,-0.8454700854700855,0.0
304.4941499233246,541.0,102.28571428571429,16.047619047619047,Inf,3.7142857142857144,0.5402886172735459,0.5649701755403512,1.783100947014919,-0.802118660154875,0.045114751948798916,0.05685026385719148,0.18149593180126986,0.5649701755403512,-0.8454700854700855,0.0
309.85903310775757,551.0,101.6842105263158,15.368421052631579,Inf,3.526315789473684,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
315.3249590396881,561.0,100.26315789473684,15.368421052631579,Inf,3.526315789473684,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.17711328812293414,0.5527918418183558,-0.852991452991453,0.0
320.7504770755768,571.0,108.89473684210526,15.368421052631579,Inf,3.526315789473684,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.17711328812293414,0.5527918418183558,-0.852991452991453,0.0
326.1211750507355,581.0,118.66666666666667,15.166666666666666,9.987184082568421e306,3.5,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
331.41048097610474,591.0,126.66666666666667,15.166666666666666,9.987184082568421e306,3.5,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
336.7323970794678,601.0,134.22222222222223,15.166666666666666,9.987184082568421e306,3.5,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
342.10462713241577,611.0,143.0,15.166666666666666,9.987184082568421e306,3.5,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
347.4978139400482,621.0,139.78947368421052,15.526315789473685,9.46154281506482e306,3.526315789473684,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
352.7371859550476,631.0,145.21052631578948,15.526315789473685,9.46154281506482e306,3.526315789473684,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
358.0144169330597,641.0,142.10526315789474,15.526315789473685,9.46154281506482e306,3.526315789473684,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
363.37113308906555,651.0,150.94736842105263,15.526315789473685,9.46154281506482e306,3.526315789473684,0.5475591754738517,0.5527918418183558,1.783100947014919,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
368.7112410068512,661.0,138.05263157894737,15.526315789473685,9.46154281506482e306,3.526315789473684,0.5475591754738517,0.5527918418183558,1.7873529285996597,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
374.0071790218353,671.0,147.31578947368422,15.526315789473685,9.46154281506482e306,3.526315789473684,0.5475591754738517,0.5527918418183558,1.7873529285996597,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
379.34584498405457,681.0,158.33333333333334,15.166666666666666,9.987184082568421e306,3.5,0.5475591754738517,0.5527918418183558,1.7873529285996597,-0.8063841330918927,0.0456430063974888,0.05685026385719148,0.18149593180126986,0.5527918418183558,-0.852991452991453,0.0
384.659255027771,691.0,159.22222222222223,15.166666666666666,9.987184082568421e306,3.5,0.5452449711555903,0.5517850330743801,1.7873529285996597,-0.8067367688094068,0.04543681994616909,0.05685026385719148,0.18149593180126986,0.5517850330743801,-0.8447863247863248,0.0
390.0258300304413,701.0,167.83333333333334,15.166666666666666,9.987184082568421e306,3.5,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
395.4204189777374,711.0,176.94444444444446,15.166666666666666,9.987184082568421e306,3.5,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
400.82203912734985,721.0,186.33333333333334,15.166666666666666,9.987184082568421e306,3.5,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
406.13370394706726,731.0,194.77777777777777,15.166666666666666,9.987184082568421e306,3.5,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
411.3654479980469,741.0,203.44444444444446,15.166666666666666,9.987184082568421e306,3.5,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
416.6424219608307,751.0,201.52631578947367,15.473684210526315,9.46154281506482e306,3.5789473684210527,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
421.7789001464844,761.0,210.42105263157896,15.473684210526315,9.46154281506482e306,3.5789473684210527,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
427.0105941295624,771.0,212.52631578947367,15.473684210526315,9.46154281506482e306,3.5789473684210527,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
432.24485993385315,781.0,192.75,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
437.5411720275879,791.0,201.35,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
442.85558915138245,801.0,196.55,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
448.18289399147034,811.0,197.95,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
453.3298089504242,821.0,206.55,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
458.6108829975128,831.0,210.7,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
463.91239500045776,841.0,219.5,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
469.13600492477417,851.0,228.4,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
474.3848249912262,861.0,236.1,15.85,8.988465674311579e306,3.65,0.5430492754463576,0.5508277713201457,1.7873529285996597,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
479.6403510570526,871.0,234.15,15.75,Inf,3.6,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18149593180126986,0.5508277713201457,-0.8447863247863248,0.0
484.94604897499084,881.0,216.85,15.7,Inf,3.65,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18977665511009098,0.5508277713201457,-0.8447863247863248,0.0
490.1648950576782,891.0,224.1,15.7,Inf,3.65,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.1897767554451027,0.5508277713201457,-0.8447863247863248,0.0
495.43679094314575,901.0,220.42857142857142,15.857142857142858,Inf,3.7142857142857144,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18977692266604737,0.5508277713201457,-0.8447863247863248,0.0
500.80452013015747,911.0,227.38095238095238,15.857142857142858,Inf,3.7142857142857144,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18977702299616941,0.5508277713201457,-0.8447863247863248,0.0
506.25828409194946,921.0,234.76190476190476,15.857142857142858,Inf,3.7142857142857144,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.189777089881899,0.5508277713201457,-0.8447863247863248,0.0
511.69235396385193,931.0,241.95238095238096,15.857142857142858,Inf,3.7142857142857144,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18977729053419834,0.5508277713201457,-0.8447863247863248,0.0
517.0534131526947,941.0,249.76190476190476,15.857142857142858,Inf,3.7142857142857144,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18977746487483557,0.5508277713201457,-0.8447863247863248,0.0
522.4873149394989,951.0,256.0,15.857142857142858,Inf,3.7142857142857144,0.5430492754463576,0.5508277713201457,1.798252056427275,-0.8070720506467697,0.045324759681108745,0.05685026385719148,0.18977755805919014,0.5508277713201457,-0.8447863247863248,0.0
527.7885000705719,961.0,263.55,15.15,8.988465674311579e306,3.55,0.5806452305889854,0.5503953637545684,1.678622788425919,-0.8072235018067424,0.04780881046945183,0.05685026385719148,0.1776585226287252,0.5503953637545684,-0.8646153846153846,0.0
533.0085101127625,971.0,270.7,15.15,8.988465674311579e306,3.55,0.5802652189250253,0.5502162589844793,1.678649611859834,-0.8072862334223432,0.04780881046945183,0.05685026385719148,0.1776613615105002,0.5502162589844793,-0.8646153846153846,0.0
538.3365910053253,981.0,277.75,15.15,8.988465674311579e306,3.55,0.5798989151809458,0.5500480473224203,1.678668507817159,-0.8073451497165245,0.04780881046945183,0.05685026385719148,0.17766336138080172,0.5500480473224203,-0.8646153846153846,0.0
543.7471930980682,991.0,265.95,15.15,8.988465674311579e306,3.55,0.5794316747451373,0.5498397321179954,1.6786827470779784,-0.8074181123144568,0.04780881046945183,0.05685026385719148,0.17766486840552337,0.5498397321179954,-0.8646153846153846,0.0
549.0832459926605,1001.0,248.63636363636363,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5570763927447379,0.5359955135495276,1.6786861811967277,-0.8122670629990076,0.04640152341642376,0.05685026385719148,0.1776652318585086,0.5359955135495276,-0.8837606837606837,0.0
554.3536219596863,1011.0,255.13636363636363,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5570570096349308,0.5357960452473325,1.6786854108937508,-0.8123369269610429,0.04640051855001203,0.05685026385719148,0.17766515033281396,0.5357960452473325,-0.8837606837606837,0.0
559.7539880275726,1021.0,262.3181818181818,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5570050948792455,0.5356193938500717,1.6786773972788662,-0.8123987992804835,0.04639697565057484,0.05685026385719148,0.17766430220481813,0.5356193938500717,-0.8837606837606837,0.0
565.209655046463,1031.0,268.8181818181818,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5264214127702707,0.5116972976128883,1.6782298016747514,-0.8207775361771532,0.044155329622257065,0.05685026385719148,0.1776169305294719,0.5116972976128883,-0.8844444444444445,0.0
570.613245010376,1041.0,277.09090909090907,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5264214127702707,0.5116972976128883,1.678096571043005,-0.8207775361771532,0.044155329622257065,0.05685026385719148,0.17760282994810947,0.5116972976128883,-0.8844444444444445,0.0
575.915225982666,1051.0,283.3181818181818,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5332024288637345,0.5077328753859185,1.6780657341390324,-0.822166078822319,0.04464789368465487,0.05685026385719148,0.1775995662971928,0.5077328753859185,-0.8837606837606837,0.0
581.2445549964905,1061.0,291.1818181818182,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5332024288637345,0.5077328753859185,1.6780290390108732,-0.822166078822319,0.04464789368465487,0.05685026385719148,0.17759568263595493,0.5077328753859185,-0.8837606837606837,0.0
586.5008809566498,1071.0,298.6363636363636,16.227272727272727,8.171332431192344e306,3.8181818181818183,0.5332024288637345,0.5077328753859185,1.6780011820561267,-0.822166078822319,0.04464789368465487,0.05685026385719148,0.1775927343705916,0.5077328753859185,-0.8837606837606837,0.0
591.7849321365356,1081.0,319.9047619047619,15.619047619047619,8.560443499344361e306,3.6666666666666665,0.5394665136931192,0.5062007983060781,1.7644365139269027,-0.8227026902726754,0.04504372438892589,0.0550386358960695,0.18674069391752784,0.5062007983060781,-0.8776068376068376,0.0
