time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.9765920639038,0.22376036964953405,15.0,0.0,61.0,-0.7524786324786324,true,2.1627015509364327,0.0909066428810689,3.0,(13.9904881055143-log(sqrt_abs((v1+(-6.5853082779566-pow3((-2.35186856802368/v1))))))),-0.6511313833307103,0.9960533103042051,0.06430165855593352,0.9960533103042051,1.7976931348623157e308,0.7972294555631395,(14.0-log(sqrt_abs((v1+(-6.59-pow3((-2.35/v1)))))))
1753.5710999965668,0.3820818944949095,16.0,0.0,83.0,-0.8434188034188034,true,4.462197281619309,0.18217530287329403,4.0,(18.1604295517495-sqrt_abs((v1+(-25.8195343175978-(-415.205523747004/(32.2272332383584-v1)))))),0.4733263611138594,4.2064878553895175,0.13802231465877915,4.2064878553895175,129.0,1.7214701562694086,(18.2-sqrt_abs((v1+(-25.8-(-415.0/(32.2-v1))))))
1393.732990026474,0.21558647455260638,16.0,0.0,724.0,-0.8386324786324786,true,2.305641002605114,0.09565932566911567,4.0,(9.38393203120769-(-333.256498141361/(v1+sqrt_abs((-62169.1714053217/(-22.9891294620761+v1)))))),-0.6276764079135876,1.0630195113066736,0.060753233488143384,1.0630195113066736,20.0,0.78055120378547,(9.38-(-333.0/(v1+sqrt_abs((-62200.0/(-23.0+v1))))))
1797.9919719696045,1.0408442007533998,16.0,0.0,3.0,-0.8495726495726496,true,16.054822711975916,0.6152432937171729,3.0,log(pow2((v1*(v1+(-36.4896571430804-(-442.718586861015/(20.8932091700226-v1))))))),16.116143209055974,48.868228004533485,0.4358824906652361,48.868228004533485,1.7976931348623157e308,5.748835502628192,log(pow2((v1*(v1+(-36.5-(-443.0/(20.9-v1)))))))
1781.5783441066742,0.22646534699232304,16.0,0.0,33.0,-0.8174358974358974,true,2.2837868007755837,0.07890779831764257,4.0,(8.80035016739372-(-33.0290878676709/sqrt_abs((v1+(-601.606843141711/(22.248736519325-v1)))))),-0.6467658870492732,1.0085172202533423,0.06092395053473486,1.0085172202533423,66.0,0.7803093549268427,(8.8-(-33.0/sqrt_abs((v1+(-602.0/(22.2-v1))))))
1756.478121995926,0.2170987824337962,16.0,0.0,78.0,-0.8625641025641025,true,3.7752577167974426,0.08751117421148207,4.0,(11.1452531702985-(-30.6666788533961/sqrt_abs((226.378120532946+(v1*(v1-54.5845406801273)))))),-0.5555969326615225,1.2688133159063792,0.06404026464179101,1.2688133159063792,258.0,0.8308412283346269,(11.1-(-30.7/sqrt_abs((226.0+(v1*(v1-54.6))))))
1752.5507910251617,0.2262557237952536,16.0,0.0,85.0,-0.8304273504273504,true,2.277089006848115,0.0788788016426655,4.0,(8.77032538814024+(33.3671764367301/sqrt_abs((v1+(-607.082199455838/(22.2637066617154-v1)))))),-0.6466562937457426,1.0088301196302223,0.06098727507913179,1.0088301196302223,66.0,0.7809156925286971,(8.77+(33.4/sqrt_abs((v1+(-607.0/(22.3-v1))))))
1393.732990026474,0.21558647455260638,16.0,0.0,724.0,-0.8386324786324786,true,2.305641002605114,0.09565932566911567,4.0,(9.38393203120769-(-333.256498141361/(v1+sqrt_abs((-62169.1714053217/(-22.9891294620761+v1)))))),-0.6276764079135876,1.0630195113066736,0.060753233488143384,1.0630195113066736,20.0,0.78055120378547,(9.38-(-333.0/(v1+sqrt_abs((-62200.0/(-23.0+v1))))))
1783.9044351577759,0.18785417718907976,16.0,0.0,29.0,-0.8393162393162393,true,2.6045580206169934,0.09566926654111588,3.0,(log(sqrt_abs(pow3((22.5912370152347-v1))))+(113476.759149527/(11121.7592099795+pow2(v1)))),-0.612187869936301,1.1072407705054426,0.06418347044186924,1.1072407705054426,1.157920892373162e77,0.8212153060686185,(log(sqrt_abs(pow3((22.6-v1))))+(113000.0/(11100.0+pow2(v1))))
1749.9007771015167,0.19791092613338807,16.0,0.0,90.0,-0.7948717948717948,true,2.7944398205744765,0.09362869766485371,4.0,(sqrt_abs((-190.571978576304-(224.423252915474/(11.0466243507224-v1))))+(-0.0179280026358906*v1)),-0.6514075730706854,0.9952647621470199,0.06149642049314424,0.9952647621470199,35.0,0.7778277785456269,(sqrt_abs((-191.0-(224.0/(11.0-v1))))+(-0.0179*v1))
1546.3710269927979,0.18799595625726376,16.0,0.0,451.0,-0.8393162393162393,true,2.6056496651044796,0.09560017385997713,3.0,(log(sqrt_abs(pow3((22.5960369234263-v1))))+(113638.058920258/(11139.1330666538+pow2(v1)))),-0.6120782819556219,1.107553654685072,0.06416230430250279,1.107553654685072,1.157920892373162e77,0.8209292120756303,(log(sqrt_abs(pow3((22.6-v1))))+(114000.0/(11100.0+pow2(v1))))
1784.1416609287262,0.3820608278548699,16.0,0.0,29.0,-0.8434188034188034,true,4.4619512518930335,0.18221341808047345,4.0,(18.1606120245832-sqrt_abs((v1+(-25.8217908225-(-415.115388647394/(32.2241237948578-v1)))))),0.47332510491483193,4.206484268820993,0.1380134000275615,4.206484268820993,129.0,1.7213449319710838,(18.2-sqrt_abs((v1+(-25.8-(-415.0/(32.2-v1))))))
1785.355693101883,0.2156573469061284,16.0,0.0,27.0,-0.8386324786324786,true,2.304392968078629,0.09561038057363014,4.0,(9.38734142261218-(-332.796252244772/(v1+sqrt_abs((-62102.1381450344/(22.9930186229053-v1)))))),-0.6276940683625585,1.0629690890335932,0.06075773097487701,1.0629690890335932,20.0,0.780617836171246,(9.39-(-333.0/(v1+sqrt_abs((-62100.0/(23.0-v1))))))
1627.9775409698486,0.22639271654775175,16.0,0.0,306.0,-0.8235897435897436,true,2.281301689240749,0.07899024125048214,4.0,(8.78949821775789-(-33.1516234976829/sqrt_abs((v1+(-603.58786993744/(22.2540990709588-v1)))))),-0.6467259630288423,1.0086312071550316,0.060945304606177086,1.0086312071550316,66.0,0.7805076971389456,(8.79-(-33.2/sqrt_abs((v1+(-604.0/(22.3-v1))))))
1797.9651861190796,1.1858229627140446,16.0,0.0,4.0,-0.8461538461538461,true,11.2342923044497,0.5608940842641605,2.0,(v1/log(sqrt_abs((v1+(7.41315952518167e7/(v1+exp((408.434648177415/v1)))))))),11.542115019240091,35.80893948673109,0.37261735332771273,35.80893948673109,1.7976931348623157e308,4.837379768805312,(v1/log(sqrt_abs((v1+(7.41e7/(v1+exp((408.0/v1))))))))
1800.1512920856476,0.20930360830262543,16.0,0.0,0.0,-0.8188034188034188,true,3.1278081694353492,0.09725373831068958,3.0,(sqrt_abs((24.4806517341459-v1))+((-0.146298555460403*v1)-(-8.48709483532313-sqrt_abs(v1)))),-0.5296443985264849,1.342910286229427,0.06909892275182336,1.342910286229427,16.0,0.877470079666809,(sqrt_abs((24.5-v1))+((-0.146*v1)-(-8.49-sqrt_abs(v1))))
1650.3533511161804,0.19334693262991043,17.0,0.0,266.0,-0.8324786324786325,true,2.2996377702419633,0.08325130181801887,4.0,((sqrt_abs((-22.0003920661239+v1))-5.39066112858382)+(177056.474001545/(11108.034851107+pow2(v1)))),-0.6445668551910202,1.0147956668008964,0.06253165605371515,1.0147956668008964,15.0,0.8015812778373508,((sqrt_abs((-22.0+v1))-5.39)+(177000.0/(11100.0+pow2(v1))))
1722.6904780864716,0.2713269346005723,17.0,0.0,138.0,-0.8666666666666667,true,4.120884876929166,0.07035780285264323,4.0,(14.3435606785468-log(sqrt_abs((v1+(-25.0544486987169-(-426.36778947796/(29.5588845581703-v1))))))),-0.503401446215624,1.4178364282566052,0.062266796787259326,1.4178364282566052,3.402823669209385e38,0.7917521366507673,(14.3-log(sqrt_abs((v1+(-25.1-(-426.0/(29.6-v1)))))))
870.1263511180878,0.23739209765880653,17.0,0.0,1675.0,-0.775042735042735,true,2.2430209315377514,0.09394632364624968,4.0,(14.1194822117591-(log(sqrt_abs((-6.53295070865997+v1)))-(0.00137706405917312/(-1.35442924343294+v1)))),-0.7098115614954166,0.8285157820845124,0.05926828950320033,0.8285157820845124,261.0,0.7233048788728008,(14.1-(log(sqrt_abs((-6.53+v1)))-(0.00138/(-1.35+v1))))
1518.82803606987,0.19685633850616124,17.0,0.0,500.0,-0.8365811965811966,true,2.284918727097889,0.0860589607963301,3.0,(log(sqrt_abs(pow3((21.9905428425736-v1))))+(11000.7214359624/(1039.75117282028+pow3(sqrt_abs(v1))))),-0.6462502289565148,1.0099894734906232,0.061836526044505485,1.0099894734906232,1.157920892373162e77,0.7923939688044427,(log(sqrt_abs(pow3((22.0-v1))))+(11000.0/(1040.0+pow3(sqrt_abs(v1)))))
1504.3274910449982,0.19249451186485692,17.0,0.0,526.0,-0.8235897435897436,true,2.2621206745210216,0.08638308417301666,3.0,(log(sqrt_abs(pow3((-21.9232108128808+v1))))+(10800.6514195671/(1018.13873631058+pow3(sqrt_abs(v1))))),-0.647186942624215,1.007315066264122,0.06231108649704577,1.007315066264122,1.157920892373162e77,0.7986886932435223,(log(sqrt_abs(pow3((-21.9+v1))))+(10800.0/(1020.0+pow3(sqrt_abs(v1)))))
889.5098969936371,0.23739084333975133,17.0,0.0,1640.0,-0.775042735042735,true,2.243009079989518,0.09394533481988743,4.0,(14.1194695670801-(log(sqrt_abs((-6.53299323997385+v1)))-(-0.0014609488490563/(1.35440873277428-v1)))),-0.7098356213811005,0.8284470888067687,0.05929965263227411,0.8284470888067687,261.0,0.7237061782970424,(14.1-(log(sqrt_abs((-6.53+v1)))-(-0.00146/(1.35-v1))))
1501.2206180095673,0.20684182929952238,17.0,0.0,532.0,-0.814017094017094,true,2.4142088461498545,0.07586277653094309,4.0,(21.4798640986826+(log(sqrt_abs((v1+(-525.225658136038/(21.872669792578-v1)))))/-0.245073429531803)),-0.6457727762442831,1.0113526467077283,0.06256097193212717,1.0113526467077283,1.8446744073709552e19,0.799835266131585,(21.5+(log(sqrt_abs((v1+(-525.0/(21.9-v1)))))/-0.245))
1284.9094891548157,0.23748765473926783,17.0,0.0,919.0,-0.775042735042735,true,2.2439238113460735,0.0940280586059664,4.0,(14.1203847386334-(log(sqrt_abs((-6.53288410296753+v1)))-(0.00145888149268449/(-1.35440911820489+v1)))),-0.7098098585143735,0.8285206442584777,0.059306399127517194,0.8285206442584777,261.0,0.723748569591759,(14.1-(log(sqrt_abs((-6.53+v1)))-(0.00146/(-1.35+v1))))
573.4631650447845,0.19759633941283708,17.0,0.0,2229.0,-0.8352136752136752,true,2.2721633898313716,0.08331364151578802,4.0,((sqrt_abs((21.7406892876497-v1))-4.89834833616263)+(158509.28841758/(10224.1134192779+pow2(v1)))),-0.6452451165219402,1.01285916574682,0.06271022219150638,1.01285916574682,15.0,0.8041815961536957,((sqrt_abs((21.7-v1))-4.9)+(159000.0/(10200.0+pow2(v1))))
1789.5987710952759,0.2794915670836066,17.0,0.0,19.0,-0.8536752136752137,true,4.121990642794941,0.06924438381328954,4.0,(14.4083231122168-log(sqrt_abs((v1+(-27.9826937829692-(-405.934780253664/(25.464471343451-v1))))))),-0.4914725294813408,1.4518946279163054,0.06285995137698941,1.4518946279163054,3.402823669209385e38,0.7986410565845339,(14.4-log(sqrt_abs((v1+(-28.0-(-406.0/(25.5-v1)))))))
1712.8844151496887,0.2139770366085675,17.0,0.0,156.0,-0.7894017094017094,true,2.5540105696985247,0.0901777964031335,4.0,(sqrt_abs((-208.31487295361-(200.971576731057/(11.1569700573626-v1))))+(-0.250134495429605*sqrt_abs(v1))),-0.6521376811368287,0.9931802336987325,0.06135018136575083,0.9931802336987325,37.0,0.7805954916284811,(sqrt_abs((-208.0-(201.0/(11.2-v1))))+(-0.25*sqrt_abs(v1)))
1757.316486120224,0.235996677723708,17.0,0.0,77.0,-0.7743589743589744,true,2.229836178744465,0.09275771870437031,4.0,(14.1062544102993-log(sqrt_abs((v1+(-6.54718591805337-(0.0704278501710139/(1.34120594720517-v1))))))),-0.7123483513885305,0.8212730040017319,0.05902652990491634,0.8212730040017319,3.402823669209385e38,0.7205603509488845,(14.1-log(sqrt_abs((v1+(-6.55-(0.0704/(1.34-v1)))))))
1552.1551101207733,0.18496164145963376,17.0,0.0,441.0,-0.8297435897435897,true,2.1980197342606296,0.08481253944539936,4.0,(29.3541448818965-(3.59200928731968*log((v1+sqrt_abs((-53473.2011832032/(22.5671177791377-v1))))))),-0.6372277278147926,1.0357495782980874,0.061779384007693894,1.0357495782980874,262146.0,0.7910360976446449,(29.4-(3.59*log((v1+sqrt_abs((-53500.0/(22.6-v1)))))))
1366.6470839977264,0.19747409049415107,18.0,0.0,772.0,-0.7941880341880342,true,2.7491662309995277,0.09098949082998468,4.0,(39.5014025070578-sqrt_abs((v1+(656.099414299274+(-835.270930854542/((23.9170177344141-v1)-v1)))))),-0.6483739333529355,1.0039260940604018,0.06284374567343538,1.0039260940604018,513.0,0.7946121030561615,(39.5-sqrt_abs((v1+(656.0+(-835.0/((23.9-v1)-v1))))))
1658.2270951271057,0.21461527245510667,18.0,0.0,252.0,-0.8434188034188034,true,2.311163731383944,0.0954504181896923,4.0,(9.46808020053665-(-632.978926778277/(v1+(v1+sqrt_abs((-228629.295009257/(-22.8828354480169+v1))))))),-0.6278824716195301,1.0624311796923334,0.06116105225506782,1.0624311796923334,22.0,0.7859469740651325,(9.47-(-633.0/(v1+(v1+sqrt_abs((-229000.0/(-22.9+v1)))))))
659.2079620361328,0.23422228548444698,18.0,0.0,2066.0,-0.762051282051282,true,2.2130706714985546,0.09132296674864473,4.0,(14.087433176992-(log(sqrt_abs((-6.53414339281884+v1)))-(0.0243293653565582/sqrt_abs((1.35480067461968-v1))))),-0.7103083260306707,0.8270974717632643,0.059809481444413296,0.8270974717632643,266.0,0.7318375662135325,(14.1-(log(sqrt_abs((-6.53+v1)))-(0.0243/sqrt_abs((1.35-v1)))))
1764.638230085373,0.2004556068380293,18.0,0.0,63.0,-0.8352136752136752,true,2.2348424557720534,0.09172865358612114,4.0,(9.59193875065557-((-426.987812522576+v1)/(v1+sqrt_abs((-113019.983381353/(-23.0224396991301+v1)))))),-0.6331491103470983,1.0473944217607842,0.06147876247360794,1.0473944217607842,56.0,0.7888370395919494,(9.59-((-427.0+v1)/(v1+sqrt_abs((-113000.0/(-23.0+v1))))))
1778.797641992569,0.22625548610205562,18.0,0.0,38.0,-0.8304273504273504,true,2.2770823735332435,0.07887863117413103,4.0,(8.77029124440361-(-47.1888579637842/sqrt_abs((v1+(v1+(-1214.17756989147/(22.2637297770722-v1))))))),-0.6466561654035833,1.008830486059378,0.06098739507261634,1.008830486059378,258.0,0.7809169831256535,(8.77-(-47.2/sqrt_abs((v1+(v1+(-1210.0/(22.3-v1)))))))
282.341726064682,0.2145957618000666,18.0,0.0,2776.0,-0.8434188034188034,true,2.311228749768862,0.09544733850260474,4.0,(9.47082630120526-(-631.936106668404/(v1+(v1+sqrt_abs((-228033.986420292/(-22.8797658115295+v1))))))),-0.6278829977246427,1.0624296776118543,0.0611794481483305,1.0624296776118543,22.0,0.786179491155555,(9.47-(-632.0/(v1+(v1+sqrt_abs((-228000.0/(-22.9+v1)))))))
1713.275486946106,0.18949382605454207,18.0,0.0,155.0,-0.84,true,2.1388215561727932,0.08144410993306614,4.0,((log(pow2((22.3406213128547-v1)))-0.977564582840067)+(69379.835457328/(6839.93194211469+pow2(v1)))),-0.6366395003809804,1.0374290239537447,0.06362269940212026,1.0374290239537447,263.0,0.8093076645054194,((log(pow2((22.3-v1)))-0.978)+(69400.0/(6840.0+pow2(v1))))
893.9593739509583,0.23423713030563406,18.0,0.0,1632.0,-0.762051282051282,true,2.2132109341483055,0.09133485698481479,4.0,(14.0875927355486-(log(sqrt_abs((-6.53413981494133+v1)))-(0.0241064465876705/sqrt_abs((1.35480017213246-v1))))),-0.7103079191154518,0.8270986335451832,0.05982399650895603,0.8270986335451832,266.0,0.7320981334917099,(14.1-(log(sqrt_abs((-6.53+v1)))-(0.0241/sqrt_abs((1.35-v1)))))
1664.4549329280853,0.19072828412973614,18.0,0.0,241.0,-0.7846153846153846,true,2.458550690862573,0.0748979925417928,4.0,(14.9317029922834+(v1/((((-5518.92854634321/sqrt_abs(v1))--2062.67294117708)/v1)-48.437655506661))),-0.6515494036632861,0.9948598222226119,0.06495527739492729,0.9948598222226119,30.0,0.8280819375263723,(14.9+(v1/((((-5520.0/sqrt_abs(v1))--2060.0)/v1)-48.4)))
1797.0880680084229,0.1898196087623771,18.0,0.0,5.0,-0.8126495726495726,true,2.331295004794679,0.07905104179541514,4.0,(sqrt_abs((-21.5202267134642+v1))+((-0.0805037174276602*v1)-(-11.4657287337174-(-1.06887240038902/v1)))),-0.6434404148921982,1.0180117617285906,0.06048223675381145,1.0180117617285906,15.0,0.7730807190950036,(sqrt_abs((-21.5+v1))+((-0.0805*v1)-(-11.5-(-1.07/v1))))
1680.8560111522675,0.1932565249442786,18.0,0.0,212.0,-0.8372649572649573,true,2.1238617767600765,0.08122808804272716,4.0,(log(pow2((22.3034904141461-v1)))+((64244.9737055994/(6448.42262189434+pow2(v1)))-0.778494985830004)),-0.6380736608358326,1.0333343585114898,0.0637781868788738,1.0333343585114898,263.0,0.8116968569162781,(log(pow2((22.3-v1)))+((64200.0/(6450.0+pow2(v1)))-0.778))
1731.223776102066,0.1937772192775231,18.0,0.0,123.0,-0.7982905982905983,true,2.5119654104042013,0.07314764854368651,4.0,(14.8777296060388+(v1/((((-5898.8713991465/log(v1))--2821.70636473753)/v1)-49.5145764702665))),-0.648358956786559,1.003968853591651,0.0651826811380518,1.003968853591651,30.0,0.831954685402763,(14.9+(v1/((((-5900.0/log(v1))--2820.0)/v1)-49.5)))
563.945827960968,0.2046946561621077,18.0,0.0,2247.0,-0.8044444444444444,true,2.348078352278229,0.07457733827395262,4.0,((-0.0235146009511819*(v1+(2992.20063349235/(v1+exp((41.205774047319/v1))))))--15.0733633631028),-0.6559302318710394,0.9823521381555668,0.062005389243866435,0.9823521381555668,15.0,0.7916810805742593,((-0.0235*(v1+(2990.0/(v1+exp((41.2/v1))))))--15.1)
1728.5584630966187,0.18949552483551863,18.0,0.0,128.0,-0.84,true,2.1388125542189087,0.08144390115329514,4.0,((log(pow2((-22.3406026980618+v1)))-0.977473579380907)+(69377.4459146044/(6839.75042878946+pow2(v1)))),-0.6366401213614339,1.0374272509950813,0.06362275046077698,1.0374272509950813,263.0,0.8093084491374543,((log(pow2((-22.3+v1)))-0.977)+(69400.0/(6840.0+pow2(v1))))
1758.246962070465,0.2879585588920014,18.0,0.0,75.0,-0.8468376068376068,true,3.768983255902574,0.06187391889599232,4.0,(14.5855533637971-log(sqrt_abs((v1+(-9.50071257873781-pow3((-23.3062548180309/(22.9495546718832-v1)))))))),-0.5525242026611912,1.2775862543200467,0.061388554853933824,1.2775862543200467,1.7976931348623157e308,0.7738706215299305,(14.6-log(sqrt_abs((v1+(-9.5-pow3((-23.3/(22.9-v1))))))))
1799.94979596138,0.223762974121541,18.0,0.0,0.0,-0.7524786324786324,true,2.162728229199427,0.09090774738331514,4.0,(13.2977532968944-log((0.500193877648392*sqrt_abs((v1+(-6.58528690549566-pow3((-2.3518653698994/v1)))))))),-0.6511309290607087,0.9960546072885632,0.06430060645953552,0.9960546072885632,1.7976931348623157e308,0.7972104882932863,(13.3-log((0.5*sqrt_abs((v1+(-6.59-pow3((-2.35/v1))))))))
1140.6567559242249,0.20351211345064169,18.0,0.0,1182.0,-0.8044444444444444,true,2.3200137028081453,0.0758699009888712,4.0,(15.1017764587021-(0.0237718012088928*(v1+(2987.69513332299/(v1+exp((41.1168024312758/v1))))))),-0.655669197479876,0.9830974163405288,0.06212125062691259,0.9830974163405288,15.0,0.7927074977583158,(15.1-(0.0238*(v1+(2990.0/(v1+exp((41.1/v1)))))))
1780.8807079792023,0.22685692231623333,18.0,0.0,35.0,-0.8188034188034188,true,2.303038385826305,0.07825298107361206,4.0,(8.87939597126791-(-45.4263273322355/sqrt_abs((v1+(v1+(-1173.62595426106/(22.2124365854361-v1))))))),-0.6470398013454504,1.0077351687061105,0.06077706858523077,1.0077351687061105,258.0,0.7790296236009987,(8.88-(-45.4/sqrt_abs((v1+(v1+(-1170.0/(22.2-v1)))))))
634.568207025528,0.2142499550072091,18.0,0.0,2113.0,-0.8386324786324786,true,2.303811470445666,0.09530449845520023,4.0,(9.39862608858885-(-334.851170830737/(v1+sqrt_abs(((-63060.3780191052/(-22.954356375996+v1))-v1))))),-0.6284458733655566,1.0608226137527585,0.06081522925969202,1.0608226137527585,68.0,0.7814276039903737,(9.4-(-335.0/(v1+sqrt_abs(((-63100.0/(-23.0+v1))-v1)))))
1800.1045651435852,0.1938025855920491,18.0,0.0,0.0,-0.7415384615384616,true,2.128359373567136,0.10167779365474726,4.0,(14.5223564161044-((v1*(0.279070589902796/sqrt_abs(v1)))-(-0.00525574969506106/(1.35311950387451-v1)))),-0.6046951294752188,1.1286332620707875,0.07044313060727131,1.1286332620707875,16.0,0.8751327118295934,(14.5-((v1*(0.279/sqrt_abs(v1)))-(-0.00526/(1.35-v1))))
1656.0356619358063,0.17525165388190378,19.0,0.0,256.0,-0.8502564102564103,true,2.9659925192192667,0.06289833991257496,4.0,log((7.54885195114826e6/sqrt_abs((v1*(v1+(-35.5355047949017-(-445.664505480658/(21.8782863483184-v1)))))))),-0.6891610898013324,0.8874748563819126,0.05457875061140887,0.8874748563819126,1.7976931348623157e308,0.6948856123990509,log((7.55e6/sqrt_abs((v1*(v1+(-35.5-(-446.0/(21.9-v1))))))))
1799.151999950409,0.20305057468972085,19.0,0.0,1.0,-0.8331623931623932,true,2.432128310383911,0.07729280802218327,5.0,(8.11136980287-(-37.2629194101425/sqrt_abs((v1+((-474.282170038049/(22.1948544580788-v1))-8.22232350142557))))),-0.649901178451969,0.9995656630446755,0.06146259874773739,0.9995656630446755,130.0,0.7860764117178095,(8.11-(-37.3/sqrt_abs((v1+((-474.0/(22.2-v1))-8.22)))))
1663.8192551136017,0.19319085774679992,19.0,0.0,242.0,-0.8536752136752137,true,2.820018158642064,0.07320726567650052,4.0,(16.0015705035512-log(sqrt_abs((v1*(v1+(-36.5162038983996-(-441.315223772544/(21.2152938487332-v1)))))))),-0.6862661946817863,0.8957400591804229,0.05456081818089675,0.8957400591804229,1.7976931348623157e308,0.6872743077670407,(16.0-log(sqrt_abs((v1*(v1+(-36.5-(-441.0/(21.2-v1))))))))
1588.8419561386108,0.27899559156433507,19.0,0.0,375.0,-0.7593162393162393,true,2.63611534611816,0.07395651080931143,5.0,(12.0846571388844-((-243412.623654/(90813.6178097021+exp(v1)))-(0.0066299891989343/(-1.35223974579244+v1)))),-0.7223410043128013,0.7927430229476431,0.056145668695303894,0.7927430229476431,11.0,0.6885078398751484,(12.1-((-243000.0/(90800.0+exp(v1)))-(0.00663/(-1.35+v1))))
1437.0950989723206,0.18204059080682605,19.0,0.0,647.0,-0.8523076923076923,true,2.919305641204076,0.06558503044594949,4.0,log((8.02656510140582e6/sqrt_abs((v1*(v1+(-36.1560157741257-(-437.772544377792/(21.2860879172363-v1)))))))),-0.6901484878658515,0.8846557403486565,0.05435317009091549,0.8846557403486565,1.7976931348623157e308,0.6894147943219638,log((8.03e6/sqrt_abs((v1*(v1+(-36.2-(-438.0/(21.3-v1))))))))
1008.0904009342194,0.14615980786166433,19.0,0.0,1424.0,-0.7832478632478632,true,2.492433128284091,0.07084780626329398,4.0,(sqrt_abs((-139.303657277963+v1))+((0.0609310584134419*v1)-(-247613.841896623/(80666.8166830566+exp(v1))))),-0.691177658532602,0.8817173595356393,0.05843343229844043,0.8817173595356393,17.0,0.7555839503063342,(sqrt_abs((-139.0+v1))+((0.0609*v1)-(-248000.0/(80700.0+exp(v1)))))
1493.2664060592651,0.19328763848524635,19.0,0.0,546.0,-0.8536752136752137,true,2.8145121623694322,0.0736992901607015,4.0,(16.0040800195108-log(sqrt_abs((v1*(v1+(-36.2443768362645-(-437.786402698846/(21.2304651443338-v1)))))))),-0.6862257287420898,0.895855593313513,0.054557902693126534,0.895855593313513,1.7976931348623157e308,0.6871325820245613,(16.0-log(sqrt_abs((v1*(v1+(-36.2-(-438.0/(21.2-v1))))))))
1799.7910511493683,0.27215035050696545,19.0,0.0,0.0,-0.7244444444444444,true,2.5714374603564814,0.0898085861082764,5.0,(11.9687248108507-(-30.3458181335416/sqrt_abs((-10.2540519651509+(v1*((-19.9406273956703*v1)--100.946126774283)))))),-0.5496115011109153,1.2859022961835391,0.072159129567011,1.2859022961835391,1026.0,0.9248538521116264,(12.0-(-30.3/sqrt_abs((-10.3+(v1*((-19.9*v1)--101.0))))))
1799.797462940216,0.2027195312949456,19.0,0.0,0.0,-0.7415384615384616,true,1.9212988429506073,0.09599722216474622,4.0,((16.2985691657182-log(sqrt_abs((v1*(8.13581339390944+v1)))))+(-0.00693639757086022/(1.35183692103687-v1))),-0.6240603335176046,1.0733437500037861,0.0703181957158631,1.0733437500037861,3.402823669209385e38,0.877459458525994,((16.3-log(sqrt_abs((v1*(8.14+v1)))))+(-0.00694/(1.35-v1)))
1799.8022229671478,0.18664214833909012,19.0,0.0,0.0,-0.7333333333333333,true,2.381409992658389,0.11970628864464376,5.0,((30.2186917741483-(0.002809123782582/(1.35402162975608-v1)))+(-392.653466675938/sqrt_abs((-561.796418330031+v1)))),-0.5486772833591542,1.2885695773310113,0.07373906171553675,1.2885695773310113,14.0,0.9184866646341792,((30.2-(0.00281/(1.35-v1)))+(-393.0/sqrt_abs((-562.0+v1))))
1673.5215320587158,0.18817463245542937,19.0,0.0,225.0,-0.8516239316239316,true,2.8674954079310417,0.06917433865016534,4.0,log((8.50044375231355e6/sqrt_abs((v1*(v1+(-36.3265266438703-(-432.297848280373/(21.0124991050056-v1)))))))),-0.6891396559367199,0.8875360521180143,0.05432442813515544,0.8875360521180143,1.7976931348623157e308,0.686579713496723,log((8.5e6/sqrt_abs((v1*(v1+(-36.3-(-432.0/(21.0-v1))))))))
1690.7246460914612,0.24193854220301186,19.0,0.0,195.0,-0.8632478632478633,true,3.5416697611300716,0.07348598842435962,5.0,(11.1038077705891-(-6.49857013074961/sqrt_abs((v1+(-24.3530299602428-(-478.827260085008/(28.8894996651617-v1))))))),-0.5921381265201895,1.164484708039953,0.05636652499622445,1.164484708039953,130.0,0.7340644724073152,(11.1-(-6.5/sqrt_abs((v1+(-24.4-(-479.0/(28.9-v1)))))))
1799.9063529968262,0.37623289568674967,19.0,0.0,0.0,-0.49538461538461537,true,4.43385872101903,0.12310098627850027,5.0,(9.17605551704949+(0.0370534049748472*sqrt_abs((v1+(9137.05729236808-(-49059.2499787561/(14.3300794115305-v1))))))),-0.02491182583347107,2.7839701174317493,0.0962507918731661,2.7839701174317493,130.0,1.2272162378597178,(9.18+(0.0371*sqrt_abs((v1+(9140.0-(-49100.0/(14.3-v1)))))))
1654.7930901050568,0.19340571064645354,19.0,0.0,259.0,-0.8516239316239316,true,2.816360857770009,0.07343388981270674,4.0,(16.004525937621-log(sqrt_abs((v1*(v1+(-36.3738433117557-(-437.759244858698/(21.1660036125922-v1)))))))),-0.6862513982824483,0.8957823043175233,0.05452536419492533,0.8957823043175233,1.7976931348623157e308,0.6867339044911364,(16.0-log(sqrt_abs((v1*(v1+(-36.4-(-438.0/(21.2-v1))))))))
1740.8867149353027,0.2787222311503048,19.0,0.0,106.0,-0.7593162393162393,true,2.633532475262008,0.07390840233537455,5.0,(12.0820742667548-((256743.869618749/(-95695.1797876142-exp(v1)))-(-0.00663015940465632/(1.35223966278728-v1)))),-0.7224043299304237,0.7925622222448971,0.05622703310803222,0.7925622222448971,11.0,0.6896975590389608,(12.1-((257000.0/(-95700.0-exp(v1)))-(-0.00663/(1.35-v1))))
