time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.417853116989136,0.9349789111210887,3.0,0.0,4813.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
31.07823610305786,0.9417281090636381,3.0,0.0,4813.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
35.62192702293396,0.9611520727090921,3.0,0.0,4809.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
117.51985621452332,12.411760670206062,3.0,0.0,4675.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
28.36343812942505,0.990288018177273,3.0,0.0,4814.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.35656213760376,0.964461749247159,3.0,0.0,4815.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
37.20451211929321,0.893232679096257,4.0,0.0,4806.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
112.21180009841919,0.9893835415163265,4.0,0.0,4688.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
82.22163605690002,0.924504103379843,4.0,0.0,4743.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1797.6770191192627,0.9708640545318191,4.0,0.0,7.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
17.422385215759277,0.9893835415163265,4.0,0.0,4817.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.840695142745972,0.9223041454181842,4.0,0.0,4817.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
257.0454661846161,0.924504103379843,4.0,0.0,4293.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1514.0237321853638,0.9893835415163265,4.0,0.0,846.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
36.26583409309387,0.893232679096257,4.0,0.0,4807.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
37.012898206710815,0.9223041454181842,4.0,0.0,4806.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
632.0992932319641,0.9893835415163265,4.0,0.0,3320.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.8251080513,0.9708640545318191,4.0,0.0,1.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
74.02643823623657,0.924504103379843,4.0,0.0,4755.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
687.6483092308044,0.9893835415163265,4.0,0.0,3173.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
37.012898206710815,0.9223041454181842,4.0,0.0,4806.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
36.26583409309387,0.893232679096257,4.0,0.0,4807.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
181.75879311561584,0.9893835415163265,4.0,0.0,4505.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
20.395783185958862,0.9223041454181842,4.0,0.0,4817.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
37.20451211929321,0.893232679096257,4.0,0.0,4806.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
74.02643823623657,0.924504103379843,4.0,0.0,4755.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
112.21180009841919,0.9893835415163265,4.0,0.0,4688.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
41.62414216995239,0.9893835415163265,4.0,0.0,4802.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
864.1595270633698,0.23757281102822264,5.0,0.0,2698.0,-1.0,true,2.6418617754472713,0.09247599236446788,1.0,sqrt_abs((v1-221.024268351292)),-0.33541640845912457,1.208657692301035,0.07612947746584903,1.208657692301035,8.0,0.9427544289387926,sqrt_abs((v1-221.0))
72.46684408187866,0.23757280835379926,5.0,0.0,4757.0,-1.0,true,2.6418617457070965,0.0924759938442804,1.0,sqrt_abs((-221.024268855588+v1)),-0.3354164077304087,1.2086576936263282,0.07612947773365981,1.2086576936263282,8.0,0.9427544329537605,sqrt_abs((-221.0+v1))
557.7620711326599,0.017794819508653976,5.0,0.0,3512.0,-1.0,true,0.24887523512671095,0.015339924237804807,1.0,(15.927234075655-log(v1)),-0.9889587703190496,0.020080344077412417,0.009400074949140393,0.020080344077412417,5.0,0.12095456899811409,(15.9-log(v1))
1472.2298061847687,0.16961309143206346,5.0,0.0,969.0,-1.0,true,2.3729395047472828,0.14621533352089344,1.0,log((445382.648136388-v1)),0.00346951867863865,1.8249790819067444,0.08961240078904087,1.8249790819067444,8.0,1.1531032578579476,log((445000.0-v1))
37.86061716079712,0.23757282619262368,5.0,0.0,4804.0,-1.0,true,2.6418619440787374,0.09247598397369891,1.0,sqrt_abs((221.024265491856-v1)),-0.3354164125910497,1.2086576847864303,0.07612947594731992,1.2086576847864303,8.0,0.9427544061732942,sqrt_abs((221.0-v1))
1800.0260841846466,0.017001481190113344,5.0,0.0,0.0,-1.0,true,0.25769733126506544,0.014562460790031342,1.0,log((8.33568431180512e6/v1)),-0.9889986072390574,0.020007893898957782,0.009339288252130963,0.020007893898957782,8.0,0.12095456899811388,log((8.34e6/v1))
1800.0405070781708,0.16967856989307592,5.0,0.0,0.0,-1.0,true,2.372875020628335,0.14626660157707538,1.0,log((445408.672783111+v1)),0.003760588230199202,1.8255084411280167,0.08962741285424441,1.8255084411280167,8.0,1.1532691991840578,log((445000.0+v1))
37.86061716079712,0.23757282619262368,5.0,0.0,4804.0,-1.0,true,2.6418619440787374,0.09247598397369891,1.0,sqrt_abs((221.024265491856-v1)),-0.3354164125910497,1.2086576847864303,0.07612947594731992,1.2086576847864303,8.0,0.9427544061732942,sqrt_abs((221.0-v1))
1545.3446900844574,0.16961309143206346,5.0,0.0,754.0,-1.0,true,2.3729395047472828,0.14621533352089344,1.0,log((445382.648136388-v1)),0.00346951867863865,1.8249790819067444,0.08961240078904087,1.8249790819067444,8.0,1.1531032578579476,log((445000.0-v1))
1005.0852181911469,0.017794819508653976,5.0,0.0,2308.0,-1.0,true,0.24887523512671095,0.015339924237804807,1.0,(15.927234075655-log(v1)),-0.9889587703190496,0.020080344077412417,0.009400074949140393,0.020080344077412417,5.0,0.12095456899811409,(15.9-log(v1))
864.1595270633698,0.23757281102822264,5.0,0.0,2698.0,-1.0,true,2.6418617754472713,0.09247599236446788,1.0,sqrt_abs((v1-221.024268351292)),-0.33541640845912457,1.208657692301035,0.07612947746584903,1.208657692301035,8.0,0.9427544289387926,sqrt_abs((v1-221.0))
1799.4250581264496,0.017004668644686995,5.0,0.0,2.0,-1.0,true,0.25766188607097007,0.014565584462951881,1.0,log((8.33538885709301e6/v1)),-0.9889986184318895,0.020007873542899034,0.009339532479380411,0.020007873542899034,8.0,0.12095456899811421,log((8.34e6/v1))
72.46684408187866,0.23757280835379926,5.0,0.0,4757.0,-1.0,true,2.6418617457070965,0.0924759938442804,1.0,sqrt_abs((-221.024268855588+v1)),-0.3354164077304087,1.2086576936263282,0.07612947773365981,1.2086576936263282,8.0,0.9427544329537605,sqrt_abs((-221.0+v1))
1533.7754201889038,0.017055156021650267,5.0,0.0,788.0,-1.0,true,0.2571004553636236,0.014615061576618986,1.0,log((8.33071042726094e6/v1)),-0.988998611461604,0.020007886219542616,0.009343400893163696,0.020007886219542616,8.0,0.12095456899811395,log((8.33e6/v1))
864.1595270633698,0.23757281102822264,5.0,0.0,2698.0,-1.0,true,2.6418617754472713,0.09247599236446788,1.0,sqrt_abs((v1-221.024268351292)),-0.33541640845912457,1.208657692301035,0.07612947746584903,1.208657692301035,8.0,0.9427544289387926,sqrt_abs((v1-221.0))
700.4474902153015,0.23757280744806347,5.0,0.0,3139.0,-1.0,true,2.641861735635116,0.0924759943454423,1.0,sqrt_abs((-221.024269026376+v1)),-0.33541640748361734,1.20865769407516,0.07612947782435818,1.20865769407516,8.0,0.9427544343134932,sqrt_abs((-221.0+v1))
1753.281452178955,0.1695797312673829,5.0,0.0,138.0,-1.0,true,2.3733103539719878,0.14618264329422426,1.0,log((445217.50944926-v1)),0.0034365267837426217,1.8249190805644646,0.08960984283223287,1.8249190805644646,8.0,1.1531032270741515,log((445000.0-v1))
1547.0528690814972,0.017797288513751095,5.0,0.0,749.0,-1.0,true,0.2488477792484005,0.015342343837577708,1.0,(15.9272066197767-log(v1)),-0.9889585127408007,0.020080812527033802,0.009400264127781142,0.020080812527033802,5.0,0.12095456899811409,(15.9-log(v1))
37.86061716079712,0.23757282619262368,5.0,0.0,4804.0,-1.0,true,2.6418619440787374,0.09247598397369891,1.0,sqrt_abs((221.024265491856-v1)),-0.3354164125910497,1.2086576847864303,0.07612947594731992,1.2086576847864303,8.0,0.9427544061732942,sqrt_abs((221.0-v1))
28.348231077194214,0.23757280937905945,5.0,0.0,4814.0,-1.0,true,2.641861757108215,0.09247599327698322,1.0,sqrt_abs((-221.024268662262+v1)),-0.33541640800976713,1.2086576931182675,0.07612947763099256,1.2086576931182675,8.0,0.9427544314145925,sqrt_abs((-221.0+v1))
82.71462607383728,0.01780452502381662,5.0,0.0,4743.0,-1.0,true,0.24876730766898447,0.015349435543516908,1.0,(15.9271261481973-log(v1)),-0.9889577530184419,0.02008219421066953,0.009400818599353331,0.02008219421066953,5.0,0.12095456899811409,(15.9-log(v1))
736.3732101917267,0.01703689721087212,5.0,0.0,3043.0,-1.0,true,0.25730349734494773,0.014597168128580402,1.0,log((8.33240208294468e6/v1)),-0.9889986539940662,0.020007808867064707,0.009342001877419,0.020007808867064707,8.0,0.12095456899811421,log((8.33e6/v1))
1799.9497950077057,0.3573261889606937,5.0,0.0,1.0,-1.0,true,4.992024285051492,0.3080567666743059,1.0,(10.088867980236+log(v1)),3.4470737546658476,8.0877559575985,0.18865825670507072,8.0877559575985,5.0,2.427327051580268,(10.1+log(v1))
1091.6100521087646,0.23757280745651682,5.0,0.0,2069.0,-1.0,true,2.641861735729119,0.09247599434076487,1.0,sqrt_abs((221.024269024782-v1)),-0.3354164074859207,1.208657694070971,0.07612947782351168,1.208657694070971,8.0,0.9427544343008023,sqrt_abs((221.0-v1))
96.81471300125122,0.23757280802971317,5.0,0.0,4720.0,-1.0,true,2.6418617421031882,0.09247599402360375,1.0,sqrt_abs((v1-221.024268916698)),-0.3354164076421031,1.208657693786927,0.07612947776611306,1.208657693786927,8.0,0.9427544334402936,sqrt_abs((v1-221.0))
1800.231679201126,0.4299549468411969,5.0,0.0,0.0,-1.0,true,4.78119332893394,0.1488088974185341,1.0,(18.5513853898908-sqrt_abs(v1)),1.8917374998991168,5.259113853931892,0.15757493775375858,5.259113853931892,5.0,1.9765507016884183,(18.6-sqrt_abs(v1))
799.8745791912079,0.07427468536899665,6.0,0.0,2872.0,-1.0,true,1.0803735295131283,0.06383273367157388,1.0,log((1.88345547664063e6/sqrt_abs(v1))),-0.7995166179698958,0.3646129470446138,0.03998342810643981,0.3646129470446138,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
1268.7571980953217,0.07587464975613478,6.0,0.0,1568.0,-1.0,true,1.0625815745408271,0.06540068242643471,1.0,(14.4664106221773-log(sqrt_abs(v1))),-0.7989918251367061,0.3655673715937194,0.040106019626544025,0.3655673715937194,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1678.251543045044,0.1144114607108243,6.0,0.0,360.0,-1.0,true,1.2965573730941848,0.08432131355869563,1.0,(14.6296626258104-sqrt_abs(log(v1))),-0.6067301456826238,0.7152277615953881,0.058045547913346054,0.7152277615953881,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
