time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
230.04195523262024,451.0,276.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
235.2224612236023,465.0,290.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
240.30108404159546,479.0,304.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
245.36145210266113,493.0,318.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
250.5931270122528,507.0,332.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
255.7983832359314,521.0,346.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
260.9810121059418,535.0,360.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
266.13331508636475,549.0,374.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
271.25463223457336,563.0,388.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
276.5907292366028,577.0,402.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
281.85005712509155,591.0,416.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
287.0766851902008,605.0,430.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
292.3554801940918,619.0,444.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
297.6658511161804,633.0,458.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
302.95141410827637,647.0,368.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
308.33452320098877,661.0,381.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
313.7091021537781,675.0,392.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
319.04478216171265,689.0,403.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
324.14855217933655,702.0,414.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
329.17498207092285,715.0,315.8333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
334.2341911792755,728.0,325.1666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
339.31281208992004,741.0,333.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
344.4911382198334,754.0,342.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
349.879812002182,768.0,351.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
354.88598918914795,781.0,359.8333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
359.89616417884827,794.0,297.3333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
364.91766715049744,807.0,306.8333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
369.9367561340332,820.0,316.1666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
375.1035032272339,833.0,324.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
380.14380502700806,846.0,333.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
385.4471471309662,860.0,342.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
390.50615310668945,873.0,350.3333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
395.53808522224426,886.0,359.3333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
400.59231519699097,899.0,367.6666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
405.7393271923065,912.0,377.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
410.8608441352844,925.0,362.0,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
416.0406172275543,938.0,370.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
421.1174612045288,951.0,379.1666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
426.18437910079956,964.0,388.3333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
431.2094101905823,977.0,396.3333333333333,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
436.31078910827637,990.0,405.1666666666667,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
441.60809803009033,1004.0,414.5,8.0,350.6666666666667,1.8333333333333333,2.418578158260341e-14,7.6119009193018245e-28,4.973799150320701e-14,-1.0,1.855768554244009e-15,2.5872906334192614e-15,3.2340183661885585e-15,7.6119009193018245e-28,-1.0,0.0
446.96176314353943,1018.0,351.0,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
452.3025131225586,1032.0,361.0,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
457.3781862258911,1045.0,370.14285714285717,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
462.5967981815338,1058.0,379.42857142857144,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
467.70211601257324,1071.0,390.0,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
472.8030641078949,1084.0,397.57142857142856,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
477.83674216270447,1097.0,407.57142857142856,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
482.93618607521057,1110.0,416.85714285714283,9.714285714285714,299894.14285714284,2.142857142857143,2.404913874880339e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.8412064736174046e-15,2.36762099519596e-15,3.2340183661885585e-15,7.485683174466463e-28,-1.0,0.0
488.2733361721039,1124.0,411.14285714285717,9.571428571428571,5.270498306774157e18,2.142857142857143,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
493.3904390335083,1137.0,369.0,10.5,2.2471164185778946e307,2.25,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
498.7217411994934,1151.0,339.1111111111111,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
504.016615152359,1165.0,349.3333333333333,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
509.02632212638855,1178.0,359.3333333333333,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
514.0419590473175,1191.0,369.22222222222223,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
519.3881390094757,1205.0,380.6666666666667,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
524.7747042179108,1219.0,391.1111111111111,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
530.1213321685791,1233.0,402.3333333333333,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
535.4613671302795,1247.0,413.22222222222223,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
540.4833931922913,1260.0,423.3333333333333,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
545.52969622612,1273.0,418.55555555555554,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
550.8588452339172,1287.0,429.6666666666667,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
