time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.43687701225281,278.0,112.26666666666667,11.933333333333334,131.73333333333332,1.4666666666666666,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.39526923902216105,9.267123553213496e47,-0.9991101223581758,5.5
72.57620310783386,295.0,124.93333333333334,12.866666666666667,162.8,1.6,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.39526923902216105,9.267123553213496e47,-0.9991101223581758,5.5
77.62718296051025,317.0,132.875,13.25,159.5625,1.625,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.39526923902216105,9.267123553213496e47,-0.9991101223581758,5.5
82.80858397483826,339.0,118.0,13.25,160.0625,1.625,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3957559830579333,9.267123553213496e47,-0.9991101223581758,5.5
87.81735301017761,360.0,127.6470588235294,13.823529411764707,274.3529411764706,1.7058823529411764,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3957559830579333,9.267123553213496e47,-0.9991101223581758,5.5
92.85712504386902,381.0,146.05882352941177,13.823529411764707,274.3529411764706,1.7058823529411764,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3957559830579333,9.267123553213496e47,-0.9991101223581758,5.5
97.88234615325928,402.0,151.94444444444446,13.722222222222221,261.1666666666667,1.7222222222222223,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3959358742848253,9.267123553213496e47,-0.9991101223581758,5.5
103.06189393997192,424.0,165.44444444444446,13.722222222222221,261.1666666666667,1.7222222222222223,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3959358742848253,9.267123553213496e47,-0.9991101223581758,5.5
108.23552894592285,446.0,176.33333333333334,13.722222222222221,261.1666666666667,1.7222222222222223,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3959358742848253,9.267123553213496e47,-0.9991101223581758,5.5
113.25873804092407,468.0,186.57894736842104,13.842105263157896,250.78947368421052,1.736842105263158,2.724573348132025e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3959358742848253,9.267123553213496e47,-0.9991101223581758,5.5
118.44631910324097,491.0,190.77777777777777,13.166666666666666,229.88888888888889,1.6111111111111112,2.6959445704059944e23,9.267123553213496e47,4.904965503895568e24,-0.9999983690021571,0.12891645211587763,0.13786134810981834,0.3959358742848253,9.267123553213496e47,-0.9991101223581758,5.5
123.6632821559906,514.0,195.88888888888889,13.166666666666666,230.61111111111111,1.6111111111111112,2.6490593569041817e23,8.163743494609233e47,4.5500842357910686e24,-0.999998563195154,0.1288821598352164,0.13786134810981834,0.3959358742848253,8.163743494609233e47,-0.9991101223581758,5.5
128.86768293380737,537.0,205.47368421052633,13.736842105263158,236.68421052631578,1.6842105263157894,2.6252184435291608e23,7.762471014371853e47,4.4128875765583263e24,-0.9999986338184219,0.1288698000695812,0.13786134810981834,0.3959358742848253,7.762471014371853e47,-0.9991101223581758,5.5
134.00714707374573,560.0,215.45,13.95,227.85,1.7,2.6252184435291608e23,7.762471014371853e47,4.4128875765583263e24,-0.9999986338184219,0.1288698000695812,0.13786134810981834,0.3959358742848253,7.762471014371853e47,-0.9991101223581758,5.5
139.040766954422,582.0,193.14285714285714,13.904761904761905,129.52380952380952,1.7142857142857142,2.605081392670654e23,7.434538751514806e47,4.297016425477189e24,-0.9999986915339375,0.12885936139110624,0.13786134810981834,0.3959358742848253,7.434538751514806e47,-0.9991101223581758,5.5
144.21157693862915,605.0,171.91304347826087,15.043478260869565,3277.8260869565215,1.8695652173913044,2.605081392670654e23,7.434538751514806e47,4.297016425477189e24,-0.9999986915339375,0.1285382220878895,0.13786134810981834,0.3960497964671912,7.434538751514806e47,-0.9991101223581758,5.5
149.4035680294037,628.0,202.95,14.0,3736.35,1.75,2.5385020907252716e23,6.421719336835919e47,3.9138820270253835e24,-0.9999988697884165,0.1285382220878895,0.13786134810981834,0.396060892760678,6.421719336835919e47,-0.9991101223581758,5.5
154.62177801132202,651.0,207.0,14.0,3736.3,1.75,2.5385020907252716e23,6.421719336835919e47,3.9138820270253835e24,-0.9999988697884165,0.1285382220878895,0.13786134810981834,0.396060892760678,6.421719336835919e47,-0.9991101223581758,5.5
159.83737111091614,674.0,245.47058823529412,11.823529411764707,2.0211611588823528e9,1.4705882352941178,1.870242576535287e23,2.7395421482311636e47,2.0400394924874564e24,-0.999999517845283,0.129090978229125,0.13786134810981834,0.396060892760678,2.7395421482311636e47,-0.9991101223581758,5.5
164.89169192314148,696.0,264.52941176470586,11.764705882352942,2.0211746391176472e9,1.4705882352941178,1.870242576535287e23,2.7395421482311636e47,2.0400394924874564e24,-0.999999517845283,0.12892064519661836,0.13786134810981834,0.396060892760678,2.7395421482311636e47,-0.9991101223581758,5.5
170.08977699279785,719.0,234.47368421052633,12.473684210526315,3.6168267009473686e9,1.5263157894736843,1.8702389449795153e23,2.739519791335421e47,2.0400240625369326e24,-0.9999995178492178,0.12892064519661836,0.13786134810981834,0.396060892760678,2.739519791335421e47,-0.9991101223581758,5.5
175.21051597595215,742.0,253.47368421052633,12.473684210526315,3.6168267009473686e9,1.5263157894736843,1.8702320104503282e23,2.7395046904437938e47,2.040012789296165e24,-0.9999995178518755,0.12892064519661836,0.13786134810981834,0.396060892760678,2.7395046904437938e47,-0.9991101223581758,5.5
180.34393501281738,765.0,275.3157894736842,12.473684210526315,3.6168267009473686e9,1.5263157894736843,1.8702168544549076e23,2.7394591949336565e47,2.0399788251586446e24,-0.9999995178598826,0.12892064519661836,0.13786134810981834,0.396060892760678,2.7394591949336565e47,-0.9991101223581758,5.5
185.49898600578308,788.0,265.1,12.8,3.43598537145e9,1.55,1.8702168544549076e23,2.7394591949336565e47,2.0399788251586446e24,-0.9999995178598826,0.12892064519661836,0.13786134810981834,0.3960608985566435,2.7394591949336565e47,-0.9991101223581758,5.5
190.59897303581238,811.0,277.55,12.8,1.71802467755e9,1.5,1.3045255444519302e23,1.6016541841906323e47,1.535999793888824e24,-0.999999718111612,0.12892064519661836,0.13786134810981834,0.3960608985566435,1.6016541841906323e47,-0.9991101223581758,5.5
195.70305109024048,834.0,281.9,13.2,1.71802468645e9,1.55,1.304524218162604e23,1.6016541841906323e47,1.535999793888824e24,-0.999999718111612,0.12892064519661836,0.13786134810981834,0.3960608985566435,1.6016541841906323e47,-0.9991101223581758,5.5
200.88606905937195,858.0,300.7,13.2,1.71802468965e9,1.6,1.3045210675337114e23,1.6016535359799861e47,1.5360004354281063e24,-0.9999997181117262,0.12892064519661836,0.13786134810981834,0.3960608985566435,1.6016535359799861e47,-0.9991101223581758,5.5
205.96937608718872,881.0,333.89473684210526,13.105263157894736,1.8084194459473684e9,1.631578947368421,1.3045210669966693e23,1.6015961808914967e47,1.536000435369351e24,-0.9999997181218205,0.12892064519661836,0.13786134810981834,0.3960608985566435,1.6015961808914967e47,-0.9991101223581758,5.5
210.997318983078,904.0,355.3157894736842,13.105263157894736,1.8084194459473684e9,1.631578947368421,1.3045210669966693e23,1.6015961808914967e47,1.536000435369351e24,-0.9999997181218205,0.12892064519661836,0.13786134810981834,0.3960608985566435,1.6015961808914967e47,-0.9991101223581758,5.5
216.20764207839966,928.0,364.36842105263156,13.105263157894736,1.8084194459473684e9,1.631578947368421,1.304521066682429e23,1.6015961808914967e47,1.5360004353353264e24,-0.9999997181218205,0.12892064519661836,0.13786134810981834,0.3960608985566435,1.6015961808914967e47,-0.9991101223581758,5.5
221.28230214118958,951.0,368.95,13.9,1.7179985048e9,1.7,1.304521054552314e23,1.6015961808914967e47,1.536000434020637e24,-0.9999997181218205,0.12892064519661836,0.13786134810981834,0.3960608985566435,1.6015961808914967e47,-0.9991101223581758,5.5
226.3375129699707,974.0,391.94736842105266,13.105263157894736,1.8084194459473684e9,1.631578947368421,1.3045192160504178e23,1.6015961808914967e47,1.5360002378419261e24,-0.9999997181218205,0.12886677946125877,0.13786134810981834,0.3960608985566435,1.6015961808914967e47,-0.9991101223581758,5.5
231.37282705307007,997.0,394.2,13.9,1.7179984858e9,1.7,1.3045192160504178e23,1.6015961808914967e47,1.535999399163209e24,-0.9999997181218205,0.12886677946125877,0.13786134810981834,0.3960608985566435,1.6015961808914967e47,-0.9991101223581758,5.5
236.58476901054382,1021.0,364.15,13.9,1.717998467e9,1.7,1.3045192160504178e23,1.6015961808914967e47,1.535999399163209e24,-0.9999997181218205,0.12886677946125877,0.13830751102430858,0.39606089861415267,1.6015961808914967e47,-0.9991101223581758,5.5
241.79249811172485,1045.0,392.2631578947368,13.0,1.8084075481052632e9,1.5789473684210527,1.2823335450082925e23,1.5528477300830227e47,1.5304693241295652e24,-0.9999997267014642,0.12873047738087925,0.13921134587178263,0.39606089861415267,1.5528477300830227e47,-0.9991101223581758,5.5
246.9360740184784,1069.0,418.22222222222223,12.777777777777779,1.9088746262222223e9,1.5555555555555556,1.2819716105272529e23,1.5526526922914022e47,1.530445193298089e24,-0.9999997267357905,0.1287305198535199,0.1432742443429007,0.39606089861415267,1.5526526922914022e47,-0.9991101223581758,5.5
252.10102701187134,1093.0,440.94444444444446,12.777777777777779,1.9088746262222223e9,1.5555555555555556,1.2817219813258773e23,1.5525218233966938e47,1.5304290102999305e24,-0.9999997267588232,0.12873054561067793,0.14327498254713425,0.39606089861415267,1.5525218233966938e47,-0.9991101223581758,5.5
257.27458000183105,1117.0,454.22222222222223,12.777777777777779,1.9088746262222223e9,1.5555555555555556,1.2815105945659553e23,1.5524130183687741e47,1.5304155573148795e24,-0.9999997267779728,0.12873056549449557,0.14327559631027204,0.39607795393383877,1.5524130183687741e47,-0.9991101223581758,5.5
262.46067094802856,1141.0,476.5,12.777777777777779,1.9088746262222223e9,1.5555555555555556,1.2812752624028702e23,1.5522937693255892e47,1.5304008102134043e24,-0.9999997267989603,0.1287305858648043,0.1432762691998453,0.39607795393383877,1.5522937693255892e47,-0.9991101223581758,5.5
267.62030005455017,1165.0,494.05555555555554,12.777777777777779,1.9088746262222223e9,1.5555555555555556,1.2809599018733836e23,1.5521365779406118e47,1.5303813574965844e24,-0.9999997268266257,0.12873061078508732,0.14327715691652776,0.39607795393383877,1.5521365779406118e47,-0.9991101223581758,5.5
272.6274559497833,1188.0,494.77777777777777,12.777777777777779,1.9088746262222223e9,1.5555555555555556,1.2807629484559339e23,1.5520396693414616e47,1.5303693521564104e24,-0.9999997268436815,0.12873062524560183,0.14327770483016442,0.39607795393383877,1.5520396693414616e47,-0.9991101223581758,5.5
277.8230459690094,1212.0,491.7368421052632,13.473684210526315,1.8084075518421052e9,1.631578947368421,1.280623645359201e23,1.5519716238876796e47,1.5303609147147976e24,-0.9999997268556574,0.1287306350598757,0.14327808992873764,0.39607795393383877,1.5519716238876796e47,-0.9991101223581758,5.5
282.8971309661865,1235.0,513.2105263157895,13.421052631578947,5.425221925894737e9,1.5789473684210527,1.3045165895476667e23,1.4874002313556401e47,1.5221168879069925e24,-0.9999997382201117,0.1287736869635934,0.14665333740136322,0.39607795393383877,1.4874002313556401e47,-0.9991101223581758,5.5
287.9684751033783,1258.0,514.3684210526316,13.842105263157896,5.425221908210526e9,1.6842105263157894,1.2760961837844231e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368696279906,0.14665333739071615,0.39607795393383877,1.2571579896298985e47,-0.9991101223581758,5.5
293.1264760494232,1281.0,506.1,14.2,5.1539608174e9,1.75,1.2760961837844231e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368696279906,0.14665333739071615,0.39607795393383877,1.2571579896298985e47,-0.9991101223581758,5.5
298.2672691345215,1304.0,496.04761904761904,14.619047619047619,4.908534117523809e9,1.8095238095238095,1.2760961837844231e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368696279906,0.14665333739071615,0.39607795393383877,1.2571579896298985e47,-0.9991101223581758,5.5
303.36494493484497,1327.0,473.04545454545456,15.272727272727273,6.247225314954545e9,1.9090909090909092,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368696279906,0.14462587785205572,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
308.5081510543823,1350.0,491.8181818181818,15.272727272727273,6.247225314954545e9,1.9090909090909092,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368585015142,0.14462587785205572,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
313.6044759750366,1373.0,497.0,15.272727272727273,6.247225314954545e9,1.9090909090909092,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368585015142,0.14462587785205572,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
318.6337790489197,1395.0,511.72727272727275,15.272727272727273,6.247225314954545e9,1.9090909090909092,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368585015142,0.14462587785205572,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
323.83678102493286,1418.0,501.0869565217391,15.347826086956522,5.975606834304348e9,1.9130434782608696,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368585015142,0.13850377070852654,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
328.9181640148163,1440.0,517.4347826086956,15.347826086956522,5.975606834304348e9,1.9130434782608696,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12877368585015142,0.13850377070852654,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
334.1085350513458,1463.0,556.5,14.772727272727273,3.123612900681818e9,1.8636363636363635,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.1284212647474501,0.13850377070852654,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
339.2668550014496,1486.0,564.1363636363636,14.772727272727273,4.685419188454545e9,1.8636363636363635,1.1766859245376083e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.1284212647474501,0.13850377070852654,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
344.4216561317444,1509.0,550.2173913043479,15.217391304347826,4.481705317130435e9,1.9130434782608696,1.1764775491615158e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.1284212647474501,0.13850377070852654,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
349.56735396385193,1532.0,569.6521739130435,15.217391304347826,4.481705317130435e9,1.9130434782608696,1.1764775491615158e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.1284212647468249,0.13850377070852654,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
354.6511881351471,1555.0,586.0,15.217391304347826,4.481705317130435e9,1.9130434782608696,1.1764775491615158e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.1284212647468249,0.13759140281057738,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
359.75134801864624,1579.0,599.695652173913,15.217391304347826,4.481705317130435e9,1.9130434782608696,1.1764775491615158e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.1284212647468249,0.13759140281057738,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
364.93277311325073,1603.0,748.5,12.333333333333334,12796.555555555555,1.6111111111111112,1.2701280932953141e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12748923559114983,0.13759140281057738,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
370.0977909564972,1627.0,732.2105263157895,12.947368421052632,12128.631578947368,1.736842105263158,1.2701280932953141e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12748923559114983,0.13759140281057738,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
375.15116000175476,1651.0,756.2105263157895,12.947368421052632,12128.631578947368,1.736842105263158,1.2701280932953141e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12748923559114983,0.13759140281057738,0.39610961928082133,1.2571579896298985e47,-0.9991101223581758,5.5
380.28132700920105,1675.0,755.8421052631579,12.947368421052632,12128.736842105263,1.736842105263158,1.2701280932953141e23,1.2571579896298985e47,1.2788238344953758e24,-0.9999997787423511,0.12748923559114983,0.1376143132492742,0.39611007292237754,1.2571579896298985e47,-0.9991101223581758,5.5
385.37934708595276,1699.0,784.3529411764706,12.117647058823529,13544.29411764706,1.6470588235294117,1.2200134133232704e23,1.226125954857228e47,1.485417096758539e24,-0.999999784203936,0.12751123898552238,0.1376143132492742,0.3961568969252952,1.226125954857228e47,-0.9991101223581758,5.5
390.3957769870758,1722.0,794.8235294117648,12.117647058823529,13544.29411764706,1.6470588235294117,1.2200134133232704e23,1.226125954857228e47,1.485417096758539e24,-0.999999784203936,0.12751123898552238,0.1376143132492742,0.3961568969252952,1.226125954857228e47,-0.9991101223581758,5.5
395.57445907592773,1746.0,750.5294117647059,12.117647058823529,13544.29411764706,1.6470588235294117,1.122854260024687e23,1.2110019155547936e47,1.485417096758539e24,-0.999999786865741,0.1275609023750173,0.1376143132492742,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
400.75131011009216,1770.0,774.5294117647059,12.117647058823529,13544.29411764706,1.6470588235294117,1.122854260024687e23,1.2110019155547936e47,1.485417096758539e24,-0.999999786865741,0.1275609023750173,0.1376143132492742,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
405.8429801464081,1794.0,732.6470588235294,12.117647058823529,13544.29411764706,1.6470588235294117,1.122854260024687e23,1.2110019155547936e47,1.485417096758539e24,-0.999999786865741,0.1275609023750173,0.1376143132492742,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
411.0310730934143,1818.0,710.3333333333334,12.833333333333334,12799.277777777777,1.7222222222222223,1.122854260024687e23,1.2110019155547936e47,1.485417096758539e24,-0.999999786865741,0.1275609023750173,0.1376143132492742,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
416.0371890068054,1841.0,724.6111111111111,12.833333333333334,12799.277777777777,1.7222222222222223,1.122854260024687e23,1.2110019155547936e47,1.485417096758539e24,-0.999999786865741,0.1275609023750173,0.1376143132492742,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
421.03899097442627,1864.0,773.8235294117648,12.058823529411764,13545.117647058823,1.588235294117647,1.122854260024687e23,1.2110019155547936e47,1.4854170967590889e24,-0.999999786865741,0.1275609023750173,0.1376143132492742,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
426.0609829425812,1887.0,784.3529411764706,12.058823529411764,13545.117647058823,1.588235294117647,1.122854260024687e23,1.2110019155547936e47,1.4854170967590889e24,-0.999999786865741,0.1275609023750173,0.1376418528905609,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
431.10702204704285,1910.0,741.5,12.777777777777779,12800.055555555555,1.6666666666666667,1.122854260024687e23,1.2110019155547936e47,1.48598591752592e24,-0.999999786865741,0.1275609023750173,0.1376418528905609,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
436.14880204200745,1933.0,781.1764705882352,12.058823529411764,13544.29411764706,1.588235294117647,1.122854260024687e23,1.2110019155547936e47,1.48598591752592e24,-0.999999786865741,0.1275609023750173,0.1376418528905609,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
441.2019770145416,1956.0,804.1764705882352,12.058823529411764,13544.29411764706,1.588235294117647,1.122854260024687e23,1.2110019155547936e47,1.48598591752592e24,-0.999999786865741,0.1275609023750173,0.1376418528905609,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
446.3995931148529,1980.0,822.7647058823529,12.058823529411764,13545.529411764706,1.588235294117647,1.122854260024687e23,1.2110019155547936e47,1.4862799608117376e24,-0.999999786865741,0.1275609023750173,0.1376418528905609,0.3961568969252952,1.2110019155547936e47,-0.9991101223581758,5.5
451.45415902137756,2003.0,831.0,12.058823529411764,13545.529411764706,1.588235294117647,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
456.64469814300537,2027.0,855.0,12.058823529411764,13545.529411764706,1.588235294117647,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
461.8591089248657,2051.0,872.5294117647059,12.058823529411764,13545.529411764706,1.588235294117647,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
466.8892910480499,2074.0,845.9444444444445,11.944444444444445,12794.722222222223,1.5555555555555556,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
471.90433406829834,2097.0,823.3684210526316,12.31578947368421,12125.052631578947,1.631578947368421,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
477.06830310821533,2121.0,831.7894736842105,12.31578947368421,12125.052631578947,1.631578947368421,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
482.2794101238251,2145.0,840.1052631578947,12.31578947368421,12125.052631578947,1.631578947368421,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
487.33076310157776,2168.0,856.0526315789474,12.31578947368421,12125.052631578947,1.631578947368421,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
492.49415397644043,2192.0,880.0526315789474,12.31578947368421,12125.052631578947,1.631578947368421,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
497.5837380886078,2216.0,904.0526315789474,12.31578947368421,12125.052631578947,1.631578947368421,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
502.6688220500946,2240.0,928.0526315789474,12.31578947368421,12125.052631578947,1.631578947368421,1.0971339069124648e23,1.2037272557994636e47,1.4862799608117376e24,-0.9999997881460686,0.12757289945257505,0.1376418528905609,0.3961568969252952,1.2037272557994636e47,-0.9991101223581758,5.5
507.81524205207825,2264.0,905.2,13.15,34457.5,1.8,1.0971337965196566e23,1.2037272492479638e47,1.4862799608117376e24,-0.9999997881460697,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.2037272492479638e47,-0.9991101223581758,5.5
513.0163280963898,2288.0,929.2,13.15,34457.5,1.8,1.0971337965196566e23,1.2037272492479638e47,1.4862799608117376e24,-0.9999997881460697,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.2037272492479638e47,-0.9991101223581758,5.5
518.2333841323853,2312.0,953.2,13.15,34457.5,1.8,1.0971337965196566e23,1.2037272492479638e47,1.4862799608117376e24,-0.9999997881460697,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.2037272492479638e47,-0.9991101223581758,5.5
523.4354839324951,2336.0,819.8571428571429,13.952380952380953,38282.380952380954,1.8571428571428572,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
528.5730040073395,2359.0,816.0952380952381,13.952380952380953,38282.380952380954,1.8571428571428572,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
