time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
757.3419580459595,1.0,5.0,8.0,4570.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1569.5600531101227,5.427846075005553e14,5.0,3.5,989.0,-0.7360106842740594,true,3.960621906142366e27,8.056861338189453e10,1.0,(sqrt_abs(v2)--2.04780147762085e26),0.0005128746003941753,5.684787669003927e53,2.4567917589590547e13,5.684787669003927e53,5.0,3.353083658707834e26,(sqrt_abs(v2)--2.05e26)
357.92099499702454,5.4228281065055606e14,5.0,3.5,6402.0,-0.7360106842740594,true,3.960811222551986e27,8.049412881500433e10,1.0,(2.04590831352464e26+sqrt_abs(v2)),0.0005015619810571081,5.684723392130991e53,2.454520489013824e13,5.684723392130991e53,5.0,3.351695338370616e26,(2.05e26+sqrt_abs(v2))
892.5624990463257,3.7806980303881024e11,5.0,0.0,3957.0,-0.7312569521690767,true,3.908007462647978e27,6.009591263850829e7,1.0,(8.39172896863348e11*sqrt_abs(v3)),-0.020561470473867582,5.565045904503049e53,1.68752104750454e10,5.565045904503049e53,5.0,2.2084035947536945e26,(8.39e11*sqrt_abs(v3))
1797.2283411026,0.999999999319879,5.0,4.0,12.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
217.273353099823,5.4208689551047494e14,5.0,3.5,7040.0,-0.7317454882121032,true,3.960885136827804e27,8.046504801396666e10,1.0,(2.0451691707638e26+sqrt_abs(v3)),0.0004971794697326004,5.68469849125568e53,2.4536337234442883e13,5.68469849125568e53,5.0,3.351153300346066e26,(2.05e26+sqrt_abs(v3))
25.038419008255005,1.2437471863032357e23,5.0,5.0,7931.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
357.92099499702454,5.4228281065055606e14,5.0,3.5,6402.0,-0.7360106842740594,true,3.960811222551986e27,8.049412881500433e10,1.0,(2.04590831352464e26+sqrt_abs(v2)),0.0005015619810571081,5.684723392130991e53,2.454520489013824e13,5.684723392130991e53,5.0,3.351695338370616e26,(2.05e26+sqrt_abs(v2))
1040.673462152481,1.0,5.0,8.0,3297.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1068.1994910240173,5.427846075005553e14,5.0,3.5,3175.0,-0.7360106842740594,true,3.960621906142366e27,8.056861338189453e10,1.0,(sqrt_abs(v2)--2.04780147762085e26),0.0005128746003941753,5.684787669003927e53,2.4567917589590547e13,5.684787669003927e53,5.0,3.353083658707834e26,(sqrt_abs(v2)--2.05e26)
251.5661871433258,3.78039856436729e11,5.0,0.0,6882.0,-0.7312569521690767,true,3.9080278506645295e27,6.0091152489990816e7,1.0,(8.39106426659652e11*sqrt_abs(v3)),-0.020565756536652824,5.5650215516361455e53,1.6873873803327389e10,5.5650215516361455e53,5.0,2.208338577586272e26,(8.39e11*sqrt_abs(v3))
28.65118908882141,3.319129206138972,5.0,4.0,7909.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
522.4552900791168,3.351444665812306e13,5.0,0.0,5641.0,-0.6431590656284761,true,3.394615896165076e27,1.3650988099077625e10,1.0,(2.94076359647604e31/sqrt_abs(v1)),-0.1617349590118764,4.762915989731411e53,1.8199185711274436e12,4.762915989731411e53,5.0,3.0703081825472456e26,(2.94e31/sqrt_abs(v1))
21.540723085403442,3.781968730609292e11,5.0,0.0,7951.0,-0.7312569521690767,true,3.907920951807542e27,6.011611099609704e7,1.0,sqrt_abs((7.0468460395265e23*v3)),-0.02054326468542833,5.5651493474913905e53,1.688088226726786e10,5.5651493474913905e53,8.0,2.2086794769015268e26,sqrt_abs((7.05e23*v3))
325.71936893463135,5.422828106505603e14,5.0,3.5,6546.0,-0.7360106842740594,true,3.9608112225519846e27,8.049412881500496e10,1.0,(sqrt_abs(v2)--2.04590831352466e26),0.0005015619810571081,5.684723392130991e53,2.4545204890138426e13,5.684723392130991e53,5.0,3.351695338370628e26,(sqrt_abs(v2)--2.05e26)
757.3419580459595,1.0,5.0,8.0,4570.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
31.65860414505005,3.319129206138972,5.0,4.0,7891.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.7938561439514,3.7861716060542267e11,5.0,0.0,1.0,-0.7312569521690767,true,3.9076348148564944e27,6.018291761163242e7,1.0,(8.40387824982709e11*sqrt_abs(v3)),-0.020482828543469722,5.565492738009684e53,1.6899641873871397e10,5.565492738009684e53,5.0,2.2095919645878288e26,(8.4e11*sqrt_abs(v3))
1345.7577259540558,3.351463445212634e13,5.0,0.0,1962.0,-0.6431590656284761,true,3.394611577161402e27,1.3651064590679298e10,1.0,(2.94078007467644e31/sqrt_abs(v1)),-0.16173494161593205,4.762916088572968e53,1.8199287688131633e12,4.762916088572968e53,5.0,3.070317745716783e26,(2.94e31/sqrt_abs(v1))
1499.7243299484253,5.427840828921077e14,5.0,3.5,1291.0,-0.7360106842740594,true,3.9606221040651405e27,8.056853551127222e10,1.0,(2.0477994983939e26-sqrt_abs(v2)),0.0005128627077244374,5.6847876014312805e53,2.4567893844375773e13,5.6847876014312805e53,5.0,3.353082207274681e26,(2.05e26-sqrt_abs(v2))
217.273353099823,5.4208689551047494e14,5.0,3.5,7040.0,-0.7317454882121032,true,3.960885136827804e27,8.046504801396666e10,1.0,(2.0451691707638e26+sqrt_abs(v3)),0.0004971794697326004,5.68469849125568e53,2.4536337234442883e13,5.68469849125568e53,5.0,3.351153300346066e26,(2.05e26+sqrt_abs(v3))
357.92099499702454,5.4228281065055606e14,5.0,3.5,6402.0,-0.7360106842740594,true,3.960811222551986e27,8.049412881500433e10,1.0,(2.04590831352464e26+sqrt_abs(v2)),0.0005015619810571081,5.684723392130991e53,2.454520489013824e13,5.684723392130991e53,5.0,3.351695338370616e26,(2.05e26+sqrt_abs(v2))
26.337305068969727,1.2437471863032357e23,5.0,5.0,7923.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.5532929897308,5.4278408289170325e14,5.0,3.5,2.0,-0.7317454882121032,true,3.960622104064949e27,8.056853551121217e10,1.0,(sqrt_abs(v3)--2.04779949839234e26),0.0005128627074921788,5.684787601429961e53,2.456789384435744e13,5.684787601429961e53,5.0,3.353082207273665e26,(sqrt_abs(v3)--2.05e26)
97.43670511245728,1.004532250635513e7,6.0,3.5,7572.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
552.3860960006714,1.9863299897340143e6,6.0,0.0,5504.0,-0.9047830923248054,true,1.835670309974977e27,26686.174207512056,1.0,((4.731452128393e7*v3)/v1),-0.7009878519957611,1.6989492239525496e53,137667.60733843382,1.6989492239525496e53,7.0,1.4017975739382874e26,((4.73e7*v3)/v1)
23.9006609916687,574162.9106756094,6.0,3.5,7937.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
55.6711311340332,0.9999999979761963,6.0,4.0,7750.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1794.862251996994,1.986329979377175e6,6.0,0.0,23.0,-0.9047830923248054,true,1.8356703003335427e27,26686.17406836366,1.0,(4.73145210372295e7*(v3/v1)),-0.7009878519359418,1.6989492242924352e53,137667.60662062524,1.6989492242924352e53,6.0,1.4017975763695658e26,(4.73e7*(v3/v1))
670.8095819950104,1.9863299942819453e6,6.0,0.0,4963.0,-0.9047830923248054,true,1.835670314208757e27,26686.17426861538,1.0,((v3/2.11351604237836e-8)/v1),-0.7009878520220291,1.6989492238032982e53,137667.6076536404,1.6989492238032982e53,7.0,1.4017975728706566e26,((v3/2.11e-8)/v1)
23.9006609916687,574162.9106756094,6.0,3.5,7937.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
97.43670511245728,1.004532250635513e7,6.0,3.5,7572.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
38.612159967422485,0.9999999979761963,6.0,4.0,7846.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1797.6556160449982,1.9863299793771745e6,6.0,0.0,10.0,-0.9047830923248054,true,1.8356703003335427e27,26686.174068363656,1.0,(4.73145210372295e7/(v1/v3)),-0.7009878519359417,1.6989492242924356e53,137667.6066206252,1.6989492242924356e53,6.0,1.4017975763695662e26,(4.73e7/(v1/v3))
38.612159967422485,0.9999999979761963,6.0,4.0,7846.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.734524011612,1.9863299831527916e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8356703038483564e27,26686.17411909062,1.0,(v3*(4.73145211271649e7/v1)),-0.700987851957749,1.6989492241685294e53,137667.60688230454,1.6989492241685294e53,7.0,1.4017975754832363e26,(v3*(4.73e7/v1))
1773.6165599822998,14.39776408301069,6.0,7.0,114.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2/(pow3(v1)/v3)),117.74781180134045,6.747100545998242e55,2.579788284041948,6.747100545998242e55,19.0,1.7680494121078262e27,(v2/(pow3(v1)/v3))
97.43670511245728,1.004532250635513e7,6.0,3.5,7572.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
670.8095819950104,1.9863299942819453e6,6.0,0.0,4963.0,-0.9047830923248054,true,1.835670314208757e27,26686.17426861538,1.0,((v3/2.11351604237836e-8)/v1),-0.7009878520220291,1.6989492238032982e53,137667.6076536404,1.6989492238032982e53,7.0,1.4017975728706566e26,((v3/2.11e-8)/v1)
23.9006609916687,574162.9106756094,6.0,3.5,7937.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1792.6042220592499,14.39776408301069,6.0,7.0,32.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
102.31719708442688,1.004532250635513e7,6.0,3.5,7552.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
55.6711311340332,0.9999999979761963,6.0,4.0,7750.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
23.9006609916687,574162.9106756094,6.0,3.5,7937.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1794.862251996994,1.986329979377175e6,6.0,0.0,23.0,-0.9047830923248054,true,1.8356703003335427e27,26686.17406836366,1.0,(4.73145210372295e7*(v3/v1)),-0.7009878519359418,1.6989492242924352e53,137667.60662062524,1.6989492242924352e53,6.0,1.4017975763695658e26,(4.73e7*(v3/v1))
552.3860960006714,1.9863299897340143e6,6.0,0.0,5504.0,-0.9047830923248054,true,1.835670309974977e27,26686.174207512056,1.0,((4.731452128393e7*v3)/v1),-0.7009878519957611,1.6989492239525496e53,137667.60733843382,1.6989492239525496e53,7.0,1.4017975739382874e26,((4.73e7*v3)/v1)
1737.0151181221008,42140.28216531962,7.0,0.0,269.0,-0.9199110122358176,true,6.947665354419104e26,149.3269121068809,1.0,(v3*pow2((3.06316530158443e8/v1))),-0.9570105559669383,2.442605862859004e52,2304.08268149068,2.442605862859004e52,17.0,5.046868178493758e25,(v3*pow2((3.06e8/v1)))
44.521631956100464,2895.0666096771283,7.0,0.0,7809.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,(1.36675849101372e26*(v3/pow3(v1))),-0.9577095643558842,2.402889089882973e52,125.80367278098129,2.402889089882973e52,10.0,4.735344171955382e25,(1.37e26*(v3/pow3(v1)))
1162.3065559864044,2895.0666096771283,7.0,0.0,2763.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,((1.36675849101372e26*v3)/pow3(v1)),-0.9577095643558842,2.402889089882973e52,125.8036727809813,2.402889089882973e52,13.0,4.735344171955381e25,((1.37e26*v3)/pow3(v1))
27.37366509437561,45.60097594159861,7.0,5.5,7917.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1279.7194430828094,42138.21327453885,7.0,0.0,2250.0,-0.9199110122358176,true,6.947665803555119e26,149.31953193364984,1.0,(9.38252101524292e16*(v3/pow2(v1))),-0.9570105546966666,2.4426059350342316e52,2303.969548125885,2.4426059350342316e52,10.0,5.046174219117395e25,(9.38e16*(v3/pow2(v1)))
1798.7272601127625,0.9999888993946346,7.0,5.5,5.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
35.53197693824768,0.9999856604887799,7.0,5.5,7865.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.6994349956512,0.9999888993946346,7.0,5.5,1.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
26.247799158096313,45.60097594159861,7.0,5.5,7924.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
529.5234160423279,2895.0666096771283,7.0,0.0,5609.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,((1.36675849101372e26*v3)/pow3(v1)),-0.9577095643558842,2.402889089882973e52,125.8036727809813,2.402889089882973e52,13.0,4.735344171955381e25,((1.37e26*v3)/pow3(v1))
167.50092315673828,2895.066609677128,7.0,0.0,7265.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,(1.36675849101372e26/(pow3(v1)/v3)),-0.9577095643558842,2.402889089882973e52,125.80367278098129,2.402889089882973e52,10.0,4.7353441719553825e25,(1.37e26/(pow3(v1)/v3))
35.53197693824768,0.9999856604887799,7.0,5.5,7865.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1279.7194430828094,42138.21327453885,7.0,0.0,2250.0,-0.9199110122358176,true,6.947665803555119e26,149.31953193364984,1.0,(9.38252101524292e16*(v3/pow2(v1))),-0.9570105546966666,2.4426059350342316e52,2303.969548125885,2.4426059350342316e52,10.0,5.046174219117395e25,(9.38e16*(v3/pow2(v1)))
1737.0151181221008,42140.28216531962,7.0,0.0,269.0,-0.9199110122358176,true,6.947665354419104e26,149.3269121068809,1.0,(v3*pow2((3.06316530158443e8/v1))),-0.9570105559669383,2.442605862859004e52,2304.08268149068,2.442605862859004e52,17.0,5.046868178493758e25,(v3*pow2((3.06e8/v1)))
1797.2273359298706,3.333286033963062,7.0,4.0,12.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
157.95626711845398,42138.213274538844,7.0,0.0,7307.0,-0.9199110122358176,true,6.947665803555119e26,149.31953193364984,1.0,((9.38252101524292e16*v3)/pow2(v1)),-0.9570105546966666,2.4426059350342316e52,2303.969548125885,2.4426059350342316e52,13.0,5.0461742191173966e25,((9.38e16*v3)/pow2(v1))
1735.0164790153503,2895.066332733792,7.0,0.0,278.0,-0.8834260289210234,true,6.956782332779077e26,0.9998790185900701,1.0,(v3*(1.36675836031415e26/pow3(v1))),-0.9577095643558616,2.402889089884254e52,125.80366080170374,2.402889089884254e52,11.0,4.73534285863112e25,(v3*(1.37e26/pow3(v1)))
26.247799158096313,45.60097594159861,7.0,5.5,7924.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
47.307246923446655,0.9999856604887799,7.0,5.5,7794.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
529.5234160423279,2895.0666096771283,7.0,0.0,5609.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,((1.36675849101372e26*v3)/pow3(v1)),-0.9577095643558842,2.402889089882973e52,125.8036727809813,2.402889089882973e52,13.0,4.735344171955381e25,((1.37e26*v3)/pow3(v1))
44.521631956100464,2895.0666096771283,7.0,0.0,7809.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,(1.36675849101372e26*(v3/pow3(v1))),-0.9577095643558842,2.402889089882973e52,125.80367278098129,2.402889089882973e52,10.0,4.735344171955382e25,(1.37e26*(v3/pow3(v1)))
1799.979866027832,13853.64275349766,7.0,0.0,0.0,-0.8731924360400445,true,4.1536820551147047e27,2278.731853787589,1.0,((1.55157527896904e16*v2)/pow2(v1)),0.0446886321606319,5.935788738777913e53,2226.2373900533184,5.935788738777913e53,13.0,1.771193180228466e26,((1.55e16*v2)/pow2(v1))
1162.3065559864044,2895.0666096771283,7.0,0.0,2763.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,((1.36675849101372e26*v3)/pow3(v1)),-0.9577095643558842,2.402889089882973e52,125.8036727809813,2.402889089882973e52,13.0,4.735344171955381e25,((1.37e26*v3)/pow3(v1))
1798.1845800876617,2.3769630382936844e10,7.0,6.0,8.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,((v3*(v2/v1))/v1),3.0603446277379254e20,1.7388491287146618e74,1.5733374143813723e10,1.7388491287146618e74,23.0,3.0984465181927457e36,((v3*(v2/v1))/v1)
47.307246923446655,0.9999856604887799,7.0,5.5,7794.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
157.95626711845398,42138.213274538844,7.0,0.0,7307.0,-0.9199110122358176,true,6.947665803555119e26,149.31953193364984,1.0,((9.38252101524292e16*v3)/pow2(v1)),-0.9570105546966666,2.4426059350342316e52,2303.969548125885,2.4426059350342316e52,13.0,5.0461742191173966e25,((9.38e16*v3)/pow2(v1))
54.98878192901611,45.60097594159861,7.0,5.5,7754.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
44.521631956100464,2895.0666096771283,7.0,0.0,7809.0,-0.8834260289210234,true,6.956782332776066e26,0.9998790185785008,1.0,(1.36675849101372e26*(v3/pow3(v1))),-0.9577095643558842,2.402889089882973e52,125.80367278098129,2.402889089882973e52,10.0,4.735344171955382e25,(1.37e26*(v3/pow3(v1)))
1060.8285419940948,0.9998435340575054,8.0,0.0,3207.0,-0.985761957730812,true,4.164329655615079e27,0.9978610217460407,1.0,((v2*(v3/9.6459932202768e22))/v1),0.057943718952725876,6.011102466227317e53,0.873973112399602,6.011102466227317e53,15.0,1.861701504645533e26,((v2*(v3/9.65e22))/v1)
1707.5469870567322,2.4855751603866266e6,8.0,0.0,395.0,-0.8513904338153504,true,6.954689364716838e26,114528.07878847115,1.0,(sqrt_abs(v3)*pow2((5.3663919160043e15/v1))),-0.9698330340039883,1.7140488709241446e52,277420.18640386476,1.7140488709241446e52,33.0,3.2831373435070636e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
43.39364314079285,2.832013222021456e7,8.0,0.0,7816.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446836e6,1.0,(7.54493276839109e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266050857,1.7573678954971218e52,4.456510738078799e6,1.7573678954971218e52,513.0,3.6100908209153816e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
613.4134979248047,330.05793056863655,8.0,0.0,5225.0,-0.9292547274749722,true,6.956229877552326e26,0.9999997424852457,1.0,((0.00145121233424129*pow2(v3))/pow3(v1)),-0.9557268143646689,2.515546437798461e52,12.035801854517956,2.515546437798461e52,21.0,5.025771841443841e25,((0.00145*pow2(v3))/pow3(v1))
42.170079946517944,0.9999999971379092,8.0,4.0,7824.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1785.9978330135345,1.5635546233732104e8,8.0,0.0,60.0,-0.9443826473859844,true,1.7858971638585175e27,1.2370894455069387e6,1.0,((v3+v2)/(v1/3.62006913604451e7)),-0.5827782635784224,2.3706011613264813e53,8.422439194490336e6,2.3706011613264813e53,13.0,1.8317053438866508e26,((v3+v2)/(v1/3.62e7))
38.21579694747925,0.9995600627478902,8.0,7.0,7848.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
690.9173400402069,2.8320132220214203e7,8.0,0.0,4871.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446615e6,1.0,(7.54493276839099e26*sqrt_abs((v3/pow3(v1)))),-0.9690706266050857,1.7573678954971218e52,4.456510738078742e6,1.7573678954971218e52,513.0,3.6100908209151892e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1799.868723154068,5002.668528509554,8.0,0.0,0.0,-0.985761957730812,true,1.7310853376298875e29,502.4989244907596,1.0,((v3*(4.02305917441458e-20*v2))/v1),1757.0281440692586,9.988893665319798e56,562.9846738257221,9.988893665319798e56,15.0,5.795119412499269e27,((v3*(4.02e-20*v2))/v1)
428.53665804862976,0.9995600627478902,8.0,7.0,6074.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
43.39364314079285,2.832013222021456e7,8.0,0.0,7816.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446836e6,1.0,(7.54493276839109e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266050857,1.7573678954971218e52,4.456510738078799e6,1.7573678954971218e52,513.0,3.6100908209153816e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
613.4134979248047,330.05793056863655,8.0,0.0,5225.0,-0.9292547274749722,true,6.956229877552326e26,0.9999997424852457,1.0,((0.00145121233424129*pow2(v3))/pow3(v1)),-0.9557268143646689,2.515546437798461e52,12.035801854517956,2.515546437798461e52,21.0,5.025771841443841e25,((0.00145*pow2(v3))/pow3(v1))
