time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.766515016555786,1999.2530655393552,2.0,0.0,7374.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1559.9427750110626,0.16232399553111962,2.0,0.0,890.0,100.0,true,2.454327741307633,0.13906564182828168,1.0,12.9252978116003,6.22888323142945e-8,1.8186692885157887,0.08905889819250311,1.8186692885157887,1.0,1.153186241291077,12.9
14.421775102615356,5.312672168868583e63,2.0,0.0,7376.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.793812990188599,0.924504103379843,2.0,0.0,7378.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.238824129104614,298320.1842638791,2.0,0.0,7377.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.613068103790283,0.9417281090636381,3.0,0.0,7375.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.32974100112915,0.964461749247159,3.0,0.0,7376.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.01925802230835,0.990288018177273,3.0,0.0,7377.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
30.172603130340576,0.16221734152843775,3.0,0.0,7333.0,100.0,true,2.4555137572143533,0.13896112199518396,1.0,log(410081.744523254),1.274714127585952e-6,1.8186714935163004,0.08905072621291463,1.8186714935163004,2.0,1.1531862412910767,log(410000.0)
13.953090190887451,0.9611520727090921,3.0,0.0,7378.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1794.71444106102,0.9349789111210887,3.0,0.0,19.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
30.172603130340576,0.16221734152843775,3.0,0.0,7333.0,100.0,true,2.4555137572143533,0.13896112199518396,1.0,log(410081.744523254),1.274714127585952e-6,1.8186714935163004,0.08905072621291463,1.8186714935163004,2.0,1.1531862412910767,log(410000.0)
13.548979997634888,0.990288018177273,3.0,0.0,7379.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.91726803779602,0.9611520727090921,3.0,0.0,7378.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.886805057525635,0.9417281090636381,3.0,0.0,7378.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.32974100112915,0.964461749247159,3.0,0.0,7376.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1797.555405139923,162.78924077869047,3.0,0.0,9.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
13.548979997634888,0.990288018177273,3.0,0.0,7379.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.886805057525635,0.9417281090636381,3.0,0.0,7378.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
22.412681102752686,0.964461749247159,3.0,0.0,7359.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.91726803779602,0.9611520727090921,3.0,0.0,7378.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1769.8652741909027,0.9349789111210887,3.0,0.0,109.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.182300090789795,0.162217341529347,3.0,0.0,7349.0,100.0,true,2.4555137572042423,0.13896112199607502,1.0,log(410081.7445274),1.274714110710562e-6,1.8186714935162696,0.08905072621298428,1.8186714935162696,2.0,1.1531862412910767,log(410000.0)
14.613068103790283,0.9417281090636381,3.0,0.0,7375.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.548979997634888,0.990288018177273,3.0,0.0,7379.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.953090190887451,0.9611520727090921,3.0,0.0,7378.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
30.172603130340576,0.16221734152843775,3.0,0.0,7333.0,100.0,true,2.4555137572143533,0.13896112199518396,1.0,log(410081.744523254),1.274714127585952e-6,1.8186714935163004,0.08905072621291463,1.8186714935163004,2.0,1.1531862412910767,log(410000.0)
14.257630109786987,0.964461749247159,3.0,0.0,7377.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
9.974392175674438,0.9223041454181842,4.0,0.0,7380.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.89025616645813,0.893232679096257,4.0,0.0,7378.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
60.73002219200134,0.924504103379843,4.0,0.0,7216.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.89025616645813,0.893232679096257,4.0,0.0,7378.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
60.73002219200134,0.924504103379843,4.0,0.0,7216.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.974392175674438,0.9223041454181842,4.0,0.0,7380.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.73002219200134,0.924504103379843,4.0,0.0,7216.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.852396011352539,0.9223041454181842,4.0,0.0,7380.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.089540004730225,0.893232679096257,4.0,0.0,7374.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.974392175674438,0.9223041454181842,4.0,0.0,7380.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.73002219200134,0.924504103379843,4.0,0.0,7216.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.548217058181763,0.893232679096257,4.0,0.0,7365.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.1562221050262,0.9897291488169147,4.0,0.0,0.0,-1.0,true,15.221663707602406,0.9467034887656096,1.0,(0.117169339064167*v1),55.18408905088102,102.18027089538373,0.6707312071973189,102.18027089538373,3.0,9.01452484127565,(0.117*v1)
1411.8051931858063,0.019199939927616726,5.0,0.0,1452.0,-1.0,true,0.23324998782382522,0.015113877275433238,1.0,log((8.13436980365745e6/v1)),-0.9886781718134222,0.02059065993021317,0.0096775615136641,0.02059065993021317,8.0,0.12317076698996973,log((8.13e6/v1))
1194.390289068222,0.21825586576498687,5.0,0.0,2307.0,-1.0,true,2.4270531065239265,0.1031530385713757,1.0,sqrt_abs((224.712860535463-v1)),-0.3180210259298859,1.2402941382983481,0.07904134158595529,1.2402941382983481,8.0,0.9831507009985286,sqrt_abs((225.0-v1))
1479.4468071460724,0.21851156150640572,5.0,0.0,1194.0,-1.0,true,2.4298964992609804,0.10302109335738986,1.0,sqrt_abs((v1-224.663432448703)),-0.31841146682544097,1.2395840554768518,0.0790009512882824,1.2395840554768518,8.0,0.9825939585770307,sqrt_abs((v1-225.0))
236.11830806732178,0.017023957734991296,5.0,0.0,6435.0,-1.0,true,0.2574473871553007,0.014584487574401206,1.0,(15.9358062276836-log(v1)),-0.9889986566869416,0.020007803969615053,0.009341010436590493,0.020007803969615053,5.0,0.12095456899811435,(15.9-log(v1))
858.4870071411133,0.21851156150494794,5.0,0.0,3708.0,-1.0,true,2.4298964992447694,0.10302109335814201,1.0,sqrt_abs((224.663432448985-v1)),-0.31841146682322785,1.2395840554808768,0.0790009512885126,1.2395840554808768,8.0,0.9825939585802039,sqrt_abs((225.0-v1))
1214.2373731136322,0.019199932922377348,5.0,0.0,2227.0,-1.0,true,0.23325006572362206,0.015113882343514892,1.0,log((8.13437043732323e6/v1)),-0.9886781738816277,0.02059065616883168,0.00967755960086638,0.02059065616883168,8.0,0.12317074901309298,log((8.13e6/v1))
1668.9647731781006,0.01702526005332307,5.0,0.0,480.0,-1.0,true,0.25743290508975747,0.01458576383306243,1.0,(15.935791745618-log(v1)),-0.9889986574463862,0.020007802588436714,0.009341110222051478,0.020007802588436714,5.0,0.12095456899811409,(15.9-log(v1))
29.39374017715454,0.2182534482000829,5.0,0.0,7335.0,-1.0,true,2.4270262226718486,0.10315428622425407,1.0,sqrt_abs((-224.713327947778+v1)),-0.31801731364056884,1.2403008897244985,0.07904172353402811,1.2403008897244985,8.0,0.9831559657299286,sqrt_abs((-225.0+v1))
1800.058179140091,0.8867633757144463,5.0,0.0,0.0,-0.9562393162393162,true,13.290507043954495,0.8624290739427919,0.0,sqrt_abs((v1/log(v1))),55.0147863670019,101.87236532292856,0.7447810671903654,101.87236532292856,512.0,9.777094112705779,sqrt_abs((v1/log(v1)))
777.0330951213837,0.21851156150063683,5.0,0.0,4058.0,-1.0,true,2.429896499196829,0.10302109336036643,1.0,sqrt_abs((v1-224.663432449818)),-0.3184114668166814,1.2395840554927824,0.0790009512891935,1.2395840554927824,8.0,0.9825939585895894,sqrt_abs((v1-225.0))
1713.7669920921326,0.019199939927616726,5.0,0.0,315.0,-1.0,true,0.23324998782382522,0.015113877275433238,1.0,log((8.13436980365745e6/v1)),-0.9886781718134222,0.02059065993021317,0.0096775615136641,0.02059065993021317,8.0,0.12317076698996973,log((8.13e6/v1))
1383.4321200847626,0.21825388731928144,5.0,0.0,1561.0,-1.0,true,2.4270311057736667,0.1031540596041659,1.0,sqrt_abs((224.713243048307-v1)),-0.3180179879584697,1.240299663363318,0.07904165415804312,1.240299663363318,8.0,0.983155009458859,sqrt_abs((225.0-v1))
64.5764889717102,0.017024959555161805,5.0,0.0,7200.0,-1.0,true,0.25743624669523335,0.014585469347934152,1.0,(15.9357950872235-log(v1)),-0.9889986572916205,0.020007802869904168,0.009341087197460025,0.020007802869904168,5.0,0.12095456899811435,(15.9-log(v1))
64.5764889717102,0.017024959555161805,5.0,0.0,7200.0,-1.0,true,0.25743624669523335,0.014585469347934152,1.0,(15.9357950872235-log(v1)),-0.9889986572916205,0.020007802869904168,0.009341087197460025,0.020007802869904168,5.0,0.12095456899811435,(15.9-log(v1))
1411.8051931858063,0.019199939927616726,5.0,0.0,1452.0,-1.0,true,0.23324998782382522,0.015113877275433238,1.0,log((8.13436980365745e6/v1)),-0.9886781718134222,0.02059065993021317,0.0096775615136641,0.02059065993021317,8.0,0.12317076698996973,log((8.13e6/v1))
777.0330951213837,0.21851156150063683,5.0,0.0,4058.0,-1.0,true,2.429896499196829,0.10302109336036643,1.0,sqrt_abs((v1-224.663432449818)),-0.3184114668166814,1.2395840554927824,0.0790009512891935,1.2395840554927824,8.0,0.9825939585895894,sqrt_abs((v1-225.0))
1194.390289068222,0.21825586576498687,5.0,0.0,2307.0,-1.0,true,2.4270531065239265,0.1031530385713757,1.0,sqrt_abs((224.712860535463-v1)),-0.3180210259298859,1.2402941382983481,0.07904134158595529,1.2402941382983481,8.0,0.9831507009985286,sqrt_abs((225.0-v1))
1128.2512719631195,0.07265060417202876,6.0,0.0,2580.0,-1.0,true,1.0984336687012881,0.06224115068944664,1.0,(14.4305585280168-log(sqrt_abs(v1))),-0.7996932950203794,0.36429162993892816,0.039858988722470096,0.36429162993892816,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.4264090061188,0.07233897972446215,6.0,0.0,2.0,-1.0,true,1.1125464210416247,0.060997438433309556,1.0,log((1.82382367525667e6/sqrt_abs(v1))),-0.7995816964345307,0.36449459084701097,0.03976174793218316,0.36449459084701097,32.0,0.5161158361464815,log((1.82e6/sqrt_abs(v1)))
1800.0103561878204,0.2518444599547675,6.0,0.0,0.0,-1.0,true,3.811922394983986,0.2157402661326171,1.0,(log(sqrt_abs(v1))--11.4183365141137),1.4100840139753101,4.383145505938738,0.13824709018580256,4.383145505938738,17.0,1.7902566464356726,(log(sqrt_abs(v1))--11.4)
1128.2512719631195,0.07265060417202876,6.0,0.0,2580.0,-1.0,true,1.0984336687012881,0.06224115068944664,1.0,(14.4305585280168-log(sqrt_abs(v1))),-0.7996932950203794,0.36429162993892816,0.039858988722470096,0.36429162993892816,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.0228509902954,0.2693640638364638,6.0,0.0,0.0,-1.0,true,3.617100556509664,0.22740827831309648,1.0,log(sqrt_abs((v1/-8.183494973651709e-11))),1.4304741845297473,4.420228480603836,0.13991470677806447,4.420228480603836,256.0,1.7944893971004103,log(sqrt_abs((v1/-8.18e-11)))
1800.0398361682892,0.07236682419106612,6.0,0.0,0.0,-1.0,true,1.112974658511714,0.06095969921864448,1.0,log((1.8230428128293e6/sqrt_abs(v1))),-0.7995748861557408,0.3645069764911209,0.039758797256863564,0.3645069764911209,32.0,0.5161158361464814,log((1.82e6/sqrt_abs(v1)))
619.5692980289459,0.07246011293131147,6.0,0.0,4734.0,-1.0,true,1.1005519730865014,0.062054471219518674,1.0,log((1.84583115333932e6/sqrt_abs(v1))),-0.799690514824417,0.36429668619562616,0.039844393015869506,0.36429668619562616,32.0,0.5161158361464817,log((1.85e6/sqrt_abs(v1)))
178.65449404716492,0.07265004060808179,6.0,0.0,6696.0,-1.0,true,1.0984399356560086,0.06224059840253572,1.0,(14.4305522610621-log(sqrt_abs(v1))),-0.7996932940731066,0.3642916316617041,0.039858945541408376,0.3642916316617041,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.1327211856842,0.2518444599547675,6.0,0.0,0.0,-1.0,true,3.811922394983986,0.2157402661326171,1.0,(log(sqrt_abs(v1))--11.4183365141137),1.4100840139753101,4.383145505938738,0.13824709018580256,4.383145505938738,17.0,1.7902566464356726,(log(sqrt_abs(v1))--11.4)
178.65449404716492,0.07265004060808179,6.0,0.0,6696.0,-1.0,true,1.0984399356560086,0.06224059840253572,1.0,(14.4305522610621-log(sqrt_abs(v1))),-0.7996932940731066,0.3642916316617041,0.039858945541408376,0.3642916316617041,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1654.9616701602936,0.07245873121440827,6.0,0.0,533.0,-1.0,true,1.1005673380815733,0.06205311715106855,1.0,log((1.84580279237062e6/sqrt_abs(v1))),-0.7996904766321621,0.364296755654703,0.039844287146778345,0.364296755654703,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1262.8342189788818,0.018954370775794697,7.0,0.0,2031.0,-1.0,true,0.23325024837552633,0.015041416593637903,1.0,log((v1+(8.13437010557317e6/v1))),-0.9887809958755615,0.02040365697792829,0.009632564192202922,0.02040365697792829,32.0,0.12265795419469327,log((v1+(8.13e6/v1)))
1060.101103067398,0.017021507478795345,7.0,0.0,2860.0,-1.0,true,0.2574746345417154,0.014582086348359918,1.0,(16.6289806556299-log((v1+v1))),-0.9889986546328868,0.020007807705261175,0.009340822694516887,0.020007807705261175,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1424.5872900485992,0.01919829116912602,7.0,0.0,1403.0,-1.0,true,0.2332501535226914,0.015113888163297166,1.0,log(((8.13436980336341e6+v1)/v1)),-0.9886790884437443,0.020588992882901443,0.009677123710028872,0.020588992882901443,128.0,0.12316572971914588,log(((8.13e6+v1)/v1))
1060.101103067398,0.017021507478795345,7.0,0.0,2860.0,-1.0,true,0.2574746345417154,0.014582086348359918,1.0,(16.6289806556299-log((v1+v1))),-0.9889986546328868,0.020007807705261175,0.009340822694516887,0.020007807705261175,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1262.8342189788818,0.018954370775794697,7.0,0.0,2031.0,-1.0,true,0.23325024837552633,0.015041416593637903,1.0,log((v1+(8.13437010557317e6/v1))),-0.9887809958755615,0.02040365697792829,0.009632564192202922,0.02040365697792829,32.0,0.12265795419469327,log((v1+(8.13e6/v1)))
1631.2901091575623,0.019194652959572935,7.0,0.0,621.0,-1.0,true,0.23329061194610468,0.015116421589126763,1.0,log(((8.13469891385326e6+v1)/v1)),-0.9886801614139983,0.020587041504974632,0.00967613028752498,0.020587041504974632,128.0,0.12315639336214439,log(((8.13e6+v1)/v1))
1567.9621500968933,0.019204083621274907,7.0,0.0,859.0,-1.0,true,0.23318573901372908,0.015109697420781928,1.0,log(((8.13384584871529e6+v1)/v1)),-0.9886773764360867,0.020592106458456036,0.009678705354030861,0.020592106458456036,128.0,0.12318059428381084,log(((8.13e6+v1)/v1))
1060.101103067398,0.017021507478795345,7.0,0.0,2860.0,-1.0,true,0.2574746345417154,0.014582086348359918,1.0,(16.6289806556299-log((v1+v1))),-0.9889986546328868,0.020007807705261175,0.009340822694516887,0.020007807705261175,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1262.8342189788818,0.018954370775794697,7.0,0.0,2031.0,-1.0,true,0.23325024837552633,0.015041416593637903,1.0,log((v1+(8.13437010557317e6/v1))),-0.9887809958755615,0.02040365697792829,0.009632564192202922,0.02040365697792829,32.0,0.12265795419469327,log((v1+(8.13e6/v1)))
1549.846048116684,0.019201592054088952,7.0,0.0,928.0,-1.0,true,0.2332497850090718,0.015113863972847273,1.0,log(((8.13436950203742e6-v1)/v1)),-0.9886772541146629,0.02059232892065895,0.009678000234216682,0.02059232892065895,128.0,0.12317581288927365,log(((8.13e6-v1)/v1))
1555.880254983902,0.01895437776189293,7.0,0.0,905.0,-1.0,true,0.2332501704761647,0.015041420401765211,1.0,log((v1+(8.13436947191082e6/v1))),-0.9887809938596773,0.020403660644154793,0.009632566101488245,0.020403660644154793,32.0,0.12265797213156085,log((v1+(8.13e6/v1)))
538.1764380931854,0.01701530588563539,7.0,0.0,5088.0,-1.0,true,0.25754359761810974,0.014576008850415918,1.0,(16.6290496187063-log((v1+v1))),-0.9889986457858231,0.020007823795143265,0.009340347519732587,0.020007823795143265,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1174.758898973465,4.087673587255396e-15,8.0,0.0,2388.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1290.9349269866943,4.087673587255396e-15,8.0,0.0,1921.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1798.5942101478577,4.2683845591343105e-15,8.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0403254891622328e-27,2.332503817217874e-15,1.0403254891622328e-27,6.0,2.97881377684042e-14,(15.6+(-0.905*log(v1)))
