time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.39944219589233,495.0,125.76923076923077,12.692307692307692,Inf,2.6153846153846154,2.3365924579803294e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.788293200225551e-15,2.5394631837828025e-15,3.3950031517395645e-15,7.395874394487455e-28,-1.0,0.0
141.44294810295105,517.0,145.46153846153845,12.692307692307692,Inf,2.6153846153846154,2.3365924579803294e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.788293200225551e-15,2.5394631837828025e-15,3.3950031517395645e-15,7.395874394487455e-28,-1.0,0.0
146.4736511707306,539.0,138.35714285714286,13.714285714285714,Inf,2.7142857142857144,2.2614388993903187e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.7298646025607472e-15,2.5183649326818897e-15,3.259203025669982e-15,7.066980078618387e-28,-1.0,0.0
151.50029301643372,561.0,156.21428571428572,13.714285714285714,Inf,2.7142857142857144,2.2614388993903187e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.7298646025607472e-15,2.5183649326818897e-15,3.259203025669982e-15,7.066980078618387e-28,-1.0,0.0
156.66217708587646,584.0,179.21428571428572,13.714285714285714,Inf,2.7142857142857144,2.2614388993903187e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.7298646025607472e-15,2.5183649326818897e-15,3.259203025669982e-15,7.066980078618387e-28,-1.0,0.0
161.66519212722778,607.0,181.4,13.8,Inf,2.6666666666666665,2.2614388993903187e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.7298646025607472e-15,2.386326695972059e-15,3.259203025669982e-15,7.066980078618387e-28,-1.0,0.0
166.85924911499023,631.0,195.93333333333334,13.8,Inf,2.6666666666666665,2.2614388993903187e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.7298646025607472e-15,2.386326695972059e-15,3.259203025669982e-15,7.066980078618387e-28,-1.0,0.0
171.92774510383606,654.0,218.93333333333334,13.8,Inf,2.6666666666666665,2.2614388993903187e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.7298646025607472e-15,2.386326695972059e-15,3.259203025669982e-15,7.066980078618387e-28,-1.0,0.0
177.03220510482788,677.0,233.07142857142858,12.714285714285714,Inf,2.5714285714285716,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
182.1102249622345,700.0,256.07142857142856,12.714285714285714,Inf,2.5714285714285716,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
187.25911617279053,723.0,253.0,12.714285714285714,Inf,2.5714285714285716,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
192.3080861568451,746.0,249.5,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
197.47096610069275,769.0,272.5,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
202.58587002754211,792.0,295.5,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
207.6239321231842,815.0,298.57142857142856,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
212.65844011306763,838.0,314.2857142857143,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
217.70819115638733,861.0,337.2857142857143,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
222.75156903266907,884.0,360.2857142857143,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
227.8456699848175,907.0,375.7857142857143,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.386326695972059e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
233.00449109077454,931.0,380.7692307692308,12.384615384615385,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.568801236373813e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
238.058443069458,954.0,403.7692307692308,12.384615384615385,1.382840872971012e307,2.4615384615384617,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.568801236373813e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
243.07024216651917,977.0,396.35714285714283,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.5188558645097924e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
248.13124918937683,1000.0,374.35714285714283,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.568801236373813e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
253.22674798965454,1023.0,389.07142857142856,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.568801236373813e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
258.28872418403625,1046.0,412.07142857142856,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.568801236373813e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
263.38882398605347,1069.0,435.07142857142856,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.568801236373813e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
268.61250615119934,1093.0,459.07142857142856,12.714285714285714,Inf,2.5,2.2614388993903187e-14,6.960180448373081e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.568801236373813e-15,3.245437019474288e-15,6.960180448373081e-28,-1.0,0.0
273.65552401542664,1116.0,450.26666666666665,13.466666666666667,Inf,2.533333333333333,2.234110332630315e-14,6.773281095443795e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.4476141828576754e-15,3.245437019474288e-15,6.773281095443795e-28,-1.0,0.0
278.7749571800232,1139.0,473.26666666666665,13.466666666666667,Inf,2.533333333333333,2.234110332630315e-14,6.773281095443795e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.4476141828576754e-15,3.245437019474288e-15,6.773281095443795e-28,-1.0,0.0
283.84858417510986,1162.0,496.26666666666665,13.466666666666667,Inf,2.533333333333333,2.234110332630315e-14,6.773281095443795e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.4476141828576754e-15,3.245437019474288e-15,6.773281095443795e-28,-1.0,0.0
289.0423731803894,1186.0,503.6,13.466666666666667,Inf,2.533333333333333,2.234110332630315e-14,6.773281095443795e-28,4.440892098500626e-14,-1.0,1.732462414052287e-15,2.4476141828576754e-15,3.245437019474288e-15,6.773281095443795e-28,-1.0,0.0
294.04856610298157,1209.0,476.6923076923077,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
299.08417296409607,1232.0,499.6923076923077,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
304.14910411834717,1255.0,522.6923076923077,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
309.30966997146606,1279.0,471.7692307692308,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
314.31850719451904,1302.0,494.7692307692308,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
319.507404088974,1326.0,518.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
324.6825370788574,1350.0,542.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
329.7540099620819,1373.0,565.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
334.7696490287781,1396.0,588.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
339.8013470172882,1419.0,611.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
344.8407530784607,1442.0,634.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
349.9324371814728,1465.0,657.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
355.05879402160645,1488.0,680.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
360.1386911869049,1511.0,703.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
365.3184480667114,1534.0,622.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
370.3674621582031,1557.0,645.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
375.5069811344147,1580.0,668.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
380.5280091762543,1602.0,690.7692307692307,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
385.72962498664856,1625.0,645.1538461538462,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
390.856703042984,1648.0,668.1538461538462,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
396.0870370864868,1671.0,691.1538461538462,12.538461538461538,Inf,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.6360312911144126e-15,6.773281095443795e-28,-1.0,0.0
401.1095361709595,1693.0,658.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
406.16206216812134,1715.0,680.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
411.33089113235474,1738.0,703.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
416.5483419895172,1761.0,726.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
421.68557500839233,1784.0,749.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
426.89569115638733,1807.0,772.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
432.1296670436859,1830.0,795.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
437.329567193985,1853.0,701.7692307692307,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
442.32996010780334,1875.0,723.7692307692307,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
447.5720911026001,1898.0,746.7692307692307,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
452.79622197151184,1921.0,769.7692307692307,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
457.99489402770996,1944.0,792.7692307692307,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
462.9994809627533,1966.0,814.7692307692307,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
468.08340215682983,1988.0,836.7692307692307,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
473.11661100387573,2010.0,768.3076923076923,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
478.1923551559448,2032.0,790.3076923076923,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
483.406946182251,2055.0,813.3076923076923,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
488.4403569698334,2077.0,847.0833333333334,12.583333333333334,1.4980776123852632e307,2.3333333333333335,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
493.45941519737244,2099.0,869.0833333333334,12.583333333333334,1.4980776123852632e307,2.3333333333333335,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
498.6276671886444,2122.0,892.0833333333334,12.583333333333334,1.4980776123852632e307,2.3333333333333335,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
503.8442931175232,2145.0,915.0833333333334,12.583333333333334,1.4980776123852632e307,2.3333333333333335,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
508.9791021347046,2167.0,937.0833333333334,12.583333333333334,1.4980776123852632e307,2.3333333333333335,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
514.0792090892792,2189.0,959.0833333333334,12.583333333333334,1.4980776123852632e307,2.3333333333333335,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
519.1848440170288,2211.0,981.0833333333334,12.583333333333334,1.4980776123852632e307,2.3333333333333335,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
524.3039481639862,2233.0,926.4615384615385,12.538461538461538,1.382840872971012e307,2.3076923076923075,2.1657889157303053e-14,6.773281095443795e-28,4.796163466380676e-14,-1.0,1.674285494020956e-15,2.4476141828576754e-15,3.470102032881624e-15,6.773281095443795e-28,-1.0,0.0
529.4589331150055,2255.0,766.3076923076923,12.23076923076923,1.382840872971012e307,2.3076923076923075,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.470102032881624e-15,6.685899579788545e-28,-1.0,0.0
