time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.7330119609833,0.33685924403377726,15.0,0.0,192.0,-0.9995550611790879,true,1.0916756600668549e25,0.09340613295318292,2.0,(v2*(v3/(1.48730066086125e10*(pow2(v1)+(666.09480211645*sqrt_abs(v3)))))),-0.9999920729409454,4.917353937790454e48,0.0806417612999947,4.917353937790454e48,43.0,6.739741283801763e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
1724.9283609390259,0.3368596861706698,17.0,0.0,202.0,-0.9995550611790879,true,1.0916875079123923e25,0.0934059984811957,2.0,(v2*(v3/(1.48730016896931e10*(pow2(v1)+(471.001956604495*sqrt_abs((v3+v3))))))),-0.9999920729409585,4.917353929653891e48,0.08064175567197213,4.917353929653891e48,91.0,6.739675427318174e23,(v2*(v3/(1.49e10*(pow2(v1)+(471.0*sqrt_abs((v3+v3)))))))
1739.579586982727,0.3452270758938881,18.0,0.0,163.0,-0.9995550611790879,true,6.739151402909941e24,0.09345759044241037,3.0,(v2*(v3/(1.47794814652479e10*(pow2((1.25060319701226e7+v1))+(594.712531732148*sqrt_abs(v3)))))),-0.9999950617261205,3.063335385809062e48,0.07877751065805408,3.063335385809062e48,59.0,5.3444269631785e23,(v2*(v3/(1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs(v3))))))
1791.3143780231476,0.34529717082146055,20.0,0.0,23.0,-0.9995550611790879,true,6.27434098056809e24,0.09349950426194975,3.0,(v2*(v3/(1.4778422957727e10*(pow2((1.60807778177058e7+v1))+(3.87570596510816e6*(v3/pow2(v1))))))),-0.9999958822279356,2.5543574907688766e48,0.07864016251447829,2.5543574907688766e48,79.0,4.923049968390919e23,(v2*(v3/(1.48e10*(pow2((1.61e7+v1))+(3.88e6*(v3/pow2(v1)))))))
1799.5657649040222,0.3521461706010929,21.0,0.0,1.0,-0.9995550611790879,true,6.6794686330199e24,0.09696655297564077,2.0,(v2*(v3/(1.47048571929578e10*(pow2(v1)+(435.422494731976*sqrt_abs((v3+((v3+v3)-v2)))))))),-0.9999961969990036,2.359097087149189e48,0.07943807832941759,2.359097087149189e48,1051.0,5.3800009141975274e23,(v2*(v3/(1.47e10*(pow2(v1)+(435.0*sqrt_abs((v3+((v3+v3)-v2))))))))
1778.808914899826,0.3459924627545281,22.0,0.0,57.0,-1.0,true,2.0444402919220327e24,0.09364990107118683,3.0,(v2*(v3/(1.47748881792136e10*(pow2((3.47355765508736e7-v1))+(733.671543641422*sqrt_abs((v3+(v3+v2)))))))),-0.9999996190538074,2.3631049637165002e47,0.08276803437887394,2.3631049637165002e47,299.0,1.8233705215960235e23,(v2*(v3/(1.48e10*(pow2((3.47e7-v1))+(734.0*sqrt_abs((v3+(v3+v2))))))))
1020.1173748970032,0.3952478082241376,23.0,0.0,2002.0,-1.0,true,1.591412243882393e24,0.11755647257639637,2.0,(7.017417192138419e-11/(pow2(v1)/(v2*(v3+(-1.1046379252906498e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1)))))))),-0.9999996949214308,1.8924790306899054e47,0.0865583314803611,1.8924790306899054e47,131110.0,1.742583476818588e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))))
1783.9493939876556,0.345902152315882,24.0,0.0,43.0,-1.0,true,9.998873580077646e23,0.09365902053360736,3.0,(v2/((1.47745957246614e10*(pow2((1.88233592771524e7-v1))+(517.627984248068*sqrt_abs((v3+((v3+v3)-v2))))))/v3)),-0.9999999011566856,6.131499184592273e46,0.08077045718973255,6.131499184592273e46,1067.0,8.62173548876678e22,(v2/((1.48e10*(pow2((1.88e7-v1))+(518.0*sqrt_abs((v3+((v3+v3)-v2))))))/v3))
1799.9107868671417,0.34592336173270016,25.0,0.0,0.0,-1.0,true,9.902337423000276e23,0.09363893852581244,4.0,(v2*(v3/(1.47751349269075e10*(pow2((-2.83917324767518e7+v1))+(979.890754952957*sqrt_abs((v3+(5.55756919967892e8*(v2/v1))))))))),-0.9999999054115568,5.867558828656221e46,0.08163504074504094,5.867558828656221e46,1067.0,7.589824586802414e22,(v2*(v3/(1.48e10*(pow2((-2.84e7+v1))+(980.0*sqrt_abs((v3+(5.56e8*(v2/v1)))))))))
1799.934770822525,0.34592422145086366,29.0,0.0,0.0,-1.0,true,9.900372192310452e23,0.09363914079470818,4.0,(v2*(v3/(1.47751301222885e10*(pow2((-2.84491043067503e7+v1))+(881.813927843256*sqrt_abs((v3+(3.43755746285689e8*((v3+(v2+v2))/v1))))))))),-0.9999999055273133,5.86037816391934e46,0.08164059782284096,5.86037816391934e46,262187.0,7.606961514677807e22,(v2*(v3/(1.48e10*(pow2((-2.84e7+v1))+(882.0*sqrt_abs((v3+(3.44e8*((v3+(v2+v2))/v1)))))))))
