time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
246.43826484680176,589.0,175.33333333333334,14.714285714285714,7.027331075698879e18,1.619047619047619,1.6802916100635128e23,1.8335357307998447e47,1.7458515809278278e24,-0.9999997044234318,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.8335357307998447e47,-0.9995550611790879,3.0
251.7694869041443,603.0,171.2,14.1,7.378697629483824e18,1.6,1.6802916100636507e23,1.8335357307998447e47,1.7458515809278965e24,-0.9999997044234318,0.07946387541925456,0.0935005357424871,0.22293254900560952,1.8335357307998447e47,-0.9995550611790879,3.0
256.8082149028778,616.0,184.1,14.1,7.378697629483824e18,1.6,1.6802916100632843e23,1.8335357307998447e47,1.7458515809278965e24,-0.9999997044234318,0.07946387541925455,0.0935005357424871,0.22293254900560952,1.8335357307998447e47,-0.9995550611790879,3.0
261.9263069629669,629.0,187.85714285714286,14.857142857142858,7.027331075698879e18,1.6666666666666667,1.6308150628223812e23,1.641922457684533e47,1.5801929266516e24,-0.9999997353126,0.07937182242545372,0.0932404339992177,0.22293254900560952,1.641922457684533e47,-0.9995550611790879,3.0
266.9904999732971,642.0,200.85714285714286,14.857142857142858,7.027331075698879e18,1.6666666666666667,1.6308150628223812e23,1.641922457684533e47,1.5801929266516e24,-0.9999997353126,0.07937182242545372,0.0932404339992177,0.22293254900560952,1.641922457684533e47,-0.9995550611790879,3.0
272.3460018634796,656.0,200.0952380952381,14.857142857142858,7.027331075698878e18,1.6666666666666667,1.6308150628223812e23,1.641922457684533e47,1.5801929266516e24,-0.9999997353126,0.07937182242545372,0.0932404339992177,0.22293254900560952,1.641922457684533e47,-0.9995550611790879,3.0
277.40918588638306,669.0,213.0952380952381,14.857142857142858,7.027331075698878e18,1.6666666666666667,1.6308150628223812e23,1.641922457684533e47,1.5801929266516e24,-0.9999997353126,0.07937182242545372,0.0932404339992177,0.22293254900560952,1.641922457684533e47,-0.9995550611790879,3.0
282.4418218135834,682.0,212.9047619047619,14.857142857142858,7.027331075698878e18,1.6666666666666667,1.6308150628223812e23,1.641922457684533e47,1.5801929266516e24,-0.9999997353126,0.07937182242545372,0.0932404339992177,0.22293254900560952,1.641922457684533e47,-0.9995550611790879,3.0
287.4482958316803,695.0,211.9090909090909,15.409090909090908,6.707906935894384e18,1.6818181818181819,1.6308150628223812e23,1.641922457684533e47,1.5801929266516e24,-0.9999997353126,0.07937182242545372,0.0932404339992177,0.22293254900560952,1.641922457684533e47,-0.9995550611790879,3.0
292.4755918979645,708.0,224.9090909090909,15.409090909090908,6.707906935894384e18,1.6818181818181819,1.6308150628223812e23,1.641922457684533e47,1.5801929266516e24,-0.9999997353126,0.07937182242545372,0.0932404339992177,0.22293254900560952,1.641922457684533e47,-0.9995550611790879,3.0
297.526193857193,721.0,223.95652173913044,15.695652173913043,6.416258808246802e18,1.6956521739130435,1.6308150628226265e23,1.6419224576845003e47,1.5801929266513937e24,-0.9999997353126,0.07937182242545376,0.09324043399921816,0.22293254900560952,1.6419224576845003e47,-0.9995550611790879,3.0
302.57138180732727,734.0,236.95652173913044,15.695652173913043,6.416258808246802e18,1.6956521739130435,1.6308150628226265e23,1.6419224576845003e47,1.5801929266513937e24,-0.9999997353126,0.07937182242545376,0.09324043399921816,0.22293254900560952,1.6419224576845003e47,-0.9995550611790879,3.0
307.5815269947052,747.0,249.95652173913044,15.695652173913043,6.416258808246802e18,1.6956521739130435,1.6308150628226265e23,1.6419224576845003e47,1.5801929266513937e24,-0.9999997353126,0.07937182242545376,0.09324043399921816,0.22293254900560952,1.6419224576845003e47,-0.9995550611790879,3.0
312.88172483444214,761.0,254.82608695652175,15.695652173913043,6.416258808246802e18,1.6956521739130435,1.1303962186095107e23,8.7388860641733e46,1.0215927284584746e24,-0.9999998591241005,0.07945446133895881,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
317.939316034317,774.0,251.7826086956522,15.695652173913043,6.416258808246802e18,1.6956521739130435,1.1303962186095107e23,8.7388860641733e46,1.0215927284584746e24,-0.9999998591241005,0.07945446133895881,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
323.3165488243103,788.0,239.1818181818182,15.181818181818182,6.707906935894384e18,1.6818181818181819,1.1303962186095107e23,8.7388860641733e46,1.0215927284584746e24,-0.9999998591241005,0.07945446133895881,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
328.36204981803894,801.0,251.45454545454547,15.181818181818182,6.707906935894384e18,1.6818181818181819,1.1303962186095107e23,8.7388860641733e46,1.0215927284584746e24,-0.9999998591241005,0.07945446133895881,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
333.7393729686737,815.0,258.90909090909093,15.181818181818182,6.707906935894432e18,1.6818181818181819,1.1303962186095107e23,8.7388860641733e46,1.0215927284584746e24,-0.9999998591241005,0.07945446133895881,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
339.1091458797455,829.0,276.23809523809524,14.952380952380953,7.027331075698929e18,1.6666666666666667,1.1303962186095107e23,8.7388860641733e46,1.0215927284584746e24,-0.9999998591241005,0.07945446133895881,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
344.1147758960724,842.0,285.14285714285717,14.952380952380953,7.027331075698929e18,1.6666666666666667,1.1303962186095107e23,8.7388860641733e46,1.0114269130031959e24,-0.9999998591241005,0.07946386115894555,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
349.43806290626526,856.0,298.2857142857143,14.952380952380953,7.027331075698929e18,1.6666666666666667,1.1303962186095107e23,8.7388860641733e46,1.0114318560808206e24,-0.9999998591241005,0.07946386115894555,0.09328484733968904,0.22293254900560952,8.7388860641733e46,-1.0,3.0
354.7983329296112,870.0,321.65,14.2,7.378697629483874e18,1.6,8.331515998429362e22,6.04927852043316e46,9.987618936840905e23,-0.9999999024821302,0.07930861621451699,0.09328484733968904,0.22293254900560952,6.04927852043316e46,-1.0,3.0
360.1143889427185,884.0,314.6190476190476,14.952380952380953,7.027331075698929e18,1.6666666666666667,8.331515998429362e22,6.049278520428063e46,9.987618936458223e23,-0.9999999024821303,0.07930861621451699,0.09328484733968904,0.22293254900560952,6.049278520428063e46,-1.0,3.0
365.4925899505615,898.0,315.45,14.95,7.378697629483874e18,1.65,8.331515998429362e22,6.049278520428063e46,9.987618936458223e23,-0.9999999024821303,0.07930861621451699,0.09328479640108876,0.22293254900560952,6.049278520428063e46,-1.0,3.0
370.82005286216736,912.0,326.6,14.95,7.378697629483874e18,1.65,8.331515998429362e22,6.049278520427875e46,9.987618936447894e23,-0.9999999024821303,0.07930861621451699,0.09328479640108876,0.22293254900560952,6.049278520427875e46,-1.0,3.0
376.09711480140686,926.0,340.6,14.95,7.378697629483874e18,1.65,8.331515998429362e22,6.049278520427875e46,9.987618936447894e23,-0.9999999024821303,0.07930861621451699,0.09328479640108876,0.22293254900560952,6.049278520427875e46,-1.0,3.0
381.46216201782227,940.0,351.3,14.95,7.378697629483874e18,1.65,8.331515999240376e22,6.049278520427875e46,9.987618936447894e23,-0.9999999024821303,0.07930861621452633,0.09328479640108876,0.22293254900560952,6.049278520427875e46,-1.0,3.0
386.8168258666992,954.0,378.1578947368421,14.631578947368421,7.76705013629876e18,1.631578947368421,8.331515999240376e22,6.049278520427875e46,9.987618936447894e23,-0.9999999024821303,0.07930861621452633,0.09328479640108876,0.22293254900560952,6.049278520427875e46,-1.0,3.0
391.84286093711853,967.0,388.10526315789474,14.631578947368421,7.76705013629876e18,1.631578947368421,8.331515999240376e22,6.049278520071058e46,9.987618909874373e23,-0.9999999024821303,0.07930861621452633,0.09328479640108876,0.22293254900560952,6.049278520071058e46,-1.0,3.0
396.87483286857605,980.0,420.22222222222223,13.777777777777779,8.198552921648691e18,1.5555555555555556,8.331569883762975e22,6.049278392706845e46,9.987608761120614e23,-0.9999999024821323,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049278392706845e46,-1.0,3.0
402.2291159629822,994.0,434.22222222222223,13.777777777777779,8.198552921648691e18,1.5555555555555556,8.331569883762975e22,6.049278392706845e46,9.987608761120614e23,-0.9999999024821323,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049278392706845e46,-1.0,3.0
407.5672068595886,1008.0,448.22222222222223,13.777777777777779,8.198552921648691e18,1.5555555555555556,8.331569883762975e22,6.049278392706845e46,9.987608761120614e23,-0.9999999024821323,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049278392706845e46,-1.0,3.0
412.8820219039917,1022.0,423.27777777777777,13.777777777777779,7.458484833333333e6,1.5555555555555556,8.331569883762975e22,6.049278392706845e46,9.987608761120614e23,-0.9999999024821323,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049278392706845e46,-1.0,3.0
418.1654779911041,1036.0,437.27777777777777,13.777777777777779,7.458484833333333e6,1.5555555555555556,8.331569883762975e22,6.049278392706845e46,9.987608761120614e23,-0.9999999024821323,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049278392706845e46,-1.0,3.0
423.4128248691559,1050.0,451.27777777777777,13.777777777777779,7.458484833333333e6,1.5555555555555556,8.331569883762975e22,6.049278392706845e46,9.987608761120614e23,-0.9999999024821323,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049278392706845e46,-1.0,3.0
428.7133460044861,1064.0,432.44444444444446,13.777777777777779,7.458484722222222e6,1.5555555555555556,8.331569883762975e22,6.049278392706845e46,9.987608761120614e23,-0.9999999024821323,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049278392706845e46,-1.0,3.0
434.0497798919678,1078.0,402.35,14.65,6.7126696e6,1.65,8.331532692548808e22,6.049275498836431e46,9.987608172198113e23,-0.999999902482179,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049275498836431e46,-1.0,4.0
439.4222319126129,1092.0,416.35,14.65,6.7126696e6,1.65,8.331532692548808e22,6.049275498836431e46,9.987608172198113e23,-0.999999902482179,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049275498836431e46,-1.0,4.0
444.771360874176,1106.0,430.35,14.65,6.7126696e6,1.65,8.331532692548808e22,6.049275498836431e46,9.987608172198113e23,-0.999999902482179,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049275498836431e46,-1.0,4.0
450.1344358921051,1120.0,423.7142857142857,14.952380952380953,6.393045619047619e6,1.6666666666666667,8.331532692548808e22,6.049275498836431e46,9.987608172198113e23,-0.999999902482179,0.07930861683898356,0.09328479640108876,0.22293254900560952,6.049275498836431e46,-1.0,4.0
455.4613528251648,1134.0,424.8095238095238,15.19047619047619,6.393034428571428e6,1.7142857142857142,8.331532692548808e22,6.049275498836431e46,9.987608172198113e23,-0.999999902482179,0.07930861683898356,0.09301892342108684,0.22293254900560952,6.049275498836431e46,-1.0,4.0
460.4645369052887,1147.0,437.4761904761905,15.19047619047619,6.393034428571428e6,1.7142857142857142,8.331532692548808e22,6.049275498836431e46,9.987608172198113e23,-0.999999902482179,0.07930861683898356,0.09301892342108684,0.22293254900560952,6.049275498836431e46,-1.0,4.0
465.85508489608765,1161.0,446.6190476190476,15.19047619047619,6.393034428571428e6,1.7142857142857142,8.331532692548808e22,6.049275498836431e46,9.944572996859592e23,-0.999999902482179,0.07930861683898356,0.09301892342108684,0.22293254900560952,6.049275498836431e46,-1.0,4.0
470.89518785476685,1174.0,453.57142857142856,15.19047619047619,6.393036523809524e6,1.7142857142857142,8.331532692548808e22,6.049275498836431e46,9.971426790810894e23,-0.999999902482179,0.07930861683898356,0.09301892342108684,0.22293254900560952,6.049275498836431e46,-1.0,4.0
475.96828603744507,1187.0,465.9047619047619,15.19047619047619,6.393036523809524e6,1.7142857142857142,8.331532692548808e22,6.049275498836431e46,9.98021141583794e23,-0.999999902482179,0.07930861683898356,0.09301892342108684,0.22293254900560952,6.049275498836431e46,-1.0,4.0
480.985239982605,1200.0,478.23809523809524,15.19047619047619,6.393036523809524e6,1.7142857142857142,8.331532692548808e22,6.049275498836431e46,9.986343737972833e23,-0.999999902482179,0.07930861683898356,0.09301892342108684,0.22293254900560952,6.049275498836431e46,-1.0,4.0
486.0552809238434,1213.0,490.6666666666667,15.19047619047619,6.393036523809524e6,1.7142857142857142,8.331532692548808e22,6.049275498836431e46,9.987224298551662e23,-0.999999902482179,0.07930861683898356,0.09301892342108684,0.22293254900560952,6.049275498836431e46,-1.0,4.0
491.1382248401642,1226.0,455.3,14.55,6.71104205e6,1.65,8.331532692548808e22,6.049275498836431e46,9.987518491797598e23,-0.999999902482179,0.0793086223790999,0.09301892342108684,0.22293255287013652,6.049275498836431e46,-1.0,4.0
496.1815209388733,1239.0,459.35,14.55,6.71104205e6,1.65,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
501.2650809288025,1252.0,450.23809523809524,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
506.6659698486328,1266.0,458.0952380952381,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
511.7050769329071,1279.0,464.1904761904762,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
516.7120339870453,1292.0,457.0952380952381,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
521.7524948120117,1305.0,470.0952380952381,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
527.0954909324646,1319.0,484.0952380952381,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
532.4669449329376,1333.0,498.0952380952381,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
537.5430710315704,1346.0,507.9047619047619,14.904761904761905,6.391484904761905e6,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255287013652,6.049068658573325e46,-1.0,4.0
542.5906848907471,1359.0,499.0952380952381,14.904761904761905,399622.85714285716,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255286999572,6.049068658573325e46,-1.0,4.0
547.9337630271912,1373.0,513.0952380952381,14.904761904761905,399622.85714285716,1.6666666666666667,8.331393551554108e22,6.049068658573325e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255286999572,6.049068658573325e46,-1.0,4.0
553.2730298042297,1387.0,518.0,14.904761904761905,399622.85714285716,1.6666666666666667,8.331393439204852e22,6.049068657778811e46,9.987536326787743e23,-0.9999999024855134,0.07930862128451857,0.09301892342108684,0.22293255286999572,6.049068657778811e46,-1.0,4.0
558.6077950000763,1401.0,508.04545454545456,15.045454545454545,381471.54545454547,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09301892342108684,0.22293255286999572,6.049068607906511e46,-1.0,4.0
563.6710920333862,1414.0,521.0454545454545,15.045454545454545,381471.54545454547,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09301892342108684,0.22293255286999572,6.049068607906511e46,-1.0,4.0
