time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4806678295135,5.668172593650384,2.0,3.5,15.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
34.28094696998596,1.0,2.0,3.5,4581.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
33.085094928741455,0.9999999999999645,2.0,3.5,4584.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
33.86990284919739,1.0,2.0,3.5,4582.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1731.972848892212,5.668172593650384,2.0,3.5,184.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1759.3426578044891,1.85102106398497e36,2.0,4.0,111.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.76682496070862,5.431609964339753e14,2.0,0.0,4577.0,-0.3110855084191276,true,4.1164568653488744e27,9.755615670971866e10,1.0,2.41437555137466e26,0.003616864400164621,6.22568761782494e53,2.5881966974198938e13,6.22568761782494e53,1.0,3.6861926628561874e26,2.4099999999999998e26
53.32235884666443,0.9999999996644948,3.0,4.0,4524.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1366.660565853119,5.710204405581392e35,3.0,4.0,1117.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1730.2351129055023,2.653881425977214,3.0,4.0,188.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
37.67813801765442,0.9999999996644948,3.0,4.0,4571.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1705.4639508724213,2.653881425977214,3.0,4.0,253.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1725.0242729187012,5.710204405581392e35,3.0,4.0,202.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1795.2169439792633,2.653881425977214,3.0,4.0,13.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
41.13370180130005,0.9999999996644948,3.0,4.0,4561.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
43.29098892211914,0.9999999996644948,3.0,4.0,4555.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1782.7403090000153,2.653881425977214,3.0,4.0,47.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1742.9157319068909,4.1201320725366345e15,4.0,6.0,154.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
396.1358768939972,8.49810573078121e6,4.0,3.5,3609.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
362.9228799343109,5.433540610782998e14,4.0,3.0,3696.0,-0.5886670711409034,true,4.116371047228615e27,9.759083269864616e10,1.0,(2.41523373257725e26-v1),0.0036299821293908074,6.225768990395803e53,2.5891166627305777e13,6.225768990395803e53,3.0,3.686821995738081e26,(2.42e26-v1)
263.60395193099976,5.434670409208443e14,4.0,3.0,3954.0,-0.6577900059145971,true,4.1163208271702216e27,9.761112480226636e10,1.0,(2.41573593316118e26+v1),0.003637669530013321,6.2258166772737e53,2.5896550188667066e13,6.2258166772737e53,3.0,3.687190276166315e26,(2.42e26+v1)
1164.4011588096619,2.2571042059010834e7,4.0,0.0,1633.0,-0.7325917686318131,true,4.3252234472969367e27,166387.2521041771,1.0,(0.000347269095257459*v3),0.03023143428347974,6.390784483026904e53,1.216100370874765e6,6.390784483026904e53,3.0,1.8866974862501605e26,(0.000347*v3)
63.63061499595642,27944.8782185037,4.0,3.5,4491.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1759.7994828224182,1.25678820807538e10,4.0,0.0,109.0,-0.7232480533926585,true,4.3568766924758663e27,2.8104488001938653e6,1.0,(0.000635875635254788*v2),0.03475354753122084,6.418836287905341e53,5.1339888391571563e8,6.418836287905341e53,3.0,1.778705466426463e26,(0.000636*v2)
858.3510730266571,5.434673075560099e14,4.0,3.0,2416.0,-0.6206925597115959,true,4.116320708649667e27,9.761117269212253e10,1.0,(v1--2.41573711836673e26),0.0036376876820829462,6.2258167898755495e53,2.5896562894002316e13,6.2258167898755495e53,3.0,3.687191145317049e26,(v1--2.42e26)
263.60395193099976,5.434670409208443e14,4.0,3.0,3954.0,-0.6577900059145971,true,4.1163208271702216e27,9.761112480226636e10,1.0,(2.41573593316118e26+v1),0.003637669530013321,6.2258166772737e53,2.5896550188667066e13,6.2258166772737e53,3.0,3.687190276166315e26,(2.42e26+v1)
1194.5987260341644,5.4346377505043956e14,4.0,3.0,1556.0,-0.6206925597115959,true,4.1163222788646014e27,9.761053822523471e10,1.0,(v1--2.41572141621738e26),0.003637447198774124,6.225815298097152e53,2.5896394567864934e13,6.225815298097152e53,3.0,3.6871796304075296e26,(v1--2.42e26)
1780.3157949447632,4.1201320725366345e15,4.0,6.0,53.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1634.3332200050354,8.49810573078121e6,4.0,3.5,437.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.6366548538208,1.2569517524666576e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356876560040101e27,2.8108145207653977e6,1.0,(0.000635958381013397*v2),0.03475355477611286,6.418836332847228e53,5.134656919168608e8,6.418836332847228e53,3.0,1.7786865211508337e26,(0.000636*v2)
63.63061499595642,27944.8782185037,4.0,3.5,4491.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
38.68459391593933,2.257091203976011e7,4.0,0.0,4568.0,-0.7325917686318131,true,4.325223635496279e27,166386.29363381263,1.0,(0.000347267094832957*v3),0.030231434280282965,6.390784483007073e53,1.216093365594004e6,6.390784483007073e53,3.0,1.8866977474573206e26,(0.000347*v3)
362.9228799343109,5.433540610782998e14,4.0,3.0,3696.0,-0.5886670711409034,true,4.116371047228615e27,9.759083269864616e10,1.0,(2.41523373257725e26-v1),0.0036299821293908074,6.225768990395803e53,2.5891166627305777e13,6.225768990395803e53,3.0,3.686821995738081e26,(2.42e26-v1)
1719.0382628440857,8.49810573078121e6,4.0,3.5,218.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
43.51579403877258,27944.8782185037,4.0,3.5,4554.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
38.68459391593933,2.257091203976011e7,4.0,0.0,4568.0,-0.7325917686318131,true,4.325223635496279e27,166386.29363381263,1.0,(0.000347267094832957*v3),0.030231434280282965,6.390784483007073e53,1.216093365594004e6,6.390784483007073e53,3.0,1.8866977474573206e26,(0.000347*v3)
362.9228799343109,5.433540610782998e14,4.0,3.0,3696.0,-0.5886670711409034,true,4.116371047228615e27,9.759083269864616e10,1.0,(2.41523373257725e26-v1),0.0036299821293908074,6.225768990395803e53,2.5891166627305777e13,6.225768990395803e53,3.0,3.686821995738081e26,(2.42e26-v1)
38.420629024505615,5.434653325897152e14,4.0,3.0,4569.0,-0.5833469064579053,true,4.1163215865312467e27,9.761081797202553e10,1.0,(2.41572833955093e26+v1),0.0036375532308046132,6.225815955840482e53,2.5896468785602133e13,6.225815955840482e53,3.0,3.687184707518796e26,(2.42e26+v1)
1791.8323040008545,5.434673075560099e14,4.0,3.0,22.0,-0.6206925597115959,true,4.116320708649667e27,9.761117269212253e10,1.0,(v1--2.41573711836673e26),0.0036376876820829462,6.2258167898755495e53,2.5896562894002316e13,6.2258167898755495e53,3.0,3.687191145317049e26,(v1--2.42e26)
35.87823486328125,5.434673075559903e14,4.0,3.0,4577.0,-0.6577900059145971,true,4.116320708649665e27,9.76111726921233e10,1.0,(2.41573711836675e26-v1),0.003637687682082058,6.2258167898755435e53,2.58965628940016e13,6.2258167898755435e53,3.0,3.687191145317047e26,(2.42e26-v1)
38.420629024505615,5.434653325897152e14,4.0,3.0,4569.0,-0.5833469064579053,true,4.1163215865312467e27,9.761081797202553e10,1.0,(2.41572833955093e26+v1),0.0036375532308046132,6.225815955840482e53,2.5896468785602133e13,6.225815955840482e53,3.0,3.687184707518796e26,(2.42e26+v1)
38.68459391593933,2.257091203976011e7,4.0,0.0,4568.0,-0.7325917686318131,true,4.325223635496279e27,166386.29363381263,1.0,(0.000347267094832957*v3),0.030231434280282965,6.390784483007073e53,1.216093365594004e6,6.390784483007073e53,3.0,1.8866977474573206e26,(0.000347*v3)
43.51579403877258,27944.8782185037,4.0,3.5,4554.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1100.3964099884033,8.49810573078121e6,4.0,3.5,1798.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1515.199028968811,5.434673075560099e14,4.0,3.0,739.0,-0.6206925597115959,true,4.116320708649667e27,9.761117269212253e10,1.0,(v1--2.41573711836673e26),0.0036376876820829462,6.2258167898755495e53,2.5896562894002316e13,6.2258167898755495e53,3.0,3.687191145317049e26,(v1--2.42e26)
161.7266149520874,5.43467040946933e14,5.0,3.5,4222.0,-0.7328585783980054,true,4.116320827158313e27,9.761112480695425e10,1.0,(2.4157359332772e26+sqrt_abs(v3)),0.0036376695316386876,6.225816677283783e53,2.5896550189910324e13,6.225816677283783e53,5.0,3.6871902762514854e26,(2.42e26+sqrt_abs(v3))
37.297770977020264,2.634354615449751e11,5.0,0.0,4572.0,-0.7325917686318131,true,4.146585621853821e27,5.076933017488918e7,1.0,sqrt_abs((4.74612558984194e23*v3)),-0.02363891719317468,6.056613155249811e53,1.2340224173604132e10,6.056613155249811e53,8.0,2.1289429324841356e26,sqrt_abs((4.75e23*v3))
41.4123330116272,2.6658971523725246,5.0,4.0,4560.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
144.83778500556946,1.0,5.0,8.0,4268.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1795.8081748485565,2.635841985953131e11,5.0,0.0,11.0,-0.7325917686318131,true,4.146466315792159e27,5.0797994806910515e7,1.0,(6.89310269607516e11*sqrt_abs(v3)),-0.023638873268909122,6.0566134277230685e53,1.2347191529226799e10,6.0566134277230685e53,5.0,2.1293233982428192e26,(6.89e11*sqrt_abs(v3))
51.12723898887634,1.0556408597501138e23,5.0,5.0,4531.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
356.78177189826965,2.9227068916849723e13,5.0,0.0,3712.0,-0.6538375973303671,true,3.565934804221251e27,1.4146749275241302e10,1.0,(3.02154623043824e31/sqrt_abs(v1)),-0.16069397609594083,5.206426183071747e53,1.707665512414009e12,5.206426183071747e53,5.0,3.178689252866542e26,(3.0199999999999998e31/sqrt_abs(v1))
1796.1579489707947,0.999999999999991,5.0,4.5,10.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1654.079113960266,5.434673075556777e14,5.0,3.5,386.0,-0.7328585783980054,true,4.1163207086495026e27,9.761117269206503e10,1.0,(sqrt_abs(v3)--2.4157371183653e26),0.0036376876819097514,6.225816789874475e53,2.589656289398659e13,6.225816789874475e53,5.0,3.687191145316092e26,(sqrt_abs(v3)--2.42e26)
1760.1916208267212,3.0026476655224556e8,5.0,0.0,108.0,-0.6538375973303671,true,3.751727600743796e27,1.3649826157512832e7,1.0,pow2((-3.58383902287263e22/v1)),-0.10452886550976992,5.5548324782759225e53,3.416566614431229e7,5.5548324782759225e53,8.0,2.3287234520666652e26,pow2((-3.58e22/v1))
107.66436100006104,1.0,5.0,8.0,4370.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1579.349881887436,3.003866512388249e8,5.0,0.0,576.0,-0.6538375973303671,true,3.7514815430613003e27,1.3655366950455401e7,1.0,pow2((3.58456633227388e22/v1)),-0.1045241180081462,5.554861928221536e53,3.417953480965297e7,5.554861928221536e53,8.0,2.3290800845708808e26,pow2((3.58e22/v1))
1718.9765720367432,5.434673075556777e14,5.0,3.5,218.0,-0.7328585783980054,true,4.1163207086495026e27,9.761117269206503e10,1.0,(sqrt_abs(v3)--2.4157371183653e26),0.0036376876819097514,6.225816789874475e53,2.589656289398659e13,6.225816789874475e53,5.0,3.687191145316092e26,(sqrt_abs(v3)--2.42e26)
321.5253429412842,2.6350484463780374e11,5.0,0.0,3804.0,-0.7325917686318131,true,4.14652996777481e27,5.078270169745142e7,1.0,sqrt_abs((4.74862596876388e23*v3)),-0.023638903398106148,6.056613240824088e53,1.2343474316597012e10,6.056613240824088e53,8.0,2.129120412748756e26,sqrt_abs((4.75e23*v3))
283.748046875,5.4346704092051225e14,5.0,3.5,3902.0,-0.7328585783980054,true,4.116320827170057e27,9.761112480220888e10,1.0,(2.41573593315976e26+sqrt_abs(v3)),0.0036376695298401263,6.2258166772726255e53,2.5896550188651355e13,6.2258166772726255e53,5.0,3.687190276165359e26,(2.42e26+sqrt_abs(v3))
74.48714685440063,2.9227068916849723e13,5.0,0.0,4459.0,-0.6538375973303671,true,3.565934804221251e27,1.4146749275241302e10,1.0,(3.02154623043824e31/sqrt_abs(v1)),-0.16069397609594083,5.206426183071747e53,1.707665512414009e12,5.206426183071747e53,5.0,3.178689252866542e26,(3.0199999999999998e31/sqrt_abs(v1))
1735.4864249229431,0.999999999999991,5.0,4.5,174.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
39.63646697998047,1.0556408597501138e23,5.0,5.0,4565.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1790.979094028473,0.9999999993289895,5.0,4.0,24.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
41.4123330116272,2.6658971523725246,5.0,4.0,4560.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1796.716544866562,0.999999999999991,5.0,4.5,9.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
40.8021559715271,2.635841985953131e11,5.0,0.0,4562.0,-0.7325917686318131,true,4.146466315792159e27,5.0797994806910515e7,1.0,(6.89310269607516e11*sqrt_abs(v3)),-0.023638873268909122,6.0566134277230685e53,1.2347191529226799e10,6.0566134277230685e53,5.0,2.1293233982428192e26,(6.89e11*sqrt_abs(v3))
43.52004098892212,1.0556408597501138e23,5.0,5.0,4554.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
37.753156900405884,5.434673075556777e14,5.0,3.5,4571.0,-0.7328585783980054,true,4.1163207086495026e27,9.761117269206503e10,1.0,(sqrt_abs(v3)--2.4157371183653e26),0.0036376876819097514,6.225816789874475e53,2.589656289398659e13,6.225816789874475e53,5.0,3.687191145316092e26,(sqrt_abs(v3)--2.42e26)
1788.1079688072205,1.7903915293585712e14,5.0,4.0,32.0,-0.6538375973303671,true,4.152581469134407e27,8.183821672780704e10,1.0,pow2((1.43302012655383e13-v1)),-0.010750399449113934,6.136563869688307e53,1.086590911611193e13,6.136563869688307e53,8.0,3.209913657319066e26,pow2((1.43e13-v1))
1790.714763879776,5.4346730755632244e14,5.0,3.5,25.0,-0.7328585783980054,true,4.116320708649829e27,9.76111726921808e10,1.0,(2.41573711836817e26-sqrt_abs(v3)),0.003637687682255253,6.225816789876619e53,2.5896562894017312e13,6.225816789876619e53,5.0,3.6871911453180036e26,(2.42e26-sqrt_abs(v3))
45.32204294204712,2.6658971523725246,5.0,4.0,4549.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
