time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
207.37727403640747,269.0,96.2,9.8,6.80564733841877e37,1.6,0.1605029596792195,0.03405676760948387,0.3409812150263498,-0.9986184258304596,0.006832139353944411,0.009924284548313372,0.014174285925694528,0.03405676760948387,-0.9957264957264957,0.0
212.45625400543213,276.0,73.72727272727273,10.909090909090908,1.6342664862384688e307,1.6363636363636365,0.1604072040342325,0.034026947672895005,0.3408930455934147,-0.9986196355299414,0.006827733531970682,0.009920313178826008,0.014168173103057572,0.034026947672895005,-0.9957264957264957,0.0
218.09082794189453,284.0,89.88888888888889,9.555555555555555,2.979512873320577e153,1.5555555555555556,0.14051680853509546,0.028253750557294607,0.33084213321806644,-0.9988538356778249,0.005954051968483354,0.009090506657693655,0.01273598765865242,0.028253750557294607,-0.9957264957264957,0.0
223.73957896232605,292.0,85.6,10.7,1.7976931348623158e307,1.6,0.12672063412737541,0.024802804290262312,0.33084213321806644,-0.9989938295338971,0.005348177683152904,0.008836328169301615,0.01273598765865242,0.024802804290262312,-0.9957264957264957,0.0
229.4096019268036,300.0,77.66666666666667,12.166666666666666,Inf,1.6666666666666667,0.11645469876031916,0.022627303311084992,0.33084213321806644,-0.9990820826527222,0.0048931605794155465,0.007777144576236626,0.01273598765865242,0.022627303311084992,-0.9957264957264957,0.0
234.94274401664734,308.0,97.0,10.8,Inf,1.6,0.11426842033089733,0.022151289460422892,0.3372058875385697,-0.9991013930126472,0.0047956486874759325,0.007503381413796838,0.01273874278632876,0.022151289460422892,-0.9957264957264957,0.0
240.5815188884735,316.0,103.4,10.7,Inf,1.6,0.10694948126729906,0.01924623853031787,0.3372058875385697,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278632876,0.01924623853031787,-0.9957264957264957,0.0
246.2244689464569,324.0,101.9090909090909,11.363636363636363,Inf,1.6363636363636365,0.10694948126729906,0.01924623853031787,0.3372058875385697,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278632876,0.01924623853031787,-0.9957264957264957,0.0
251.8599410057068,332.0,101.25,11.333333333333334,Inf,1.6666666666666667,0.10694948126729906,0.01924623853031787,0.3372058875385697,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278632876,0.01924623853031787,-0.9957264957264957,0.0
257.41823291778564,340.0,108.33333333333333,11.333333333333334,Inf,1.6666666666666667,0.10694948126729906,0.01924623853031787,0.3372058875385697,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278632876,0.01924623853031787,-0.9957264957264957,0.0
262.8549928665161,348.0,99.92857142857143,12.428571428571429,Inf,1.7142857142857142,0.10694948126729906,0.01924623853031787,0.3372058875385697,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278632876,0.01924623853031787,-0.9957264957264957,0.0
268.4482889175415,356.0,105.21428571428571,12.285714285714286,Inf,1.7142857142857142,0.10694948126729906,0.01924623853031787,0.33720588753642744,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278624783,0.01924623853031787,-0.9957264957264957,0.0
274.1597309112549,364.0,109.78571428571429,12.285714285714286,Inf,1.7142857142857142,0.10694948126729906,0.01924623853031787,0.33720588753642744,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278624783,0.01924623853031787,-0.9957264957264957,0.0
279.2584009170532,371.0,116.14285714285714,12.214285714285714,Inf,1.7142857142857142,0.10694948126729906,0.01924623853031787,0.33720588753642744,-0.9992192416403342,0.004481692347688261,0.006676275521914355,0.01273874278624783,0.01924623853031787,-0.9957264957264957,0.0
284.33961486816406,378.0,116.71428571428571,12.214285714285714,Inf,1.7142857142857142,0.10694948118533493,0.019246238499066193,0.3372058875385697,-0.9992192416416019,0.004481692341550669,0.006676275440021205,0.01273874278632876,0.019246238499066193,-0.9957264957264957,0.0
289.4627859592438,385.0,123.71428571428571,12.214285714285714,Inf,1.7142857142857142,0.10694948118533493,0.019246238499066193,0.3372058875385697,-0.9992192416416019,0.004481692341550669,0.006676275440021205,0.01273874278632876,0.019246238499066193,-0.9957264957264957,0.0
294.56200909614563,392.0,130.71428571428572,12.214285714285714,Inf,1.7142857142857142,0.10694948118533493,0.019246238499066193,0.3372058875385697,-0.9992192416416019,0.004481692341550669,0.006676275440021205,0.01273874278632876,0.019246238499066193,-0.9957264957264957,0.0
299.6477189064026,399.0,98.25,13.25,Inf,1.75,0.10694948118533493,0.01920029352333639,0.3372058875385697,-0.9992211054823639,0.004481692341550669,0.006630548396117061,0.01273874278632876,0.01920029352333639,-0.9957264957264957,0.0
305.3239049911499,407.0,89.78947368421052,14.157894736842104,Inf,1.7894736842105263,0.10694948118533493,0.01920029352333639,0.3372058875385697,-0.9992211054823639,0.004481692341550669,0.006530180332118607,0.01273874278632876,0.01920029352333639,-0.9957264957264957,0.0
310.9398958683014,415.0,88.25,14.6,Inf,1.8,0.10694948118533466,0.01920029352333639,0.3372058875385697,-0.9992211054823639,0.004481692341550659,0.006530180332118607,0.01273874278632876,0.01920029352333639,-0.9957264957264957,0.0
316.4926609992981,423.0,95.0,14.6,Inf,1.8,0.10694948118533466,0.019200293521001072,0.3372058875385697,-0.9992211054824586,0.004481692341550659,0.006530180332118607,0.01273874278632876,0.019200293521001072,-0.9957264957264957,0.0
322.00931787490845,431.0,95.76190476190476,14.904761904761905,Inf,1.8095238095238095,0.10694948118533466,0.019200293521001072,0.3372058875385697,-0.9992211054824586,0.004481692341550659,0.006530180332118607,0.01273874278632876,0.019200293521001072,-0.9957264957264957,0.0
327.5565049648285,439.0,102.0,14.904761904761905,Inf,1.8095238095238095,0.10694948118533466,0.019200293521001072,0.3372058875385697,-0.9992211054824586,0.004481692341550659,0.006530180332118607,0.01273874278632876,0.019200293521001072,-0.9957264957264957,0.0
333.04892897605896,447.0,109.85,14.8,Inf,1.8,0.10694948118533466,0.019200293521001072,0.3372058875385697,-0.9992211054824586,0.004481692341550659,0.006530180332118607,0.01273874278632876,0.019200293521001072,-0.9957264957264957,0.0
338.5414409637451,455.0,117.0,14.8,Inf,1.8,0.10694948118533466,0.019200293521001072,0.3372058875385697,-0.9992211054824586,0.004481692341550659,0.006530180332118607,0.01273874278632876,0.019200293521001072,-0.9957264957264957,0.0
344.0520188808441,463.0,114.4,14.8,Inf,1.8,0.10694948118533466,0.019200293521001072,0.33720587876700847,-0.9992211054824586,0.004481692341550659,0.006530180250018586,0.012738742454962473,0.019200293521001072,-0.9957264957264957,0.0
349.71358609199524,471.0,119.7,14.75,Inf,1.8,0.10694948118533466,0.0192002910971486,0.33720587876700847,-0.9992211055807865,0.004481692341550659,0.006630544483667568,0.012738742454962473,0.0192002910971486,-0.9957264957264957,0.0
355.3816649913788,479.0,123.89473684210526,14.368421052631579,Inf,1.7894736842105263,0.1069494811853344,0.0192002910971486,0.33720587876700847,-0.9992211055807865,0.004481692341550643,0.006630544483667568,0.012738742454962473,0.0192002910971486,-0.9957264957264957,0.0
361.08163595199585,487.0,131.89473684210526,14.368421052631579,Inf,1.7894736842105263,0.1069494811853344,0.0192002910971486,0.33720587876700847,-0.9992211055807865,0.004481692341550643,0.006630544483667568,0.012738742454962473,0.0192002910971486,-0.9957264957264957,0.0
366.10316586494446,494.0,134.68421052631578,14.368421052631579,Inf,1.7894736842105263,0.1069494811853344,0.0192002910971486,0.33720587876700847,-0.9992211055807865,0.004481692341550643,0.006630544483667568,0.012738742454962473,0.0192002910971486,-0.9957264957264957,0.0
371.11196088790894,501.0,147.72222222222223,14.0,Inf,1.7777777777777777,0.10694948118533373,0.0192002910971486,0.33720587876700847,-0.9992211055807865,0.0044816923415506235,0.006630544483667568,0.012738742454962473,0.0192002910971486,-0.9957264957264957,0.0
376.64973497390747,509.0,140.57894736842104,14.368421052631579,Inf,1.7894736842105263,0.10694948086573859,0.0192002910971486,0.3372050626698915,-0.9992211055807865,0.004481692317611514,0.006630544483667568,0.01273871162498101,0.0192002910971486,-0.9957264957264957,0.0
382.28573298454285,517.0,139.26315789473685,14.368421052631579,Inf,1.7894736842105263,0.10694948086573859,0.0192002910971486,0.3372050626698915,-0.9992211055807865,0.004481692317611514,0.006630544483667568,0.01273871162498101,0.0192002910971486,-0.9957264957264957,0.0
387.3028380870819,524.0,140.10526315789474,14.368421052631579,Inf,1.7894736842105263,0.10694948086573859,0.0192002910971486,0.3372050626698915,-0.9992211055807865,0.004481692317611514,0.006630544483667568,0.01273871162498101,0.0192002910971486,-0.9957264957264957,0.0
392.8772189617157,532.0,150.11111111111111,14.277777777777779,Inf,1.7777777777777777,0.10694948086573859,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004481692317611514,0.006630544483667568,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
398.31504106521606,540.0,158.11111111111111,14.277777777777779,Inf,1.7777777777777777,0.10694948086573859,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004481692317611514,0.006630544483667568,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
403.8112199306488,548.0,166.11111111111111,14.277777777777779,Inf,1.7777777777777777,0.10694948086573859,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004481692317611514,0.006630544483667568,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
409.3606390953064,556.0,174.11111111111111,14.277777777777779,Inf,1.7777777777777777,0.10694948086573859,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004481692317611514,0.006630544483667568,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
414.7648730278015,564.0,162.52631578947367,14.421052631578947,Inf,1.7894736842105263,0.10694948086573859,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004481692317611514,0.006349996750467031,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
420.2093439102173,572.0,157.94444444444446,13.38888888888889,Inf,1.7777777777777777,0.10694948118533373,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004481692341550624,0.006349996750467031,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
425.63730001449585,580.0,184.0625,12.5,Inf,1.75,0.1073200957343019,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004494779046180168,0.006349996750467031,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
430.9173629283905,588.0,168.0,12.5,Inf,1.75,0.1073200957343019,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004494779046180168,0.006349996750467031,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
436.2111370563507,596.0,171.25,12.5,Inf,1.75,0.1073200957343019,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004494779046180168,0.006349996750467031,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
441.65520095825195,604.0,167.875,12.5,Inf,1.75,0.1073200957343019,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004494779046180168,0.006349996750600512,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
446.9906289577484,612.0,175.1875,12.5,Inf,1.75,0.1073200957343019,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004494779046180168,0.006349996750600512,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
452.2484459877014,620.0,180.1875,12.5,Inf,1.75,0.1073200957343019,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004494779046180168,0.006349996750600512,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
457.43136286735535,628.0,187.3125,12.5,Inf,1.75,0.1073200957343019,0.0192002910971486,0.337205887536431,-0.9992211055807865,0.004494779046180168,0.006349996750600512,0.012738742786247963,0.0192002910971486,-0.9957264957264957,0.0
462.702908039093,636.0,183.52941176470588,13.529411764705882,Inf,1.8235294117647058,0.10696645997710334,0.01908998341940289,0.337205887536431,-0.9992255804105773,0.0044778285853476025,0.006276229186474006,0.012738742786247963,0.01908998341940289,-0.9957264957264957,0.0
467.92561888694763,644.0,191.1764705882353,13.411764705882353,Inf,1.8235294117647058,0.1069664599274093,0.01908998341671288,0.337205887536431,-0.9992255804106864,0.004477828582965672,0.006276229187692203,0.012738742786247963,0.01908998341671288,-0.9957264957264957,0.0
473.1633610725403,652.0,188.52941176470588,13.411764705882353,Inf,1.8823529411764706,0.10525880439698343,0.01908998341671288,0.337205887536431,-0.9992255804106864,0.004430882804100119,0.006276229187692203,0.012738742786247963,0.01908998341671288,-0.9957264957264957,0.0
478.39407205581665,660.0,196.52941176470588,13.411764705882353,Inf,1.8823529411764706,0.10525880439698343,0.01908998341671288,0.337205887536431,-0.9992255804106864,0.004430882804100119,0.006276229187692203,0.012738742786247963,0.01908998341671288,-0.9957264957264957,0.0
483.4888279438019,668.0,188.66666666666666,14.277777777777779,Inf,1.9444444444444444,0.10525880439698343,0.01900563432672743,0.337205887536431,-0.9992290021835711,0.004430882804100119,0.006276229187692203,0.012738742786247963,0.01900563432672743,-0.9957264957264957,0.0
488.62478494644165,676.0,186.1578947368421,14.842105263157896,Inf,1.9473684210526316,0.10525880439698343,0.0189376435313629,0.337205887536431,-0.9992317603527467,0.004430882804100119,0.006276229187692203,0.012738742786247963,0.0189376435313629,-0.9957264957264957,0.0
493.8013288974762,684.0,193.73684210526315,14.842105263157896,Inf,1.9473684210526316,0.10525880439698343,0.018911794016230467,0.337205887536431,-0.9992328089849251,0.004430882804100119,0.006276229187692203,0.012738742786247963,0.018911794016230467,-0.9957264957264957,0.0
498.949688911438,692.0,201.42105263157896,14.842105263157896,Inf,1.9473684210526316,0.10525880439698343,0.018903565759789576,0.337205887536431,-0.99923314277898,0.004430882804100119,0.006276229187692203,0.012738742786247963,0.018903565759789576,-0.9957264957264957,0.0
504.2032160758972,700.0,192.0,14.529411764705882,Inf,2.0,0.10521015387595103,0.018887387919150598,0.337205887536431,-0.999233799062248,0.004430882804100119,0.006276229187692203,0.012738742786247963,0.018887387919150598,-0.9957264957264957,0.0
509.5425500869751,708.0,194.1764705882353,14.529411764705882,Inf,2.0,0.10507411776193444,0.018885258145993202,0.3365576889848292,-0.9992338854603353,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018885258145993202,-0.9957264957264957,0.0
514.9256150722504,716.0,172.33333333333334,14.666666666666666,Inf,2.0555555555555554,0.10501840736014961,0.018884817699738335,0.3365576889848292,-0.9992339033278316,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018884817699738335,-0.9957264957264957,0.0
520.319020986557,724.0,179.88888888888889,14.666666666666666,Inf,2.0555555555555554,0.10500009071058772,0.018884727751005297,0.3365576889848292,-0.9992339069767641,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018884727751005297,-0.9957264957264957,0.0
525.8207020759583,732.0,177.11764705882354,14.764705882352942,Inf,2.0588235294117645,0.10498917061926394,0.018884687048412712,0.3365576889848292,-0.9992339086279381,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018884687048412712,-0.9957264957264957,0.0
531.46595287323,740.0,184.94117647058823,14.764705882352942,Inf,2.0588235294117645,0.1049877073445355,0.018884682327914765,0.3365576889848292,-0.9992339088194336,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018884682327914765,-0.9957264957264957,0.0
537.1323630809784,748.0,194.6875,14.5625,Inf,2.0625,0.10498563962065195,0.018884675953075882,0.3365576889848292,-0.9992339090780404,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018884675953075882,-0.9957264957264957,0.0
542.1367468833923,755.0,201.1875,14.5625,Inf,2.0625,0.10498326870676869,0.018884669069577312,0.3365576889848292,-0.999233909357282,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018884669069577312,-0.9957264957264957,0.0
547.2334859371185,762.0,208.0625,14.5625,Inf,2.0625,0.10498287409187557,0.01888466796807399,0.3365576889848292,-0.9992339094019664,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.01888466796807399,-0.9957264957264957,0.0
552.3685200214386,769.0,213.0625,14.5625,Inf,2.0625,0.10498254281433282,0.018884667053103526,0.3365576889848292,-0.9992339094390839,0.004430882804100119,0.006276229187692203,0.012714255566633859,0.018884667053103526,-0.9957264957264957,0.0
557.427433013916,776.0,229.71428571428572,12.714285714285714,1.2840665249016541e307,1.9285714285714286,0.10498238003343362,0.018884666606767922,0.3365576889848292,-0.9992339094571903,0.004434047398717032,0.006267286973669881,0.012714255566633859,0.018884666606767922,-0.9957264957264957,0.0
562.6419990062714,783.0,236.14285714285714,12.714285714285714,1.2840665249016541e307,1.9285714285714286,0.10498229689853283,0.018884666380279084,0.3365576889848292,-0.9992339094663782,0.004434045048936581,0.006267286973669881,0.012714255566633859,0.018884666380279084,-0.9957264957264957,0.0
567.7940108776093,790.0,242.92857142857142,12.714285714285714,1.2840665249016541e307,1.9285714285714286,0.10498226895127528,0.01888466630342274,0.3365576889848292,-0.9992339094694961,0.004434044258560989,0.006267286973669881,0.012714255566633859,0.01888466630342274,-0.9957264957264957,0.0
572.8706769943237,797.0,249.28571428571428,12.714285714285714,1.2840665249016541e307,1.9285714285714286,0.10498226387355769,0.01888466629050898,0.3365576889848292,-0.9992339094700199,0.0044340441152553225,0.006267286973669881,0.012714255566633859,0.01888466629050898,-0.9957264957264957,0.0
578.0754199028015,804.0,256.0,12.714285714285714,1.2840665249016541e307,1.9285714285714286,0.10498224838323458,0.018884666247363183,0.3365576889848292,-0.9992339094717702,0.0044340436771278646,0.006267286973669881,0.012714255566633859,0.018884666247363183,-0.9957264957264957,0.0
583.3725478649139,811.0,244.8,13.4,1.1984620899082106e307,2.066666666666667,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
588.541720867157,818.0,261.64285714285717,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
593.66233086586,825.0,268.64285714285717,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
598.945522069931,832.0,275.64285714285717,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
604.1640288829803,839.0,282.64285714285717,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
