time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.1411249637604,1.3752896788589601,3.0,0.0,108.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
36.10930395126343,1.0,3.0,0.0,2320.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1724.5520889759064,1.3752896788589601,3.0,0.0,105.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
24.858217000961304,1.1967978450746508,3.0,0.0,2338.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
28.07113003730774,1.0,3.0,0.0,2336.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1800.0803000926971,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
660.1200978755951,0.9987672481045464,4.0,0.0,1425.0,-0.9957264957264957,true,23.54603123562734,0.9957791781053407,1.0,(v1/-4.52823551674663e7),15.080037821909155,396.3841560780205,0.8281718561109612,396.3841560780205,3.0,19.34991199423948,(v1/-4.53e7)
1798.0642960071564,0.998820148187475,4.0,0.0,2.0,-0.9957264957264957,true,22.88032522985933,0.9959603028142763,1.0,(-2.11359989332081e-8*v1),15.097782898839,396.8215846102962,0.8323666972780139,396.8215846102962,3.0,19.447967195108564,(-2.11e-8*v1)
1799.5926990509033,7.189417177899371e7,4.0,0.0,0.0,-0.9957264957264957,true,2.880341890637271e9,1.2514582484152729e7,0.0,(v1-sqrt_abs(v1)),1.9411732977890188e16,4.785127671757757e17,9.751715401377173e6,4.785127671757757e17,6.0,3.168217503342141e8,(v1-sqrt_abs(v1))
130.7967278957367,0.9987672481290452,4.0,0.0,2176.0,-0.9957264957264957,true,23.54602997150807,0.9957791781892213,1.0,(v1/-4.52823560673656e7),15.080037822053384,396.38415608157584,0.8281718580536342,396.38415608157584,3.0,19.349912039649833,(v1/-4.53e7)
173.5691409111023,0.9988201481668576,4.0,0.0,2117.0,-0.9957264957264957,true,22.88032520258086,0.9959603027436843,1.0,(-2.11359993025507e-8*v1),15.097782885128357,396.8215842723193,0.8323666956431057,396.8215842723193,3.0,19.447967156892283,(-2.11e-8*v1)
1799.7724940776825,6.313081092070928e7,4.0,0.0,0.0,-0.9957264957264957,true,2.5292497957108397e9,1.7214868513398834e7,1.0,(3.51145684115533e8-v1),1.5388174011180796e16,3.793292302268621e17,1.532214176321849e7,3.793292302268621e17,3.0,4.014786379173657e8,(3.51e8-v1)
130.7967278957367,0.9987672481290452,4.0,0.0,2176.0,-0.9957264957264957,true,23.54602997150807,0.9957791781892213,1.0,(v1/-4.52823560673656e7),15.080037822053384,396.38415608157584,0.8281718580536342,396.38415608157584,3.0,19.349912039649833,(v1/-4.53e7)
392.59888195991516,0.9988201481668563,4.0,0.0,1808.0,-0.9957264957264957,true,22.88032520257898,0.9959603027436794,1.0,(-2.11359993025762e-8*v1),15.097782885127412,396.8215842722961,0.8323666956429931,396.8215842722961,3.0,19.44796715688965,(-2.11e-8*v1)
329.4810719490051,0.9988201481315736,4.0,0.0,1898.0,-0.9957264957264957,true,22.880325155897168,0.9959603026228749,1.0,(-2.11359999346345e-8*v1),15.097782861664314,396.8215836939143,0.8323666928451651,396.8215836939143,3.0,19.44796709148989,(-2.11e-8*v1)
192.56081104278564,0.9987672481020639,4.0,0.0,2091.0,-0.9957264957264957,true,23.546031363735985,0.9957791780968399,1.0,(v1/-4.52823550762685e7),15.080037821894539,396.38415607766024,0.8281718559140862,396.38415607766024,3.0,19.34991198963749,(v1/-4.53e7)
71.87811708450317,0.22619572843932312,5.0,0.0,2254.0,-0.9957264957264957,true,9.062223209272137,0.05732643130880541,1.0,(-1.4233110011053*log(v1)),-0.8095860641349437,4.693836426835181,0.05400924123538436,4.693836426835181,5.0,1.4356100286245081,(-1.42*log(v1))
1413.1512820720673,0.22622465498774902,5.0,0.0,505.0,-0.9957264957264957,true,9.063382111963705,0.05728690606276924,1.0,(log(v1)/-0.702613401340722),-0.8095937151377172,4.693647824276463,0.053980916217029856,4.693647824276463,5.0,1.43501180523204,(log(v1)/-0.703)
1798.096647977829,1.0320192014679819,5.0,0.0,2.0,-0.9961838003408575,true,41.04658504705982,1.029609166217007,1.0,exp((-4.95354753323989e7/v1)),25.53423029827536,654.0872975827967,1.0144563163695741,654.0872975827967,8.0,25.01328737806178,exp((-4.95e7/v1))
1524.0340058803558,0.22621207154014644,5.0,0.0,363.0,-0.9957264957264957,true,9.062877973305987,0.0573041000900397,1.0,(log(v1)/-0.702601975343242),-0.809590395628091,4.693729652505745,0.0539932379907534,4.693729652505745,5.0,1.4352720406601647,(log(v1)/-0.703)
57.82050609588623,0.22616033746991632,5.0,0.0,2279.0,-0.9957264957264957,true,9.060805318374861,0.057374789541964316,1.0,(-1.42337609813041*log(v1)),-0.8095766061036127,4.69406957390914,0.054043896246527424,4.69406957390914,5.0,1.4363419412422704,(-1.42*log(v1))
1175.754098892212,1.0,5.0,0.0,800.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8492.91449237812/pow2(v1)),24.554612728906122,629.9390407307787,0.9999999999603839,629.9390407307787,5.0,24.60260845375779,(-8490.0/pow2(v1))
1520.4001140594482,0.226220300447321,5.0,0.0,368.0,-0.9957264957264957,true,9.063207653243353,0.05729285610835563,1.0,(-1.42326580413419*log(v1)),-0.8095925679414914,4.693676103464164,0.0539851802044138,4.693676103464164,5.0,1.4351018604957768,(-1.42*log(v1))
1482.6266100406647,0.2262059179890007,5.0,0.0,417.0,-0.9957264957264957,true,9.062631439676032,0.057312508304509326,1.0,(log(v1)/-0.702596387943065),-0.809588767399485,4.693769789477377,0.05399926357827183,4.693769789477377,5.0,1.435399300856849,(log(v1)/-0.703)
1482.6266100406647,0.2262059179890007,5.0,0.0,417.0,-0.9957264957264957,true,9.062631439676032,0.057312508304509326,1.0,(log(v1)/-0.702596387943065),-0.809588767399485,4.693769789477377,0.05399926357827183,4.693769789477377,5.0,1.435399300856849,(log(v1)/-0.703)
931.7091860771179,0.22615048294492482,5.0,0.0,1092.0,-0.9957264957264957,true,9.060410510277862,0.05738825476841032,1.0,(-1.4233942242307*log(v1)),-0.8095739534985381,4.694134962475731,0.054053545845821054,4.694134962475731,5.0,1.4365457404403204,(-1.42*log(v1))
1241.721787929535,0.17192661388978764,6.0,0.0,720.0,-0.9957264957264957,true,6.888005186629975,0.05980186268658494,1.0,log((32427.3222464144/pow2(v1))),-0.8719875811885567,3.155595475586733,0.050504629885717564,3.155595475586733,32.0,1.3157620934481318,log((32400.0/pow2(v1)))
1784.0557699203491,1.373703293351772,6.0,0.0,21.0,-0.9963369963369964,true,50.95403614893319,1.36549766831919,1.0,log(sqrt_abs((-1.12917861961056e6+v1))),45.197195229770884,1138.7931077733097,1.3492359036398658,1138.7931077733097,256.0,33.1487406739002,log(sqrt_abs((-1.13e6+v1)))
1664.608768939972,0.17258214214203607,6.0,0.0,185.0,-0.9957264957264957,true,6.914268031568945,0.058771343669412314,1.0,(10.4130194705696-log(pow2(v1))),-0.8718758528042052,3.1583496582467268,0.05062112940631428,3.1583496582467268,17.0,1.3167347914088348,(10.4-log(pow2(v1)))
1799.6426920890808,0.2261464393417721,6.0,0.0,0.0,-0.9957264957264957,true,9.060248508835162,0.05739377994919341,1.0,(log(pow2(v1))/-1.40508477229262),-0.8095728626563135,4.694161852497971,0.05405750536189719,4.694161852497971,17.0,1.4366293652807332,(log(pow2(v1))/-1.41)
224.1400260925293,0.17257488818890976,6.0,0.0,2047.0,-0.9957264957264957,true,6.91397741183517,0.05878274720026071,1.0,(10.4127288508358-log(pow2(v1))),-0.8718773953695217,3.158311632934973,0.05061984024439217,3.158311632934973,17.0,1.316724027714991,(10.4-log(pow2(v1)))
208.54183292388916,0.17097373124075502,6.0,0.0,2069.0,-0.9957264957264957,true,6.849829243532568,0.06129983579086164,1.0,log(pow2((176.671193523304/v1))),-0.8720501959227178,3.154051978684961,0.050335284977368555,3.154051978684961,256.0,1.314348169629709,log(pow2((177.0/v1)))
386.10545086860657,1.373734040972716,6.0,0.0,1817.0,-0.9963369963369964,true,50.9540398200345,1.3655390496123472,1.0,log(sqrt_abs((-1.10803838511204e6+v1))),45.01973287024262,1134.4185367432972,1.344163109833693,1134.4185367432972,256.0,33.05266210042429,log(sqrt_abs((-1.11e6+v1)))
1417.3673150539398,1.3735406535185737,6.0,0.0,500.0,-0.9963369963369964,true,50.95401300761621,1.3652335213529132,1.0,log(sqrt_abs((1.26243556598598e6-v1))),45.28791198697588,1141.0293391581538,1.3517412980106382,1141.0293391581538,256.0,33.19556283858292,log(sqrt_abs((1.26e6-v1)))
1038.8564898967743,1.3735373414801884,6.0,0.0,966.0,-0.9963369963369964,true,50.95401149457677,1.3652160490872014,1.0,log(sqrt_abs((1.27114803665141e6-v1))),45.29000452323852,1141.0809216376056,1.3518022124648952,1141.0809216376056,256.0,33.19666966267567,log(sqrt_abs((1.27e6-v1)))
224.1400260925293,0.17257488818890976,6.0,0.0,2047.0,-0.9957264957264957,true,6.91397741183517,0.05878274720026071,1.0,(10.4127288508358-log(pow2(v1))),-0.8718773953695217,3.158311632934973,0.05061984024439217,3.158311632934973,17.0,1.316724027714991,(10.4-log(pow2(v1)))
208.54183292388916,0.17097373124075502,6.0,0.0,2069.0,-0.9957264957264957,true,6.849829243532568,0.06129983579086164,1.0,log(pow2((176.671193523304/v1))),-0.8720501959227178,3.154051978684961,0.050335284977368555,3.154051978684961,256.0,1.314348169629709,log(pow2((177.0/v1)))
957.3702690601349,0.17076570858327428,6.0,0.0,1062.0,-0.9957264957264957,true,6.841495099613567,0.061626856485700085,1.0,log(pow2((175.936523720786/v1))),-0.8720481406941423,3.1541026415038846,0.05029831549544825,3.1541026415038846,256.0,1.3140394976327097,log(pow2((176.0/v1)))
1038.8564898967743,1.3735373414801884,6.0,0.0,966.0,-0.9963369963369964,true,50.95401149457677,1.3652160490872014,1.0,log(sqrt_abs((1.27114803665141e6-v1))),45.29000452323852,1141.0809216376056,1.3518022124648952,1141.0809216376056,256.0,33.19666966267567,log(sqrt_abs((1.27e6-v1)))
1169.5708560943604,1.3737093347050724,6.0,0.0,808.0,-0.9963369963369964,true,50.95403686984584,1.3655058056926288,1.0,log(sqrt_abs((-1.12502721758389e6+v1))),45.187726063823234,1138.55968622328,1.3489763263015253,1138.55968622328,256.0,33.143837702188684,log(sqrt_abs((-1.13e6+v1)))
1798.7471189498901,0.17261100970260837,6.0,0.0,2.0,-0.9957264957264957,true,6.9154245709926485,0.058725962604527594,1.0,(10.4141760099933-log(pow2(v1))),-0.871869646172441,3.1585026560519034,0.05062625970688623,3.1585026560519034,17.0,1.3167776262023039,(10.4-log(pow2(v1)))
174.19739389419556,1.0000000000059917,7.0,0.0,2116.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
1442.3866369724274,1.0000621450248488,7.0,0.0,468.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs((v1-(1.0*v1))),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs((v1-(1.0*v1)))
1799.6946148872375,0.2312893271329874,7.0,0.0,0.0,-0.9957264957264957,true,9.266291290570255,0.06145603498142651,1.0,(log((v1+v1))/-0.729749309028411),-0.7957683653600928,5.034452346304413,0.05737146810820276,5.034452346304413,17.0,1.5083713093036966,(log((v1+v1))/-0.73)
1465.0856680870056,1.0000621450248488,7.0,0.0,439.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs((v1-(1.0*v1))),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs((v1-(1.0*v1)))
295.5366430282593,0.15470953774107815,7.0,0.0,1946.0,-0.9957264957264957,true,6.198226523933016,0.06081098459705589,1.0,(-0.333145396063718*pow3(sqrt_abs(log(v1)))),-0.8817092291979468,2.9159500665044704,0.05298139934492969,2.9159500665044704,65537.0,1.345183988512618,(-0.333*pow3(sqrt_abs(log(v1))))
1011.9054720401764,0.15467957610182367,7.0,0.0,997.0,-0.9957264957264957,true,6.197026151739813,0.060848585442512954,1.0,(pow3(sqrt_abs(log(v1)))/-3.001585997268),-0.8817106837222737,2.9159142114645644,0.052981964498865414,2.9159142114645644,65537.0,1.3452394056524366,(pow3(sqrt_abs(log(v1)))/-3.0)
1613.2602989673615,1.0000487505683655,7.0,0.0,251.0,-0.9966382783909699,true,40.065588595919486,1.0000252330977977,1.0,sqrt_abs((v1-(1.0*v1))),24.555677033102167,629.9652765720891,1.0000151122283438,629.9652765720891,32.0,24.603046067286385,sqrt_abs((v1-(1.0*v1)))
1661.197107076645,1.0000621450248488,7.0,0.0,190.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs(((1.0*v1)-v1)),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs(((1.0*v1)-v1))
1376.0291929244995,1.0000621450248488,7.0,0.0,553.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs((v1-(1.0*v1))),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs((v1-(1.0*v1)))
86.11130809783936,0.09164346050464665,8.0,0.0,2233.0,-0.9957264957264957,true,1.7372762684257985,0.03655661101581644,2.0,(-20.3100980540999-sqrt_abs((1.33154575327878e-7*v1))),-0.9779834172565974,0.5427241320648455,0.026762900654909823,0.5427241320648455,9.0,0.6057941590570941,(-20.3-sqrt_abs((1.33e-7*v1)))
1798.8690690994263,0.7281552377355224,8.0,0.0,1.0,-0.9963369963369964,true,29.172546010876687,0.6403504846408518,1.0,log((sqrt_abs(v1)/(1.41961438270553e6+v1))),9.636557404043485,262.1985642616243,0.6320591158303602,262.1985642616243,8192.0,15.686576887375596,log((sqrt_abs(v1)/(1.42e6+v1)))
1642.6215660572052,0.09493010434521149,8.0,0.0,214.0,-0.9957264957264957,true,1.7995808596703817,0.036674639774180846,2.0,((-0.000365392255563691*sqrt_abs(v1))-20.3718882177319),-0.9774156544650389,0.5567198811717161,0.02677484465761938,0.5567198811717161,6.0,0.6026009736709739,((-0.000365*sqrt_abs(v1))-20.4)
1796.65633893013,1.000000000003813,8.0,0.0,4.0,-0.9967943941504444,true,40.06363547091949,1.0000000000024734,1.0,pow3((sqrt_abs(v1)/(1.41891819142329e6+v1))),24.55461273015291,629.939040761513,1.0000000000011513,629.939040761513,8192.0,24.602608454548804,pow3((sqrt_abs(v1)/(1.42e6+v1)))
1792.8992280960083,1609.8126856251556,8.0,0.0,9.0,-0.9963369963369964,true,64494.94861334815,810.6208628003586,2.0,(sqrt_abs((-1.58492809036118e6+v1))/-0.831402161234876),1.84710383046052e7,4.553240115308756e8,483.5009316415599,4.553240115308756e8,9.0,14118.161863796851,(sqrt_abs((-1.58e6+v1))/-0.831)
323.39362692832947,1.0000000003852298,8.0,0.0,1906.0,-0.9969451178385583,true,40.06363548635319,1.000000000024924,1.0,pow3(sqrt_abs((v1-(1.0*v1)))),24.55461273342443,629.9390408421582,1.000000000033071,629.9390408421582,4.294967296e9,24.602608455674975,pow3(sqrt_abs((v1-(1.0*v1))))
1799.5829780101776,0.09493090132257113,8.0,0.0,0.0,-0.9957264957264957,true,1.799595967893552,0.03667430507334171,2.0,(-20.3719042247795+(sqrt_abs(v1)/-2736.79127523077)),-0.9774154923795207,0.5567238766928743,0.026774915920391846,0.5567238766928743,6.0,0.6026019614695931,(-20.4+(sqrt_abs(v1)/-2740.0))
1768.8160469532013,0.9997664572247075,8.0,0.0,42.0,-0.9963369963369964,true,21.403547250652206,0.9701593915155887,2.0,(-0.000365391401216966*sqrt_abs((-1.10802481200246e6+v1))),15.732307216239555,412.463051928309,0.8525259738111178,412.463051928309,9.0,20.29828437992606,(-0.000365*sqrt_abs((-1.11e6+v1)))
1679.587478876114,0.37397175768262364,8.0,0.0,165.0,-0.9961838003408575,true,14.982668176215668,0.2317267958584841,2.0,(-25.0809672947038-(-8492.80494505136/pow2(v1))),0.009282786690781863,24.87952516513419,0.16438786225654153,24.87952516513419,6.0,4.031626134796021,(-25.1-(-8490.0/pow2(v1)))
1770.898218870163,0.9999951960259386,8.0,0.0,39.0,-0.9963369963369964,true,40.06344300625388,0.9999407286752269,1.0,log(sqrt_abs(((-1.10853535352645e6+v1)/v1))),24.16879368117369,620.4283319048409,0.9865054826108361,620.4283319048409,3.402823669209385e38,24.3414360133344,log(sqrt_abs(((-1.11e6+v1)/v1)))
1689.299124956131,1.0,8.0,0.0,152.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8492.70925383445/pow2((1.26243535998776e6-v1))),24.554612696324874,629.9390399276282,0.9999999988498158,629.9390399276282,9.0,24.602608432640576,(-8490.0/pow2((1.26e6-v1)))
1688.561373949051,0.09484324392752856,8.0,0.0,153.0,-0.9957264957264957,true,1.7979342550847939,0.03671180315264626,2.0,(-20.3701458566983-(0.000365483230562433*sqrt_abs(v1))),-0.9774332888433088,0.5562851814386731,0.026767225129983033,0.5562851814386731,6.0,0.6024971104293789,(-20.4-(0.000365*sqrt_abs(v1)))
86.11130809783936,0.09164346050464665,8.0,0.0,2233.0,-0.9957264957264957,true,1.7372762684257985,0.03655661101581644,2.0,(-20.3100980540999-sqrt_abs((1.33154575327878e-7*v1))),-0.9779834172565974,0.5427241320648455,0.026762900654909823,0.5427241320648455,9.0,0.6057941590570941,(-20.3-sqrt_abs((1.33e-7*v1)))
1588.6363558769226,0.3739715819246223,8.0,0.0,281.0,-0.9961838003408575,true,14.982661134711172,0.23172714173432188,2.0,(-25.0809743362083+(-8492.80828354304/pow2(v1))),0.009283060688004108,24.879531919356964,0.16438798127508564,24.879531919356964,6.0,4.0316279619066115,(-25.1+(-8490.0/pow2(v1)))
1799.7314760684967,1.0,8.0,0.0,0.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8483.3551821393/pow2((-1.10795749239786e6+v1))),24.480838833546134,628.1204627164277,0.9973768357177714,628.1204627164277,9.0,24.55288138075958,(-8480.0/pow2((-1.11e6+v1)))
299.9820590019226,0.09378055131418132,8.0,0.0,1940.0,-0.9957264957264957,true,1.7777888934012296,0.03702823552901746,2.0,(-20.3487876775694+(sqrt_abs(v1)/-2727.5046555111)),-0.9776355917801388,0.5512982728396044,0.026671246502087517,0.5512982728396044,6.0,0.6011553206713697,(-20.3+(sqrt_abs(v1)/-2730.0))
1796.9906508922577,2765.173614320783,8.0,0.0,4.0,-0.9963369963369964,true,110782.90769795277,1392.7558379849124,2.0,(sqrt_abs((-1.58652281814486e6+v1))/-0.484146320499669),5.451272428704139e7,1.343776727874101e9,830.9972910623138,1.343776727874101e9,9.0,24261.80441484033,(sqrt_abs((-1.59e6+v1))/-0.484)
1787.4070959091187,0.9999777478857232,8.0,0.0,17.0,-0.9963369963369964,true,40.06274397032465,0.9997253918280962,1.0,log(pow2(((-1.28365104450595e6+v1)/v1))),23.686628198069926,608.5426161977776,0.9713481981353641,608.5426161977776,3.402823669209385e38,24.03453147920859,log(pow2(((-1.28e6+v1)/v1)))
1662.7631480693817,1.0000000003852298,8.0,0.0,188.0,-0.9969451178385583,true,40.06363548635319,1.000000000024924,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.55461273342443,629.9390408421582,1.000000000033071,629.9390408421582,4.294967296e9,24.602608455674975,sqrt_abs(pow3(((1.0*v1)-v1)))
861.8586130142212,0.09489811618574474,8.0,0.0,1172.0,-0.9957264957264957,true,1.7989744632073261,0.036688329904413994,2.0,(-20.371246569638+(-0.000365425746959182*sqrt_abs(v1))),-0.97742216650658,0.5565593548023641,0.026772039454476246,0.5565593548023641,6.0,0.6025627456915486,(-20.4+(-0.000365*sqrt_abs(v1)))
1219.0735330581665,1.0000000001859686,8.0,0.0,748.0,-0.9966382783909699,true,40.06363547837007,1.0000000000120322,1.0,sqrt_abs(pow3((v1-(1.0*v1)))),24.5546127316945,629.9390407995141,1.0000000000157256,629.9390407995141,4.294967296e9,24.60260845507315,sqrt_abs(pow3((v1-(1.0*v1))))
1799.9809679985046,0.16782089853615023,8.0,0.0,0.0,-0.9957264957264957,true,6.723515303354489,0.06119342228281444,2.0,(-2.04758116714175*log((v1/244.327114630002))),-0.8697567240731048,3.2105876606072323,0.05359648724022489,3.2105876606072323,9.0,1.3753974764373325,(-2.05*log((v1/244.0)))
1800.0586910247803,0.23128932713408637,8.0,0.0,0.0,-0.9957264957264957,true,9.266291290614284,0.06145603497990898,1.0,(log(pow3((v1+v1)))/-2.18924792708836),-0.7957683653604264,5.034452346296188,0.0573714681071147,5.034452346296188,65537.0,1.5083713092807145,(log(pow3((v1+v1)))/-2.19)
1751.0153930187225,0.9999804630143709,8.0,0.0,68.0,-0.9963369963369964,true,40.06285274824904,0.9997589473445911,1.0,log(pow2(((-1.1270548793989e6+v1)/v1))),23.4808277727551,603.4694920663302,0.9602593558149002,603.4694920663302,3.402823669209385e38,23.82751667740113,log(pow2(((-1.13e6+v1)/v1)))
1308.4765598773956,0.09425461908248983,8.0,0.0,638.0,-0.9957264957264957,true,1.786775750499082,0.03687727638424568,2.0,((55567.9021318983+sqrt_abs(v1))/-2729.52827492554),-0.9775408459135425,0.5536338245832373,0.026697034852089865,0.5536338245832373,6.0,0.6013150111967109,((55600.0+sqrt_abs(v1))/-2730.0)
1661.3962349891663,0.9999779228179277,8.0,0.0,190.0,-0.9963369963369964,true,40.06275097874472,0.9997275541756343,1.0,log(pow2(((1.27356201412974e6-v1)/v1))),23.681907786794888,608.4262547650297,0.9710949078532258,608.4262547650297,3.402823669209385e38,24.02995407208163,log(pow2(((1.27e6-v1)/v1)))
