time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2219951152802,5.96493924510225e26,2.0,0.0,0.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.098175048828125,1.7505793577179205,2.0,0.0,3593.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.415694952011108,1340.6017545996901,2.0,0.0,3592.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1796.282124042511,5.96493924510225e26,2.0,0.0,8.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
18.594857931137085,0.3959674518592984,2.0,0.0,3572.0,100.0,true,15.86389564963979,0.19703737667195284,1.0,-24.1997398212797,0.006584119268901123,24.81300112953149,0.15244528511691843,24.81300112953149,1.0,3.8755773724514593,-24.2
138.00862503051758,1.0,3.0,0.0,3291.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1531.3769569396973,1.3752896788589601,3.0,0.0,532.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.288327932357788,1.1967978450746508,3.0,0.0,3592.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.547481060028076,1.1967978450746508,3.0,0.0,3591.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
325.0227699279785,1.0,3.0,0.0,2906.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.68935513496399,1.3752896788589601,3.0,0.0,3590.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.040419101715088,1.1967978450746508,3.0,0.0,3593.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
371.23166513442993,1.0,3.0,0.0,2814.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.002660036087036,1.3752896788589601,3.0,0.0,3584.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
138.00862503051758,1.0,3.0,0.0,3291.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.75397801399231,1.1967978450746508,3.0,0.0,3590.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1606.9261150360107,1.3752896788589601,3.0,0.0,384.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
742.5277380943298,1.5485390862987432,4.0,0.0,2088.0,-0.9957264957264957,true,62.040105465943576,0.9934992345239066,1.0,(-3.54478196594203e-8*v1),18.542762703072786,481.7427413594727,0.8244844494258717,481.7427413594727,3.0,19.80334882778009,(-3.54e-8*v1)
55.76618814468384,1.552370562418657,4.0,0.0,3474.0,-0.9957264957264957,true,62.19360832852734,0.9934894612668212,1.0,(v1/-2.81681317906359e7),18.570451973446044,482.42530120111473,0.824554668281067,482.42530120111473,3.0,19.807894666075494,(v1/-2.82e7)
116.65413212776184,1.5523705604371552,4.0,0.0,3337.0,-0.9957264957264957,true,62.19360824914117,0.9934894612718757,1.0,(v1/-2.81681318125039e7),18.57045195909764,482.42530084741657,0.8245546682447521,482.42530084741657,3.0,19.807894663724554,(v1/-2.82e7)
1002.5947840213776,1.5446325170903634,4.0,0.0,1583.0,-0.9957264957264957,true,61.88359410123713,0.9935091993270272,1.0,(-3.53934828978104e-8*v1),18.51464428014127,481.0496026077238,0.8244128543515536,481.0496026077238,3.0,19.798713895614178,(-3.54e-8*v1)
1002.5947840213776,1.5446325170903634,4.0,0.0,1583.0,-0.9957264957264957,true,61.88359410123713,0.9935091993270272,1.0,(-3.53934828978104e-8*v1),18.51464428014127,481.0496026077238,0.8244128543515536,481.0496026077238,3.0,19.798713895614178,(-3.54e-8*v1)
329.2289390563965,1.5523705624189574,4.0,0.0,2898.0,-0.9957264957264957,true,62.193608328539376,0.9934894612668204,1.0,(v1/-2.81681317906326e7),18.57045197344822,482.42530120116834,0.8245546682810725,482.42530120116834,3.0,19.807894666075853,(v1/-2.82e7)
1796.6492400169373,1.052751230285145,4.0,0.0,7.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,exp((v1-v1)),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,16.0,25.60260845452552,exp((v1-v1))
50.95515704154968,1.55237056241874,4.0,0.0,3486.0,-0.9957264957264957,true,62.193608328530665,0.993489461266821,1.0,(v1/-2.8168131790635e7),18.57045197344664,482.42530120112946,0.8245546682810685,482.42530120112946,3.0,19.807894666075594,(v1/-2.82e7)
710.5935199260712,1.5485316433519083,4.0,0.0,2151.0,-0.9957264957264957,true,62.03980727443476,0.9934992535092352,1.0,(-3.54477161349193e-8*v1),18.542709021773515,481.74141807797645,0.8244843130201654,481.74141807797645,3.0,19.80333999712796,(-3.54e-8*v1)
437.20358991622925,0.23954634558740245,5.0,0.0,2680.0,-0.9957264957264957,true,9.597097468004595,0.04222970510026486,1.0,(-1.39875429993837*log(v1)),-0.8055222983704554,4.794011089413444,0.041876856124930466,4.794011089413444,5.0,1.1862955690326005,(-1.4*log(v1))
20.144819021224976,0.2833365222152208,5.0,0.0,3564.0,-0.9957264957264957,true,11.351491141628689,0.08379815331846752,1.0,log((0.000977071354469695/v1)),-0.6682989752965325,8.176661784225088,0.07040972425477807,8.176661784225088,8.0,1.8689158821456389,log((0.000977/v1))
20.144819021224976,0.2833365222152208,5.0,0.0,3564.0,-0.9957264957264957,true,11.351491141628689,0.08379815331846752,1.0,log((0.000977071354469695/v1)),-0.6682989752965325,8.176661784225088,0.07040972425477807,8.176661784225088,8.0,1.8689158821456389,log((0.000977/v1))
186.94942903518677,0.2395411987291263,5.0,0.0,3193.0,-0.9957264957264957,true,9.596891266150799,0.042229990916903305,1.0,(-1.39876376690602*log(v1)),-0.8055267982110152,4.793900165202785,0.041881400976143485,4.793900165202785,5.0,1.186387914022758,(-1.4*log(v1))
1366.2643239498138,1.0000000000002254,5.0,0.0,862.0,-0.9961838003408575,true,40.06363547091957,1.0000000000001084,1.0,sqrt_abs((1.9573300604039202e-17/v1)),24.55461273011682,629.9390407606232,1.0000000000000626,629.9390407606232,8.0,24.602608454526827,sqrt_abs((1.96e-17/v1))
18.939419984817505,0.23953851072800283,5.0,0.0,3570.0,-0.9957264957264957,true,9.596783575053642,0.04223014018766305,1.0,(-1.39876871112992*log(v1)),-0.8055291474009545,4.793842256031063,0.04188377457271661,4.793842256031063,5.0,1.1864361421697112,(-1.4*log(v1))
20.144819021224976,0.2833365222152208,5.0,0.0,3564.0,-0.9957264957264957,true,11.351491141628689,0.08379815331846752,1.0,log((0.000977071354469695/v1)),-0.6682989752965325,8.176661784225088,0.07040972425477807,8.176661784225088,8.0,1.8689158821456389,log((0.000977/v1))
1800.2651979923248,1.2016388036707664,5.0,0.0,0.0,-0.9957264957264957,true,44.804346455098965,1.1926808500707446,0.0,sqrt_abs(log((v1+v1))),33.88638997926709,859.9738634755696,1.176962080321715,859.9738634755696,65536.0,28.855707776261358,sqrt_abs(log((v1+v1)))
1391.0895991325378,0.28606005286735237,5.0,0.0,813.0,-0.9957264957264957,true,11.460605680869563,0.08003408726432648,1.0,(-6.82183633508987-log(v1)),-0.6660752788139642,8.231477454646928,0.06856665098228104,8.231477454646928,5.0,1.8406269275276357,(-6.82-log(v1))
1052.005567073822,0.23954634558740245,5.0,0.0,1489.0,-0.9957264957264957,true,9.597097468004595,0.04222970510026486,1.0,(-1.39875429993837*log(v1)),-0.8055222983704554,4.794011089413444,0.041876856124930466,4.794011089413444,5.0,1.1862955690326005,(-1.4*log(v1))
1797.432774066925,0.17062289287310967,6.0,0.0,5.0,-0.9957264957264957,true,6.835773383062012,0.061851369013986704,1.0,log(pow2((175.43391355192/v1))),-0.8720434671688317,3.1542178471648805,0.05027293449667241,3.1542178471648805,256.0,1.3138275822048737,log(pow2((175.0/v1)))
1799.5376679897308,0.23955935728853472,6.0,0.0,1.0,-0.9957264957264957,true,9.597618764055614,0.04222898253117931,1.0,(-0.69936518331428*log(pow2(v1))),-0.8055109122960886,4.794291764093996,0.04186536634951774,4.794291764093996,17.0,1.1860621129418145,(-0.699*log(pow2(v1)))
1493.4403760433197,0.1708688491476196,6.0,0.0,607.0,-0.9957264957264957,true,6.845627285585763,0.06146471501790646,1.0,log((31081.8312908067/pow2(v1))),-0.8720498640778407,3.154060158892806,0.050316645485435844,3.154060158892806,32.0,1.3141925415576057,log((31100.0/pow2(v1)))
98.22476005554199,1.3737342740812206,6.0,0.0,3378.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
589.703537940979,0.17086985783280406,6.0,0.0,2381.0,-0.9957264957264957,true,6.845667697181298,0.06146312932078178,1.0,log((31083.0873825813/pow2(v1))),-0.8720498740916116,3.154059912046363,0.050316824747489004,3.154059912046363,32.0,1.3141940382833661,log((31100.0/pow2(v1)))
1792.9475469589233,2.494937096325327,6.0,0.0,14.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
551.325345993042,0.17094369866518172,6.0,0.0,2456.0,-0.9957264957264957,true,6.8486260293725465,0.06134704831016459,1.0,log(pow2((-176.564938847434/v1))),-0.8720502472705777,3.1540507129243744,0.0503299476320374,3.1540507129243744,256.0,1.3143036061423012,log(pow2((-177.0/v1)))
55.0415620803833,1.3737342740812206,6.0,0.0,3476.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
620.0362739562988,0.17129977730557872,6.0,0.0,2323.0,-0.9957264957264957,true,6.862891834220392,0.060787277149609166,1.0,log((31623.1040492558/pow2(v1))),-0.8720420789115811,3.154252068675103,0.05039322940632967,3.154252068675103,32.0,1.3148319692848143,log((31600.0/pow2(v1)))
919.5572280883789,0.1709436988223345,6.0,0.0,1743.0,-0.9957264957264957,true,6.848626035668659,0.061347048063113405,1.0,log(pow2((176.564939403271/v1))),-0.8720502472706164,3.1540507129234205,0.050329947659966394,3.1540507129234205,256.0,1.3143036063754907,log(pow2((177.0/v1)))
352.2031979560852,1.3737342740812206,6.0,0.0,2852.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1077.2281260490417,1.3737342740812206,6.0,0.0,1440.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.897532939911,0.23952784071986136,6.0,0.0,1.0,-0.9957264957264957,true,9.59635609573699,0.04223073271725983,1.0,(-2.79757667440803*log(sqrt_abs(v1))),-0.8055384664130917,4.7936125358772665,0.04189319655343628,4.7936125358772665,17.0,1.1866275835780296,(-2.8*log(sqrt_abs(v1)))
1797.3001971244812,0.39605049307019174,6.0,0.0,6.0,100.0,true,15.867222582442086,0.19687281031944515,1.0,(-23.1964128884774-(v1/v1)),0.006693313021729486,24.815692831755282,0.15241923545862934,24.815692831755282,6.0,3.8754541527180404,(-23.2-(v1/v1))
1560.59530711174,0.17107359497266078,6.0,0.0,475.0,-0.9957264957264957,true,6.8538301476844055,0.06114284564665072,1.0,log(pow2((177.024969517126/v1))),-0.8720491805331789,3.1540770087458276,0.05035303261349578,3.1540770087458276,256.0,1.3144963512649628,log(pow2((177.0/v1)))
646.51859998703,1.0436129032447714,7.0,0.0,2272.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
745.8293499946594,0.17066770922718305,7.0,0.0,2082.0,-0.9957264957264957,true,6.837568889134744,0.06178091574977658,1.0,log(((30832.3680586177/v1)/v1)),-0.8720452197238222,3.1541746454610915,0.05028089919345932,3.1541746454610915,128.0,1.31389408242979,log(((30800.0/v1)/v1))
646.51859998703,1.0436129032447714,7.0,0.0,2272.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1732.423758983612,0.23104328924440706,7.0,0.0,134.0,-0.9957264957264957,true,9.256434118290137,0.03747510580463286,1.0,(1.86458882981073-log(pow3(sqrt_abs(v1)))),-0.8267887292142554,4.269778725275238,0.03371680901342079,4.269778725275238,65537.0,1.006528426187155,(1.86-log(pow3(sqrt_abs(v1))))
1754.0965549945831,0.16346202002643215,7.0,0.0,91.0,-0.9957264957264957,true,6.548882783679119,0.05703220542994629,1.0,pow3((-0.690829970057576*sqrt_abs(log(v1)))),-0.8785523813956853,2.993768568290658,0.05281630491303676,2.993768568290658,131072.0,1.3289953704449127,pow3((-0.691*sqrt_abs(log(v1))))
646.51859998703,1.0436129032447714,7.0,0.0,2272.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
237.42096400260925,0.08151283525428064,8.0,0.0,3086.0,-0.9957264957264957,true,1.5452309797073127,0.04086125547041364,2.0,(-20.1101401724397+(sqrt_abs(v1)/-2685.13318673549)),-0.9786772654347916,0.5256202901705779,0.026154695943805373,0.5256202901705779,6.0,0.6018099465395567,(-20.1+(sqrt_abs(v1)/-2690.0))
1164.0011699199677,0.9999807940455577,8.0,0.0,1266.0,-0.9963369963369964,true,40.06286601056184,0.9997630375380526,1.0,log(pow2(((1.10796193658119e6-v1)/v1))),23.28541810480427,598.6525073565903,0.9380127645623859,598.6525073565903,3.402823669209385e38,23.40609825250991,log(pow2(((1.11e6-v1)/v1)))
1791.3110530376434,1.3893792355566001,8.0,0.0,17.0,-0.9963369963369964,true,51.300613438165385,1.3802081606042098,1.0,log(sqrt_abs((v1+(-2.21575600711252e6+v1)))),45.33844376890372,1142.2749828535498,1.3321177612435895,1142.2749828535498,4.294967296e9,32.894398964499885,log(sqrt_abs((v1+(-2.22e6+v1))))
1483.6926550865173,0.08087140376302766,8.0,0.0,626.0,-0.9957264957264957,true,1.5330714246071615,0.041023921292293285,2.0,(-20.0967514429399-sqrt_abs((v1/7.16493572059726e6))),-0.9786810232387854,0.5255276576792078,0.026154685428565513,0.5255276576792078,9.0,0.6037950539226848,(-20.1-sqrt_abs((v1/7.16e6)))
1638.168748140335,0.0813907286699486,8.0,0.0,321.0,-0.9957264957264957,true,1.5429162169298003,0.040910114806310016,2.0,(-20.107655805994-(sqrt_abs(v1)/2683.97191709907)),-0.978677350447473,0.5256181945486446,0.02615304341702973,0.5256181945486446,6.0,0.6020602638600239,(-20.1-(sqrt_abs(v1)/2680.0))
1778.2247910499573,0.9999951988751935,8.0,0.0,43.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((1.10787800355626e6-v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((1.11e6-v1)/v1)))
1483.6926550865173,0.08087140376302766,8.0,0.0,626.0,-0.9957264957264957,true,1.5330714246071615,0.041023921292293285,2.0,(-20.0967514429399-sqrt_abs((v1/7.16493572059726e6))),-0.9786810232387854,0.5255276576792078,0.026154685428565513,0.5255276576792078,9.0,0.6037950539226848,(-20.1-sqrt_abs((v1/7.16e6)))
744.7119250297546,0.9999807969840635,8.0,0.0,2084.0,-0.9963369963369964,true,40.062866128289066,0.9997630738450791,1.0,log(pow2(((1.10779245131009e6-v1)/v1))),23.28520998254669,598.6473769976728,0.9380010892301901,598.6473769976728,3.402823669209385e38,23.405879441085297,log(pow2(((1.11e6-v1)/v1)))
1588.2720711231232,0.08139052698600896,8.0,0.0,421.0,-0.9957264957264957,true,1.5429123936267501,0.04091024272339493,2.0,(-20.107651872462-(sqrt_abs(v1)/2683.97116269259)),-0.9786773445803006,0.5256183391785372,0.02615303633223239,0.5256183391785372,6.0,0.6020603406615651,(-20.1-(sqrt_abs(v1)/2680.0))
1791.0796101093292,1.3893792355566001,8.0,0.0,18.0,-0.9963369963369964,true,51.300613438165385,1.3802081606042098,1.0,log(sqrt_abs((v1+(-2.21575600711251e6+v1)))),45.33844376890372,1142.2749828535498,1.3321177612435895,1142.2749828535498,4.294967296e9,32.894398964499885,log(sqrt_abs((v1+(-2.22e6+v1))))
744.7119250297546,0.9999807969840635,8.0,0.0,2084.0,-0.9963369963369964,true,40.062866128289066,0.9997630738450791,1.0,log(pow2(((1.10779245131009e6-v1)/v1))),23.28520998254669,598.6473769976728,0.9380010892301901,598.6473769976728,3.402823669209385e38,23.405879441085297,log(pow2(((1.11e6-v1)/v1)))
199.0661220550537,0.08152282281715031,8.0,0.0,3168.0,-0.9957264957264957,true,1.545420312976237,0.040857093960581535,2.0,((sqrt_abs(v1)/-2685.22414550984)-20.1103427840611),-0.9786772621932506,0.525620370076827,0.02615484634120708,0.525620370076827,6.0,0.6017906494239794,((sqrt_abs(v1)/-2690.0)-20.1)
660.1466879844666,0.08137415052988405,8.0,0.0,2247.0,-0.9957264957264957,true,1.542601946722737,0.040911302500601134,2.0,(-20.107298912297-(sqrt_abs(v1)/2683.68023366065)),-0.9786779790550341,0.5256026989335003,0.02615332139375913,0.5256026989335003,6.0,0.602133077542895,(-20.1-(sqrt_abs(v1)/2680.0))
744.7119250297546,0.9999807969840635,8.0,0.0,2084.0,-0.9963369963369964,true,40.062866128289066,0.9997630738450791,1.0,log(pow2(((1.10779245131009e6-v1)/v1))),23.28520998254669,598.6473769976728,0.9380010892301901,598.6473769976728,3.402823669209385e38,23.405879441085297,log(pow2(((1.11e6-v1)/v1)))
1773.921490907669,0.9999951988751935,8.0,0.0,52.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((1.10787800355626e6-v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((1.11e6-v1)/v1)))
199.0661220550537,0.08152282281715031,8.0,0.0,3168.0,-0.9957264957264957,true,1.545420312976237,0.040857093960581535,2.0,((sqrt_abs(v1)/-2685.22414550984)-20.1103427840611),-0.9786772621932506,0.525620370076827,0.02615484634120708,0.525620370076827,6.0,0.6017906494239794,((sqrt_abs(v1)/-2690.0)-20.1)
1799.4523589611053,0.2297517084674545,9.0,0.0,1.0,-0.9963369963369964,true,9.204688696861062,0.05425407878136229,2.0,(-0.70840088836132*log(pow2((1.39596873385817e6-v1)))),-0.8180631947886414,4.484869239236235,0.042430995352922524,4.484869239236235,257.0,1.1917455215785921,(-0.708*log(pow2((1.4e6-v1))))
1800.0161731243134,0.23004725922072067,9.0,0.0,0.0,-0.9963369963369964,true,9.216529534503074,0.053295362944111704,2.0,(-2.8325238559078*log(sqrt_abs((-1.56377049052215e6+v1)))),-0.8202830514452345,4.430148223204857,0.03972062700384957,4.430148223204857,257.0,1.1387926685654406,(-2.83*log(sqrt_abs((-1.56e6+v1))))
1800.0451600551605,0.20550598346133353,9.0,0.0,0.0,-0.9957264957264957,true,8.233316808487675,0.0461396780837145,2.0,(-0.577493563691453*log(pow3((v1/30.2201942508072)))),-0.8615890432648563,3.411926693521761,0.035917044821564534,3.411926693521761,257.0,1.0238423249484718,(-0.577*log(pow3((v1/30.2))))
1741.4880230426788,0.2300512652154986,9.0,0.0,115.0,-0.9963369963369964,true,9.216690029217556,0.053385645857944,2.0,(-2.83250984564269*log(sqrt_abs((1.57986617673758e6-v1)))),-0.8203119390165288,4.429436124409107,0.03956681003435584,4.429436124409107,257.0,1.1358185323319074,(-2.83*log(sqrt_abs((1.58e6-v1))))
1783.7278771400452,0.23005140812001162,9.0,0.0,32.0,-0.9963369963369964,true,9.216695754491873,0.0533857520480331,2.0,(-2.83250931403808*log(sqrt_abs((-1.57973593928118e6+v1)))),-0.8203116652361042,4.429442873287668,0.03956795336711821,4.429442873287668,257.0,1.1358405285377526,(-2.83*log(sqrt_abs((-1.58e6+v1))))
1441.3000950813293,0.2300519176327335,9.0,0.0,711.0,-0.9963369963369964,true,9.21671616742383,0.05338311466658024,2.0,(-2.83250747746401*log(sqrt_abs((-1.58057350856287e6+v1)))),-0.8203121046378681,4.429432041727488,0.03956005542215636,4.429432041727488,257.0,1.135687583788559,(-2.83*log(sqrt_abs((-1.58e6+v1))))
1800.2646119594574,0.23001704439698664,9.0,0.0,0.0,-0.9963369963369964,true,9.215319018819176,0.05094008056970549,2.0,(-2.83263306889935*log(sqrt_abs((1.52077887827551e6-v1)))),-0.8200730575815189,4.435324718519877,0.04019318888272639,4.435324718519877,257.0,1.1479510237683794,(-2.83*log(sqrt_abs((1.52e6-v1))))
1798.8154430389404,0.23005114177007724,9.0,0.0,3.0,-0.9963369963369964,true,9.216685083545194,0.053395233595051945,2.0,(-2.83251011608587*log(sqrt_abs((-1.57579984948331e6+v1)))),-0.8203066228999316,4.429567170393842,0.03960454100741461,4.429567170393842,257.0,1.136547616855877,(-2.83*log(sqrt_abs((-1.58e6+v1))))
1800.3773410320282,0.2300473756811122,9.0,0.0,0.0,-0.9963369963369964,true,9.216534200329747,0.05331429707680944,2.0,(-2.83252344061296*log(sqrt_abs((1.56406143222744e6-v1)))),-0.8202837973841575,4.430129835289746,0.039717755305091355,4.430129835289746,257.0,1.1387371255339787,(-2.83*log(sqrt_abs((1.56e6-v1))))
1478.1702959537506,0.020913030228082597,10.0,0.0,637.0,-0.9957264957264957,true,0.8368567146687127,0.013086583921133193,2.0,(-1.34312739081372*(log(v1)+(2.5775487808139904e-9*v1))),-0.9963799397954373,0.08923701082233336,0.010570290512324375,0.08923701082233336,8.0,0.26093919826942413,(-1.34*(log(v1)+(2.58e-9*v1)))
1556.114814043045,0.020912952596095838,10.0,0.0,483.0,-0.9957264957264957,true,0.8368658915048783,0.013086619217583507,2.0,(-1.34312749763745*(log(v1)-(-2.5775456023405103e-9*v1))),-0.9963799159776606,0.08923759794715265,0.010570291060515312,0.08923759794715265,8.0,0.2609395183432585,(-1.34*(log(v1)-(-2.58e-9*v1)))
