time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
152.69233107566833,334.0,90.46666666666667,14.266666666666667,1.2297829382474783e18,2.066666666666667,0.10158242070803859,0.017945645019050865,0.32513757523113185,-0.9992720025605966,0.004266708190686085,0.005661037233203114,0.012282834001723234,0.017945645019050865,-0.9957264957264957,0.0
157.96617603302002,345.0,83.0625,15.1875,1.1529215046070518e18,2.125,0.1015825957842747,0.01794563255418899,0.32513757523113185,-0.9992720030662562,0.004266718995962914,0.005660998141541484,0.012282834001723234,0.01794563255418899,-0.9957264957264957,0.0
163.26011109352112,353.0,84.64285714285714,14.928571428571429,159179.2857142857,2.0714285714285716,0.10158268993559953,0.017941975816379005,0.3251375752375125,-0.9992721514084171,0.004266726777969702,0.005660946031414765,0.012282834001964279,0.017941975816379005,-0.9957264957264957,0.0
168.7064299583435,364.0,91.85714285714286,14.928571428571429,159179.2857142857,2.0714285714285716,0.10158275719777389,0.017941955136797954,0.3251375764906328,-0.9992721522473216,0.004266732558802904,0.00560863524790659,0.012282834049303835,0.017941955136797954,-0.9957264957264957,0.0
173.9446280002594,375.0,99.5,14.928571428571429,159179.0,2.2142857142857144,0.10159363468310768,0.017941924167381492,0.3251375764906328,-0.9992721535036518,0.004267652194445547,0.00560863524790659,0.012282834049303835,0.017941924167381492,-0.9957264957264957,0.0
179.39392709732056,386.0,108.07142857142857,14.357142857142858,159178.5,2.2142857142857144,0.10157309155551662,0.01794043630842276,0.3251375764906328,-0.9992722138613325,0.004266579383208107,0.00560863524790659,0.012282834049303835,0.01794043630842276,-0.9957264957264957,0.0
184.84254693984985,397.0,117.57142857142857,14.357142857142858,159178.5,2.2142857142857144,0.10157312617996545,0.01794042577643531,0.3251375764906328,-0.9992722142885816,0.004266582265601224,0.00560863524790659,0.012282834049303835,0.01794042577643531,-0.9957264957264957,0.0
190.20604801177979,408.0,127.78571428571429,14.357142857142858,159178.5,2.2142857142857144,0.10157312617996545,0.01794042577643531,0.3251375764906328,-0.9992722142885816,0.004266582265601224,0.00560863524790659,0.012282834049303835,0.01794042577643531,-0.9957264957264957,0.0
195.52398204803467,419.0,139.15384615384616,13.307692307692308,131092.0,2.076923076923077,0.10160571463332208,0.01793875742053728,0.3251375764906328,-0.999272281968446,0.004268643069120197,0.00560863524790659,0.012282834049303835,0.01793875742053728,-0.9957264957264957,0.0
200.70327305793762,430.0,127.92857142857143,13.857142857142858,121738.07142857143,2.142857142857143,0.10160578539119249,0.017938741148055666,0.3251375764906328,-0.9992722826285686,0.004268648790086613,0.00560863524790659,0.012282834049303835,0.017938741148055666,-0.9957264957264957,0.0
205.796875,441.0,132.57142857142858,13.857142857142858,121738.07142857143,2.142857142857143,0.10160585615767019,0.017938724899471077,0.32513757970149726,-0.9992722832877217,0.004268654510839847,0.00560863524790659,0.012282834170601765,0.017938724899471077,-0.9957264957264957,0.0
210.84039497375488,452.0,146.07692307692307,13.307692307692308,131092.0,2.076923076923077,0.10160587385063946,0.0179387208410571,0.32513757970149726,-0.9992722834523585,0.004268655940995515,0.00560863524790659,0.012282834170601765,0.0179387208410571,-0.9957264957264957,0.0
215.93597197532654,463.0,133.85714285714286,13.857142857142858,121738.07142857143,2.142857142857143,0.10160596232358056,0.017938700571370272,0.3251375801601526,-0.9992722842746349,0.004268663091577938,0.00560863524790659,0.012282834187928545,0.017938700571370272,-0.9957264957264957,0.0
221.09496402740479,474.0,135.33333333333334,13.5,131093.58333333334,2.0833333333333335,0.10160601541381163,0.017938688427455222,0.3251375801601526,-0.9992722847672747,0.004268667381770368,0.00560863524790659,0.012282834187928545,0.017938688427455222,-0.9957264957264957,0.0
226.24040293693542,485.0,143.66666666666666,13.5,131093.58333333334,2.0833333333333335,0.10160613930984949,0.017938660143813095,0.3251377816498149,-0.9992722859146517,0.004268677391760686,0.00560863524790659,0.012282841799672815,0.017938660143813095,-0.9957264957264957,0.0
231.47780895233154,496.0,142.30769230769232,14.76923076923077,161340.53846153847,2.230769230769231,0.10160617471355396,0.017937681602256044,0.3251377816498149,-0.9992723256109539,0.004268680251639797,0.00560863524790659,0.012282841799672815,0.017937681602256044,-0.9957264957264957,0.0
236.92938613891602,507.0,151.3846153846154,14.76923076923077,161340.53846153847,2.230769230769231,0.10160919379222359,0.017937652596155762,0.3251377816498149,-0.9992723267876387,0.004268923308481927,0.00560863524790659,0.012282841799672815,0.017937652596155762,-0.9957264957264957,0.0
242.1827630996704,518.0,143.78571428571428,14.428571428571429,159179.07142857142,2.142857142857143,0.1016183583005142,0.017936236696435078,0.3251377816498149,-0.9992723842261632,0.004269651758102406,0.00560863524790659,0.012282841799672815,0.017936236696435078,-0.9957264957264957,0.0
247.2391219139099,529.0,153.14285714285714,13.428571428571429,121729.78571428571,2.142857142857143,0.10161848459757176,0.017936215590168864,0.3251377816498149,-0.9992723850823768,0.004269661706700922,0.00560863524790659,0.012282841799672815,0.017936215590168864,-0.9957264957264957,0.0
252.58714604377747,540.0,163.35714285714286,13.428571428571429,121729.78571428571,2.142857142857143,0.10161855672561278,0.017936203359031195,0.3251377816498149,-0.999272385578555,0.004269667385701456,0.00560863524790659,0.012282841799672815,0.017936203359031195,-0.9957264957264957,0.0
257.8944511413574,551.0,168.21428571428572,13.428571428571429,121729.78571428571,2.142857142857143,0.10161870100200082,0.01793617896086204,0.3251377816498149,-0.9992723865683107,0.004269678742938901,0.00560863524790659,0.012282841799672815,0.01793617896086204,-0.9957264957264957,0.0
263.27317905426025,562.0,178.5,13.428571428571429,121729.78571428571,2.142857142857143,0.10161877315023034,0.017936166793801365,0.3251377816498149,-0.9992723870618895,0.004269684421164657,0.00560863524790659,0.012282841799672815,0.017936166793801365,-0.9957264957264957,0.0
268.61939811706543,573.0,163.93333333333334,14.533333333333333,148568.06666666668,2.2666666666666666,0.1016188040221473,0.01793590975294995,0.3251377816498149,-0.9992723974892149,0.004269691518580106,0.00560863524790659,0.012282841799672815,0.01793590975294995,-0.9957264957264957,0.0
273.81564497947693,584.0,186.28571428571428,13.428571428571429,121729.78571428571,2.142857142857143,0.10162692527280265,0.017934938652210783,0.3251377816498149,-0.999272436883667,0.004270319605729588,0.00560863524790659,0.012282841799672815,0.017934938652210783,-0.9957264957264957,0.0
278.95301508903503,595.0,174.35714285714286,13.428571428571429,121729.78571428571,2.142857142857143,0.1016269508706563,0.01793492829437088,0.3251377816498149,-0.9992724373038514,0.004270323099079899,0.00560863524790659,0.012282841799672815,0.01793492829437088,-0.9957264957264957,0.0
284.0641770362854,606.0,184.35714285714286,13.428571428571429,121729.78571428571,2.142857142857143,0.10162702371754301,0.01793491847107482,0.3251377816498149,-0.9992724377023511,0.004270328746035094,0.00560863524790659,0.012282841799672815,0.01793491847107482,-0.9957264957264957,0.0
289.2967059612274,617.0,194.5,13.428571428571429,121729.78571428571,2.142857142857143,0.101627132998298,0.017934903773381413,0.3251377816498149,-0.9992724382985896,0.004270337215919311,0.00560863524790659,0.012282841799672815,0.017934903773381413,-0.9957264957264957,0.0
294.7704620361328,628.0,204.78571428571428,13.428571428571429,121729.78571428571,2.142857142857143,0.10162718764338526,0.0179348964412864,0.3251377816498149,-0.9992724385960292,0.004270341450617425,0.00560863524790659,0.012282841799672815,0.0179348964412864,-0.9957264957264957,0.0
300.25113105773926,639.0,201.13333333333333,13.933333333333334,113623.6,2.2,0.10162722407518848,0.017934891559424505,0.3251377816498149,-0.9992724387940707,0.0042703442736591705,0.00560863524790659,0.012282841799672815,0.017934891559424505,-0.9957264957264957,0.0
305.29265093803406,649.0,210.13333333333333,13.933333333333334,113623.6,2.2,0.10162726050838226,0.017934886682521415,0.3251377816498149,-0.9992724389919111,0.004270347096628473,0.00560863524790659,0.012282841799672815,0.017934886682521415,-0.9957264957264957,0.0
310.79533410072327,660.0,220.2,13.933333333333334,113623.6,2.2,0.10162738803550811,0.017934869652389534,0.3251377816498149,-0.9992724396827691,0.004270356976450739,0.00560863524790659,0.012282841799672815,0.017934869652389534,-0.9957264957264957,0.0
316.16748309135437,671.0,218.06666666666666,13.933333333333334,113623.6,2.2,0.1016274426951969,0.017934862372335922,0.3251418782731186,-0.9992724399780976,0.004270361210388506,0.00560863524790659,0.01228299655922028,0.017934862372335922,-0.9957264957264957,0.0
321.3039400577545,681.0,227.33333333333334,13.933333333333334,113623.6,2.2,0.10162751557963,0.017934852682920135,0.3251418782731186,-0.9992724403711662,0.004270366855384922,0.00560863524790659,0.01228299655922028,0.017934852682920135,-0.9957264957264957,0.0
326.36696195602417,691.0,227.13333333333333,13.933333333333334,113623.6,2.2,0.101627606692952,0.017934840598974326,0.3251418782731186,-0.9992724408613732,0.004270373911222049,0.00560863524790659,0.01228299655922028,0.017934840598974326,-0.9957264957264957,0.0
331.5153441429138,701.0,236.46666666666667,13.933333333333334,113623.6,2.2,0.10162769781490064,0.017934828545920812,0.3251418782731186,-0.9992724413503271,0.00427038096660494,0.00560863524790659,0.01228299655922028,0.017934828545920812,-0.9957264957264957,0.0
336.5330789089203,711.0,206.33333333333334,13.933333333333334,113638.53333333334,2.2,0.10162778894545894,0.01793481652373544,0.3251418782731186,-0.9992724418380287,0.004270388021533156,0.00560863524790659,0.01228299655922028,0.01793481652373544,-0.9957264957264957,0.0
341.94775891304016,722.0,216.53333333333333,13.933333333333334,113638.53333333334,2.2,0.1016278800846064,0.017934804532393822,0.3251418782731186,-0.9992724423244791,0.004270395076006159,0.00560863524790659,0.01228299655922028,0.017934804532393822,-0.9957264957264957,0.0
347.0019600391388,732.0,226.26666666666668,13.933333333333334,113638.53333333334,2.2,0.10162791654267035,0.017934799744488677,0.3251418782731186,-0.9992724425187091,0.004270397897667923,0.00560863524790659,0.01228299655922028,0.017934799744488677,-0.9957264957264957,0.0
352.38965010643005,743.0,236.26666666666668,13.933333333333334,113638.53333333334,2.2,0.10162804415667598,0.017934783025630917,0.3251418782731186,-0.9992724431969398,0.004270407772909541,0.00560863524790659,0.01228299655922028,0.017934783025630917,-0.9957264957264957,0.0
357.4655239582062,753.0,245.46666666666667,13.933333333333334,113638.53333333334,2.2,0.10162811708648078,0.01793477349908565,0.3251418782731186,-0.9992724435834012,0.004270413415503067,0.00560863524790659,0.01228299655922028,0.01793477349908565,-0.9957264957264957,0.0
362.9377899169922,764.0,243.2,13.933333333333334,113638.53333333334,2.2,0.1016282082564137,0.01793476161858462,0.3251418782731186,-0.9992724440653551,0.004270420468333978,0.00560863524790659,0.01228299655922028,0.01793476161858462,-0.9957264957264957,0.0
368.4088680744171,775.0,256.2142857142857,13.428571428571429,121744.78571428571,2.142857142857143,0.10162828119848667,0.017934752136313185,0.3251418782731186,-0.9992724444500205,0.004270426110269508,0.00560863524790659,0.01228299655922028,0.017934752136313185,-0.9957264957264957,0.0
373.8403480052948,786.0,266.5,13.428571428571429,121744.78571428571,2.142857142857143,0.10162833590861309,0.017934745037510885,0.3251418782731186,-0.9992724447379963,0.004270430341529078,0.00560863524790659,0.01228299655922028,0.017934745037510885,-0.9957264957264957,0.0
379.2611360549927,797.0,276.57142857142856,13.428571428571429,121744.78571428571,2.142857142857143,0.10162840886019471,0.017934735589632097,0.3251418782731186,-0.9992724451212665,0.004270435982951985,0.00560863524790659,0.01228299655922028,0.017934735589632097,-0.9957264957264957,0.0
384.67755603790283,808.0,286.7857142857143,13.428571428571429,121744.78571428571,2.142857142857143,0.1016284635774426,0.017934728516610002,0.3251418782731186,-0.9992724454081964,0.004270440213826836,0.00560863524790659,0.01228299655922028,0.017934728516610002,-0.9957264957264957,0.0
390.14584398269653,819.0,264.64285714285717,13.428571428571429,121744.78571428571,2.142857142857143,0.10162853653850577,0.01793471910308601,0.3251418782731186,-0.999272445790073,0.004270445854736421,0.005601443045666303,0.01228299655922028,0.01793471910308601,-0.9957264957264957,0.0
395.1681139469147,829.0,273.92857142857144,13.428571428571429,121744.78571428571,2.142857142857143,0.10162864599023562,0.017934705019574067,0.3251418782731186,-0.999272446361396,0.0042704543155502464,0.005601443045666303,0.01228299655922028,0.017934705019574067,-0.9957264957264957,0.0
400.5698869228363,840.0,273.2857142857143,13.428571428571429,121744.78571428571,2.142857142857143,0.10162875545409365,0.017934690980152754,0.3251418782731186,-0.9992724469309304,0.004270462775702478,0.005601443045666303,0.01228299655922028,0.017934690980152754,-0.9957264957264957,0.0
405.9605839252472,851.0,283.57142857142856,13.428571428571429,121744.78571428571,2.142857142857143,0.10162886493005682,0.017934676984782228,0.3251418782731186,-0.9992724474986778,0.004270471235192598,0.005601443045666303,0.01228299655922028,0.017934676984782228,-0.9957264957264957,0.0
411.3396499156952,862.0,292.07142857142856,13.428571428571429,121744.78571428571,2.142857142857143,0.10162893792073963,0.017934667678987673,0.3251418782731186,-0.9992724478761842,0.004270476874484393,0.005601443045666303,0.01228299655922028,0.017934667678987673,-0.9957264957264957,0.0
416.6394979953766,873.0,302.2142857142857,13.428571428571429,121744.78571428571,2.142857142857143,0.10162902916662138,0.01793465607423111,0.3251418782731186,-0.9992724483469521,0.004270483923184318,0.005601443045666303,0.01228299655922028,0.01793465607423111,-0.9957264957264957,0.0
421.6959390640259,883.0,311.57142857142856,13.428571428571429,121744.78571428571,2.142857142857143,0.1016290656673141,0.017934651440874954,0.3251418782731186,-0.9992724485349125,0.004270486742535204,0.005601443045666303,0.01228299655922028,0.017934651440874954,-0.9957264957264957,0.0
427.1192469596863,894.0,300.14285714285717,13.428571428571429,121744.78571428571,2.142857142857143,0.10162915692488494,0.017934639878838917,0.3251418782731186,-0.9992724490039474,0.0042704937905894,0.005601443045666303,0.01228299655922028,0.017934639878838917,-0.9957264957264957,0.0
432.609904050827,905.0,310.35714285714283,13.428571428571429,121744.78571428571,2.142857142857143,0.10162922993693416,0.01793463065116059,0.3251418782731186,-0.9992724493782847,0.004270499428700159,0.005601443045666303,0.01228299655922028,0.01793463065116059,-0.9957264957264957,0.0
437.67498302459717,915.0,319.7142857142857,13.428571428571429,121744.78571428571,2.142857142857143,0.10162930295430467,0.01793462144298089,0.3251418782731186,-0.9992724497518312,0.004270505066515144,0.005601443045666303,0.01228299655922028,0.01793462144298089,-0.9957264957264957,0.0
443.15042901039124,926.0,330.0,13.428571428571429,121744.78571428571,2.142857142857143,0.10162941249031121,0.017934607667245094,0.3251418782731186,-0.9992724503106687,0.004270513522682395,0.005601443045666303,0.01228299655922028,0.017934607667245094,-0.9957264957264957,0.0
448.62997603416443,937.0,317.93333333333334,14.533333333333333,148582.26666666666,2.2666666666666666,0.09957343978608132,0.017877585283106054,0.3251418782731186,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.01228299655922028,0.017877585283106054,-0.9957264957264957,0.0
453.6438329219818,947.0,327.46666666666664,14.533333333333333,148582.26666666666,2.2666666666666666,0.09957343978608132,0.017877585283106054,0.3251418782731186,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.01228299655922028,0.017877585283106054,-0.9957264957264957,0.0
458.73123812675476,957.0,285.6875,14.6875,139299.125,2.25,0.09957343978608132,0.017877585283106054,0.3251418782731186,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.01228299655922028,0.017877585283106054,-0.9957264957264957,0.0
463.88244104385376,967.0,294.9375,14.6875,139299.125,2.25,0.09957343978608132,0.017877585283106054,0.3251418782731186,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.01228299655922028,0.017877585283106054,-0.9957264957264957,0.0
469.0346169471741,977.0,304.875,14.6875,139299.125,2.25,0.09957343978608132,0.017877585283106054,0.3251418782731186,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.01228299655922028,0.017877585283106054,-0.9957264957264957,0.0
474.2190160751343,987.0,293.5,14.6875,139299.125,2.25,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
479.26813292503357,997.0,285.2352941176471,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
484.49641513824463,1007.0,294.7647058823529,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
489.6903929710388,1017.0,304.1764705882353,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
494.76375913619995,1027.0,313.52941176470586,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
499.86449003219604,1037.0,323.05882352941177,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
505.32804107666016,1048.0,333.4117647058824,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
510.39480113983154,1058.0,342.6470588235294,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
515.4196009635925,1068.0,345.52941176470586,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
520.4655799865723,1078.0,354.94117647058823,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
525.7170670032501,1088.0,364.3529411764706,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
530.9214479923248,1098.0,373.7647058823529,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
536.085312128067,1108.0,383.2352941176471,15.470588235294118,161946.41176470587,2.3529411764705883,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
541.1293079853058,1118.0,387.46666666666664,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
546.6329469680786,1129.0,397.73333333333335,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
551.6959989070892,1139.0,378.1333333333333,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
556.764524936676,1149.0,387.26666666666665,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
561.9306020736694,1159.0,396.73333333333335,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
566.9826259613037,1169.0,406.1333333333333,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
