time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.05022883415222,236.0,66.24242424242425,13.909090909090908,Inf,1.4242424242424243,6.344358679999038e23,4.2590248203539675e48,8.665641866352686e24,-0.9999931342055721,0.08063319422501763,0.09463557020447094,0.22293269703715216,4.2590248203539675e48,-0.9995550611790879,6.0
67.07120490074158,257.0,77.6875,13.5,5.6177910464447366e306,1.375,6.344358665165339e23,4.2590248203539324e48,8.665641869664003e24,-0.9999931342055721,0.08058967489442317,0.09457632002558734,0.22293269703715216,4.2590248203539324e48,-1.0,6.0
72.0741138458252,278.0,105.65217391304348,11.0,5.73658246414826e11,1.2173913043478262,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09398887962830124,0.22293269703715216,9.342507836818548e46,-1.0,6.0
77.08260989189148,299.0,113.0,10.818181818181818,5.997336212506364e11,1.1818181818181819,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09398887962830124,0.22293004664974245,9.342507836818548e46,-1.0,6.0
82.30775094032288,321.0,120.81818181818181,10.818181818181818,5.997336212506364e11,1.1818181818181819,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09398887962830124,0.22293004664974245,9.342507836818548e46,-1.0,6.0
87.3604428768158,342.0,111.83333333333333,11.583333333333334,5.497558194299166e11,1.3333333333333333,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09332632021243692,0.2229326970374954,9.342507836818548e46,-1.0,6.0
92.37137699127197,363.0,118.04166666666667,11.583333333333334,5.497558194310834e11,1.3333333333333333,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09316487990195807,0.2229326970374954,9.342507836818548e46,-1.0,6.0
97.56043195724487,385.0,126.23076923076923,11.653846153846153,5.0746691026653845e11,1.3076923076923077,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09316487990195788,0.2229326970374219,9.342507836818548e46,-1.0,7.0
102.7725260257721,407.0,147.3846153846154,11.653846153846153,5.0746691026653845e11,1.3076923076923077,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09316487990195788,0.2229326970374219,9.342507836818548e46,-1.0,7.0
107.77755689620972,428.0,157.0,11.777777777777779,4.886718395354074e11,1.2962962962962963,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09316487991444704,0.2229326970374219,9.342507836818548e46,-1.0,8.0
112.93680381774902,450.0,170.85185185185185,12.0,4.886718395827778e11,1.2962962962962963,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09316487987437977,0.2229326969940127,9.342507836818548e46,-1.0,8.0
117.95398187637329,471.0,189.91304347826087,11.26086956521739,5.736582463883478e11,1.3043478260869565,1.2582169977104673e23,9.342507836818548e46,1.012023350611956e24,-0.9999998493933683,0.07925654315208087,0.09316487987437977,0.2229326970374215,9.342507836818548e46,-1.0,6.0
123.1137158870697,493.0,199.8695652173913,11.26086956521739,5.736582463883478e11,1.3043478260869565,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487987437977,0.2229326970374215,9.342507836818418e46,-1.0,6.0
128.28670287132263,515.0,203.83333333333334,11.666666666666666,5.49755841302125e11,1.3333333333333333,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487987437977,0.2229326970374215,9.342507836818418e46,-1.0,6.0
133.48381185531616,537.0,212.52,11.92,5.2776560765296e11,1.36,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487987152884,0.2229326970374215,9.342507836818418e46,-1.0,6.0
138.58182287216187,558.0,215.73076923076923,11.76923076923077,5.074669304365769e11,1.3461538461538463,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487987152884,0.22292729189293475,9.342507836818418e46,-1.0,6.0
143.79303789138794,580.0,221.21428571428572,12.214285714285714,4.712193019131071e11,1.4285714285714286,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487987152884,0.22292729189293475,9.342507836818418e46,-1.0,6.0
148.99425888061523,602.0,223.92592592592592,12.333333333333334,4.886718589007407e11,1.4444444444444444,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487985941065,0.22292729189293475,9.342507836818418e46,-1.0,6.0
154.02727484703064,624.0,244.4814814814815,12.333333333333334,4.886718589007407e11,1.4444444444444444,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487985941065,0.22292729189293475,9.342507836818418e46,-1.0,6.0
159.03188681602478,646.0,259.1111111111111,12.333333333333334,4.886718589007407e11,1.4444444444444444,1.258216985882839e23,9.342507836818418e46,1.0120233496062358e24,-0.9999998493933683,0.07925654314592243,0.09316487985941065,0.22292729189293475,9.342507836818418e46,-1.0,6.0
164.0954179763794,669.0,275.8,11.76,5.277656128432e11,1.36,1.2582169858826325e23,9.342507836818272e46,1.0120233496062336e24,-0.9999998493933683,0.07925654314592241,0.09316487987862414,0.22292729189293475,9.342507836818272e46,-1.0,6.0
169.16297793388367,692.0,295.64,11.76,5.277656128432e11,1.36,1.2582169858826325e23,9.342507836818272e46,1.0120233496062336e24,-0.9999998493933683,0.07925654314592241,0.09316487991386474,0.22292729189293475,9.342507836818272e46,-1.0,6.0
174.23484683036804,715.0,307.12,11.76,5.277656128432e11,1.36,1.2582169858826325e23,9.342507836818272e46,1.0120233496062336e24,-0.9999998493933683,0.07925654314592241,0.09316487991386474,0.22292729189293475,9.342507836818272e46,-1.0,6.0
179.29433298110962,738.0,327.84,11.76,5.277656128432e11,1.36,1.2582169858826325e23,9.342507836818272e46,1.0120233496062336e24,-0.9999998493933683,0.07925654314592241,0.09316487990687103,0.22292729189293475,9.342507836818272e46,-1.0,6.0
184.36489391326904,761.0,336.65384615384613,12.423076923076923,5.0746693544403845e11,1.4230769230769231,1.2582169858826325e23,9.34250769368737e46,1.0120233496062336e24,-0.9999998493933706,0.07925654314592241,0.09316487990687103,0.22292729189293475,9.34250769368737e46,-1.0,6.0
189.49282693862915,784.0,345.0,13.074074074074074,4.886719026088148e11,1.4814814814814814,1.2502234791665932e23,9.239355393237852e46,1.0120233496062336e24,-0.9999998510562453,0.07925408276118341,0.09316487990687103,0.22292729189293475,9.239355393237852e46,-1.0,6.0
194.52656602859497,807.0,345.0,13.607142857142858,4.712193346691071e11,1.5714285714285714,1.2502259492779048e23,9.239355392552262e46,1.0120233496062336e24,-0.9999998510562453,0.07925408331479421,0.09316487990687103,0.22292729187946284,9.239355392552262e46,-1.0,6.0
199.71422290802002,830.0,352.2413793103448,14.068965517241379,4.549703920989655e11,1.6206896551724137,1.2502259492779048e23,9.239355392552262e46,1.0120233496062336e24,-0.9999998510562453,0.07925408331479421,0.09316487990687103,0.22292729187946284,9.239355392552262e46,-1.0,6.0
204.89209485054016,853.0,412.15384615384613,12.26923076923077,5.0746693574403845e11,1.4230769230769231,1.1418833434487551e23,8.001660217077189e46,1.0120233496062336e24,-0.9999998710086078,0.07924605105921234,0.09316487990687103,0.22292729187946284,8.001660217077189e46,-1.0,6.0
209.9137408733368,875.0,433.3076923076923,12.26923076923077,5.0746693574403845e11,1.4230769230769231,1.1418833434487551e23,8.001660217077189e46,1.0120233496062336e24,-0.9999998710086078,0.07924605105921234,0.09316487990687103,0.22292729187946284,8.001660217077189e46,-1.0,6.0
215.105477809906,898.0,428.2962962962963,12.62962962962963,4.886718834693333e11,1.4444444444444444,1.1418833434487551e23,8.001660217077189e46,1.0120233496062336e24,-0.9999998710086078,0.07924605105921234,0.09316487990687103,0.22292729187946284,8.001660217077189e46,-1.0,6.0
220.251935005188,921.0,426.2857142857143,13.142857142857142,4.7121931679025e11,1.5,1.1418833315976673e23,8.001660217076635e46,1.0120233496062336e24,-0.9999998710086078,0.0792460510539064,0.09316487991386008,0.22292729187946284,8.001660217076635e46,-1.0,6.0
225.37806797027588,944.0,433.0689655172414,13.379310344827585,4.5497039291110345e11,1.5172413793103448,1.1418833315976673e23,8.001660217076635e46,1.0120233496062336e24,-0.9999998710086078,0.0792460510539064,0.09316487991386008,0.22292729187946284,8.001660217076635e46,-1.0,6.0
230.5601668357849,967.0,433.1034482758621,13.379310344827585,4.5497039291462067e11,1.5172413793103448,1.1418833315976673e23,8.001660217076635e46,1.0120233496062336e24,-0.9999998710086078,0.0792460510539064,0.09316487991386008,0.22292729187946284,8.001660217076635e46,-1.0,6.0
235.66964483261108,990.0,455.3103448275862,13.379310344827585,4.5497039291462067e11,1.5172413793103448,1.1418833315976673e23,8.001660217076635e46,1.0120233496062336e24,-0.9999998710086078,0.0792460510539064,0.09316487991386008,0.22292729187946284,8.001660217076635e46,-1.0,6.0
240.8532428741455,1013.0,484.39285714285717,12.892857142857142,4.712193349310357e11,1.4642857142857142,1.1418833434490613e23,8.001660217076585e46,1.0120233496062336e24,-0.9999998710086078,0.0792460510592123,0.09316487991386008,0.22292729187946284,8.001660217076585e46,-1.0,6.0
245.93366599082947,1036.0,503.82142857142856,12.892857142857142,4.712193349273929e11,1.4642857142857142,1.1418833434490613e23,8.001660217076585e46,1.0120233496062336e24,-0.9999998710086078,0.0792460510592123,0.09316487991386008,0.22292729187946284,8.001660217076585e46,-1.0,6.0
250.9725158214569,1059.0,489.0,12.892857142857142,4.712193349273929e11,1.4642857142857142,1.1418833212635743e23,8.001660217076191e46,1.0120233496062336e24,-0.9999998710086078,0.07924605104862334,0.09316487991386008,0.22292729187946284,8.001660217076191e46,-1.0,6.0
256.1023268699646,1082.0,509.3703703703704,12.555555555555555,4.8867188346814813e11,1.4444444444444444,1.1418833212635743e23,8.001660217076191e46,1.0120233496062336e24,-0.9999998710086078,0.07924605104862334,0.09316487991386008,0.22292729187946284,8.001660217076191e46,-1.0,6.0
261.27984380722046,1105.0,501.57142857142856,13.142857142857142,4.712193162485357e11,1.5,1.016012663116587e23,7.263229894671139e46,1.0120233496062336e24,-0.9999998829125317,0.07922816023815342,0.09316487991386008,0.22293269703511182,7.263229894671139e46,-1.0,6.0
266.3398849964142,1128.0,489.3448275862069,13.206896551724139,4.549703743154483e11,1.4827586206896552,1.0052169940752556e23,6.988681131283509e46,1.0120233496062336e24,-0.9999998873384167,0.07922523178128965,0.09316487991386008,0.22293269703511182,6.988681131283509e46,-1.0,8.0
271.48508501052856,1151.0,491.9310344827586,13.206896551724139,4.549703743154483e11,1.4827586206896552,1.0052169940752556e23,6.988681131283509e46,1.0120233506140284e24,-0.9999998873384167,0.07922523178128965,0.09316487991386008,0.22293269703511182,6.988681131283509e46,-1.0,8.0
276.55766582489014,1174.0,502.6296296296296,13.037037037037036,4.886718835128148e11,1.5185185185185186,1.0052169940752556e23,6.988681131283509e46,1.0120233506140284e24,-0.9999998873384167,0.07922523178128965,0.09316487991386008,0.22293269703511182,6.988681131283509e46,-1.0,4.0
281.73161482810974,1197.0,525.4074074074074,13.037037037037036,4.886718835128148e11,1.5185185185185186,1.0052169940752556e23,6.988681131283509e46,1.0120233506140284e24,-0.9999998873384167,0.07922523178128965,0.09316487991386008,0.22293269703511182,6.988681131283509e46,-1.0,4.0
286.82030391693115,1220.0,572.72,12.4,31887.4,1.52,1.0052169940752556e23,6.988681131283509e46,1.0120233506140284e24,-0.9999998873384167,0.07922523178128965,0.09316487991386008,0.22293269703511182,6.988681131283509e46,-1.0,4.0
291.879469871521,1243.0,536.2307692307693,13.076923076923077,2.0651947342307693e8,1.6153846153846154,7.402924463958015e22,5.386185038999943e46,1.0120233506140284e24,-0.9999999131715809,0.07877402080480159,0.09316487991386008,0.22293269703511182,5.386185038999943e46,-1.0,4.0
296.9615378379822,1266.0,558.3076923076923,13.076923076923077,2.0651947342307693e8,1.6153846153846154,7.402903817200302e22,5.386181018000275e46,1.0120233506140284e24,-0.9999999131716457,0.0787740220005786,0.09316487991386008,0.22293269703511182,5.386181018000275e46,-1.0,4.0
302.0157709121704,1289.0,579.0384615384615,13.076923076923077,2.0651947342307693e8,1.6153846153846154,7.402864041838937e22,5.386176404725413e46,1.0120233506140284e24,-0.99999991317172,0.0787740199319999,0.09316487991386008,0.22293269703511182,5.386176404725413e46,-1.0,4.0
307.032842874527,1312.0,573.4814814814815,13.148148148148149,1.9886696944444445e8,1.6296296296296295,7.402811454123011e22,5.386170474840522e46,1.0120233506140284e24,-0.9999999131718156,0.07877401695452692,0.09316487991386008,0.22293269703511182,5.386170474840522e46,-1.0,4.0
312.1286518573761,1335.0,587.3333333333334,13.148148148148149,1.9886696944444445e8,1.6296296296296295,7.40275296354838e22,5.386163887304481e46,1.0120233506140284e24,-0.9999999131719218,0.07877401363163933,0.09316487991386008,0.22293269703511182,5.386163887304481e46,-1.0,4.0
317.2272620201111,1358.0,586.7857142857143,13.071428571428571,1.917645792142857e8,1.6071428571428572,7.4027412404021915e22,5.38616256995188e46,1.0120233506140284e24,-0.999999913171943,0.07877401296697485,0.09316487991386008,0.22293269703511182,5.38616256995188e46,-1.0,4.0
322.32626700401306,1381.0,589.3928571428571,12.964285714285714,1.929629442857143e8,1.5714285714285714,7.402706158242693e22,5.386158618203301e46,1.0121633184665759e24,-0.9999999131720068,0.07877401097328371,0.09316487991386008,0.22293269703511182,5.386158618203301e46,-1.0,4.0
327.439071893692,1404.0,610.4285714285714,12.964285714285714,1.5461502192857143e8,1.5714285714285714,7.402049840371411e22,5.386083170178051e46,1.0121633184665759e24,-0.999999913173223,0.07877398588073606,0.09316487991386008,0.22293269703511182,5.386083170178051e46,-1.0,4.0
332.456768989563,1427.0,641.6296296296297,12.962962962962964,1.60341503e8,1.5555555555555556,7.401845307986208e22,5.386072991901432e46,1.0121633184665759e24,-0.9999999131733871,0.0787739678496668,0.09316487991386008,0.22293269703511182,5.386072991901432e46,-1.0,4.0
337.53728103637695,1450.0,663.7407407407408,12.962962962962964,2.001097187777778e8,1.5555555555555556,7.277251599285534e22,5.32485639149188e46,1.0121633184665759e24,-0.9999999141602341,0.07873177146334658,0.09316487991386008,0.22293269703511182,5.32485639149188e46,-1.0,4.0
342.6364858150482,1473.0,671.2962962962963,12.962962962962964,2.001097187777778e8,1.5555555555555556,7.226391719745689e22,5.324079466974945e46,1.0121644772087942e24,-0.9999999141727586,0.07873165595564514,0.09316487991386008,0.22293269703511182,5.324079466974945e46,-1.0,4.0
347.7119448184967,1496.0,651.7857142857143,13.464285714285714,1.9296298332142857e8,1.6071428571428572,7.226351910303365e22,5.324079389745101e46,1.0121644771777287e24,-0.9999999141727598,0.07873165508120496,0.09316487991386008,0.22293269703511182,5.324079389745101e46,-1.0,4.0
352.7412748336792,1519.0,673.2142857142857,13.464285714285714,1.9296298332142857e8,1.6071428571428572,7.226350159401936e22,5.324079287958225e46,1.0121644771777287e24,-0.9999999141727615,0.07873165490459863,0.09316487991386008,0.22293269703511182,5.324079287958225e46,-1.0,4.0
357.8078668117523,1542.0,694.8928571428571,13.464285714285714,1.9296298332142857e8,1.6071428571428572,7.226352067994113e22,5.324079160736414e46,1.0121644771777287e24,-0.9999999141727636,0.07873165476305335,0.09316487991386008,0.22293269703511182,5.324079160736414e46,-1.0,4.0
362.87365198135376,1565.0,692.1379310344828,13.517241379310345,1.8630909962068966e8,1.5862068965517242,7.226353065281715e22,5.324079097127835e46,1.0121644771777287e24,-0.9999999141727646,0.07873165469336087,0.09316487991386008,0.22293269703511182,5.324079097127835e46,-1.0,4.0
368.0525460243225,1589.0,693.4827586206897,13.517241379310345,1.8630906362068966e8,1.6206896551724137,7.226354076216007e22,5.324079033520429e46,1.0121644771777287e24,-0.9999999141727656,0.07873165462370953,0.09316487991386008,0.22293269703511182,5.324079033520429e46,-1.0,4.0
373.2647030353546,1613.0,715.7586206896551,13.517241379310345,1.8630906362068966e8,1.6206896551724137,7.226356479843287e22,5.324078880864124e46,1.0121644771777287e24,-0.999999914172768,0.07873165445647931,0.09316487991386008,0.22293269703511182,5.324078880864124e46,-1.0,4.0
378.32589888572693,1636.0,696.7,13.9,1.800990364e8,1.6666666666666667,7.226357319713256e22,5.324078829979936e46,1.0121644771777287e24,-0.9999999141727689,0.07873165440081654,0.09316487991386008,0.22293269703511182,5.324078829979936e46,-1.0,4.0
383.52285289764404,1660.0,741.7931034482758,13.517241379310345,1.8630906362068966e8,1.6206896551724137,7.226359583187331e22,5.324078690050907e46,1.0121644771777287e24,-0.9999999141727711,0.07873165424767858,0.09316487991386008,0.22293269703511182,5.324078690050907e46,-1.0,4.0
388.7051248550415,1684.0,763.9655172413793,13.517241379310345,1.8630906362068966e8,1.6206896551724137,7.2263614151447756e22,5.324078575568539e46,1.0121644771777287e24,-0.999999914172773,0.07873165412235077,0.09316487991386008,0.22293269703511182,5.324078575568539e46,-1.0,4.0
393.72489285469055,1707.0,769.0689655172414,13.517241379310345,1.863090636551724e8,1.6206896551724137,7.22636303625813e22,5.324078473808968e46,1.0121644771777287e24,-0.9999999141727746,0.07873165401091671,0.09316487991386008,0.22293269703511182,5.324078473808968e46,-1.0,4.0
398.7265009880066,1730.0,783.2413793103449,13.517241379310345,1.8630906368965518e8,1.6206896551724137,7.22636446673798e22,5.324078384771499e46,1.012164477240665e24,-0.999999914172776,0.07873165391345165,0.09316487991386008,0.22293269703511182,5.324078384771499e46,-1.0,4.0
403.88209295272827,1754.0,755.3448275862069,13.517241379310345,1.8630906368965518e8,1.6206896551724137,7.226366037856286e22,5.324078283014889e46,1.012164477240665e24,-0.9999999141727777,0.07873165380192196,0.09316487991386008,0.22293269703511182,5.324078283014889e46,-1.0,4.0
408.9461898803711,1777.0,772.551724137931,13.517241379310345,1.8630906479310346e8,1.6206896551724137,7.2263681138873585e22,5.324078155825242e46,1.012164477240665e24,-0.9999999141727798,0.07873165366274475,0.09316487991386008,0.22293269703511182,5.324078155825242e46,-1.0,4.0
414.15263986587524,1801.0,795.7241379310345,13.517241379310345,1.8630906479310346e8,1.6206896551724137,7.226370353444375e22,5.324078015919398e46,1.012164477240665e24,-0.999999914172782,0.07873165350957632,0.09316487991386008,0.22293269703511182,5.324078015919398e46,-1.0,4.0
419.1946258544922,1824.0,817.9310344827586,13.517241379310345,1.8630906479310346e8,1.6206896551724137,7.226371772815765e22,5.324077926891472e46,1.012164477240665e24,-0.9999999141727834,0.07873165341207285,0.09316487991386008,0.22293269703511182,5.324077926891472e46,-1.0,4.0
424.2920219898224,1847.0,829.9655172413793,13.517241379310345,1.8630906479310346e8,1.6206896551724137,7.226373252321728e22,5.324077837866394e46,1.012164477240665e24,-0.9999999141727849,0.07873165331472287,0.09316487991386008,0.22293269703511182,5.324077837866394e46,-1.0,4.0
429.3127689361572,1870.0,858.6428571428571,12.964285714285714,1.9296291542857143e8,1.5714285714285714,7.226374212539853e22,5.324077774277314e46,9.974658916834772e23,-0.9999999141727859,0.07873165324497763,0.09316487991386008,0.22293269703511182,5.324077774277314e46,-1.0,4.0
434.32427501678467,1893.0,873.0357142857143,12.964285714285714,1.9331868232142857e8,1.5714285714285714,7.226375254314848e22,5.324077710689721e46,9.972281609604638e23,-0.9999999141727869,0.07873165317538776,0.09316487991386008,0.22293269703511182,5.324077710689721e46,-1.0,4.0
439.34489488601685,1916.0,868.6785714285714,12.964285714285714,1.9331868232142857e8,1.5714285714285714,7.226376655010093e22,5.324077621669528e46,9.971696027519392e23,-0.9999999141727883,0.07873165307788972,0.09316487991386008,0.22293269703511182,5.324077621669528e46,-1.0,4.0
444.56751799583435,1940.0,840.5714285714286,12.964285714285714,1.9331868232142857e8,1.5714285714285714,7.226378091844855e22,5.324077532650906e46,9.971466231458228e23,-0.9999999141727898,0.07873165298042872,0.09316487991369006,0.22293269703511182,5.324077532650906e46,-1.0,4.0
449.56894397735596,1963.0,861.8571428571429,12.964285714285714,1.9331868232142857e8,1.5714285714285714,7.226378904021857e22,5.324077481783965e46,9.971418570213467e23,-0.9999999141727905,0.07873165292472738,0.09316487991369006,0.22293269703511182,5.324077481783965e46,-1.0,4.0
454.61702394485474,1986.0,824.8,13.3,1.9676527012137284e19,1.6,7.226381147279143e22,5.324077341902754e46,9.971389910884264e23,-0.9999999141727929,0.07873165277157389,0.09316487991369006,0.22293269703511182,5.324077341902754e46,-1.0,4.0
459.6690058708191,2009.0,843.1333333333333,13.3,1.9676527012137284e19,1.6,7.226382949009189e22,5.324077227456483e46,9.971368129979739e23,-0.9999999141727947,0.0787316526461815,0.09316487991369006,0.22293269703511182,5.324077227456483e46,-1.0,4.0
464.68385100364685,2032.0,840.4,13.3,1.9676527012137284e19,1.6,7.226383986576709e22,5.324077163875918e46,9.971367306555782e23,-0.9999999141727958,0.07873165257659963,0.09316487991369006,0.22293269703511182,5.324077163875918e46,-1.0,4.0
469.70728182792664,2055.0,861.6333333333333,13.3,2.0906309950384587e19,1.5666666666666667,7.226386277843672e22,5.324077024003401e46,9.97557366021684e23,-0.999999914172798,0.07873165242353967,0.09316487991369006,0.22293269703511182,5.324077024003401e46,-1.0,4.0
474.8040668964386,2078.0,880.6333333333333,13.3,1.2297829383919427e18,1.6,7.227257580723576e22,5.324028960320363e46,9.975573660256547e23,-0.9999999141735728,0.07873160604125533,0.09316487991369006,0.22293269703511182,5.324028960320363e46,-1.0,4.0
479.870080947876,2101.0,902.1666666666666,13.3,1.2297829383919427e18,1.6,7.227259925155867e22,5.324028796991137e46,9.975573660643953e23,-0.9999999141735755,0.07873160585537219,0.09316487991369006,0.22293269703511182,5.324028796991137e46,-1.0,4.0
484.962121963501,2124.0,924.4666666666667,13.3,1.2297829383919427e18,1.6,7.22726151276741e22,5.324028696486076e46,9.975573660643953e23,-0.999999914173577,0.07873160574400975,0.09316487991369006,0.22293269703511182,5.324028696486076e46,-1.0,4.0
490.0555019378662,2147.0,944.2666666666667,13.3,1.2297829383919427e18,1.6,7.22726310410793e22,5.32402859598476e46,9.975573660643953e23,-0.9999999141735787,0.07873160563267097,0.09316487991369006,0.22293269703511182,5.32402859598476e46,-1.0,4.0
495.2073369026184,2170.0,965.8,13.3,1.2297829383919427e18,1.6,7.22726370638029e22,5.324028558297433e46,9.975573660643953e23,-0.9999999141735793,0.07873160559093607,0.09316487991369006,0.22293269703511182,5.324028558297433e46,-1.0,4.0
500.2729208469391,2193.0,987.1333333333333,13.3,1.2297829383919427e18,1.6,7.227265557369717e22,5.324028445235458e46,9.975573660643953e23,-0.9999999141735811,0.07873160546581716,0.09316487991369006,0.22293269703511182,5.324028445235458e46,-1.0,4.0
505.3613429069519,2216.0,1004.5,13.3,1.2297829383919427e18,1.6,7.227266133871737e22,5.324028407548369e46,9.975573660702601e23,-0.9999999141735817,0.0787316054240197,0.09316487991369006,0.22293269703511182,5.324028407548369e46,-1.0,4.0
510.41714000701904,2239.0,978.6129032258065,13.225806451612904,1.1901125210244608e18,1.5806451612903225,7.2272675295319785e22,5.324028319613422e46,9.975573660702601e23,-0.9999999141735831,0.07873160532659536,0.09316487991369006,0.22293269703511182,5.324028319613422e46,-1.0,6.0
515.5564699172974,2262.0,1000.0322580645161,13.225806451612904,1.1901125210244608e18,1.5806451612903225,7.227269188287612e22,5.324028219120598e46,9.975573660702601e23,-0.9999999141735847,0.07873160521540955,0.09316487991369006,0.22293269703511182,5.324028219120598e46,-1.0,6.0
520.6914389133453,2285.0,1008.8064516129032,13.225806451612904,1.1901125210244608e18,1.5806451612903225,7.227269997502524e22,5.324028168875981e46,9.975573660702601e23,-0.9999999141735856,0.07873160515980712,0.09316487991369006,0.22293269703511182,5.324028168875981e46,-1.0,6.0
525.7866439819336,2308.0,1018.5806451612904,13.225806451612904,1.1901125210244608e18,1.5806451612903225,7.227271599040678e22,5.324028068385734e46,9.975573660702601e23,-0.9999999141735871,0.07873160504848266,0.09316487991165207,0.22293269703511182,5.324028068385734e46,-1.0,6.0
530.8169569969177,2331.0,1007.9375,13.21875,1.1529215047424463e18,1.59375,7.227272987220303e22,5.324027980458807e46,9.975573660702601e23,-0.9999999141735886,0.07873160495106776,0.09316487991165207,0.22293269703511182,5.324027980458807e46,-1.0,6.0
535.9393579959869,2354.0,996.59375,13.21875,1.1529215047424463e18,1.59375,7.227274411169731e22,5.324027892535836e46,9.975573660702601e23,-0.99999991417359,0.07873160485373945,0.09316487991165207,0.22293269703511182,5.324027892535836e46,-1.0,6.0
