time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.539885997772217,3.0060208896322094e7,8.0,0.0,7779.0,-0.8918798665183537,true,6.870666262248023e26,1.9363745075318734e6,1.0,sqrt_abs((v3*pow3((-8.53907826857499e17/v1)))),-0.971953665885156,1.7397845853110909e52,4.453743872756313e6,1.7397845853110909e52,131072.0,3.6673210827396702e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
886.0113248825073,0.22293269700704357,9.0,0.0,3906.0,-0.9995550611790879,true,6.3084027598360025e25,0.1462969531548305,1.0,(v3*(v2*(6.150608747171099e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063348e50,0.10335713091194228,1.8209743505063348e50,23.0,4.362922925468646e24,(v3*(v2*(6.15e-11/pow2(v1))))
420.1249179840088,3.8542063654384497,11.0,4.0,5978.0,-0.9995550611790879,true,6.308402596285132e25,0.15146113854032933,1.0,(v2*((v1+(6.150608738964089e-11*v3))/pow2(v1))),-0.9997064485550468,1.8209733822404385e50,0.2722815589134961,1.8209733822404385e50,43.0,4.3629204964154006e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
1233.68088388443,0.2229326978211363,11.0,1.0,2392.0,-0.9995550611790879,true,6.308402718023005e25,0.14629695260390105,1.0,((v3*(6.15060875128228e-11*v2))/(v1+pow2(v1))),-0.9997064484017345,1.8209743332743456e50,0.10335713068753015,1.8209743332743456e50,43.0,4.3629229101322354e24,((v3*(6.15e-11*v2))/(v1+pow2(v1)))
1279.8023619651794,0.22294309499700776,11.0,6.0,2196.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1186.867327928543,0.3034233606299899,12.0,0.0,2592.0,-0.9995550611790879,true,3.4730384998787673e25,0.09850066419333918,2.0,(v3/((pow2((4.9844016208892e7+v1))/v2)/6.557212245423739e-11)),-0.9998833368895292,7.236905915771425e49,0.08819641790233267,7.236905915771425e49,37.0,2.773198641512826e24,(v3/((pow2((4.98e7+v1))/v2)/6.56e-11))
1749.8462359905243,0.2643317406494484,12.0,1.0,213.0,-0.9995550611790879,true,1.8478643899765238e25,0.1749448555810726,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318014237388e-13)),-0.9999810529791693,1.1753313158125242e49,0.10500722017828173,1.1753313158125242e49,96.0,8.306139636173595e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
400.5445339679718,0.264331740613012,13.0,1.0,6068.0,-0.9995550611790879,true,1.8478643882419686e25,0.174944855540209,1.0,(log(v2)/(v1/(v3*((9.79318014285892e-13*v2)/v1)))),-0.9999810529791693,1.1753313158125172e49,0.10500722015376558,1.1753313158125172e49,125.0,8.306139707312919e23,(log(v2)/(v1/(v3*((9.79e-13*v2)/v1))))
1538.0662820339203,0.3328351811408673,13.0,0.0,1108.0,-0.9995550611790879,true,3.4025233096059634e25,0.09748562224253274,2.0,(v3*(v2*((6.70572457541927e-11/(1.29662768781747e8+v1))/v1))),-0.9998951972326158,6.501179029187284e49,0.08495877534138527,6.501179029187284e49,39.0,2.725705486754009e24,(v3*(v2*((6.71e-11/(1.3e8+v1))/v1)))
769.6441929340363,0.26527855498703473,14.0,2.0,4417.0,-0.9995550611790879,true,1.8289222173297941e25,0.17546517567462067,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.951594524252399e-13)),-0.9999813983860649,1.1539048580662196e49,0.10541859303947736,1.1539048580662196e49,116.0,8.430927675436061e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1783.132747888565,3.0490972960160743e7,14.0,0.0,71.0,-0.8723025583982202,true,3.0961378366992557e25,58104.04306434801,2.0,(v3*((8.67262011059716e-17*v1)+(v2*(6.138033711712939e-11/pow2(v1))))),-0.9999224526255934,4.81045851024711e49,1.2233527649474456e6,4.81045851024711e49,29.0,2.3087079802384057e24,(v3*((8.67e-17*v1)+(v2*(6.14e-11/pow2(v1)))))
1160.4414019584656,0.26433174064888526,15.0,1.0,2706.0,-0.9995550611790879,true,1.8478643356744414e25,0.17494485558135522,2.0,((v3*(v2*log(v2)))/(pow2((v1-0.981606759342574))/9.79318014236175e-13)),-0.9999810529793115,1.1753313069862138e49,0.10500722003489465,1.1753313069862138e49,172.0,8.306141240343372e23,((v3*(v2*log(v2)))/(pow2((v1-0.982))/9.79e-13))
1388.6078839302063,0.2645827910018441,15.0,0.0,1738.0,-0.9995550611790879,true,1.8585646738387035e25,0.175215827159637,2.0,((v3*(v2*log((0.98033816980288*v2))))/(pow2(v1)/9.79318014250712e-13)),-0.999980954993406,1.1814096189422918e49,0.10518394798334386,1.1814096189422918e49,176.0,7.939318152566185e23,((v3*(v2*log((0.98*v2))))/(pow2(v1)/9.79e-13))
1404.0514419078827,0.2645827910018441,15.0,0.0,1673.0,-0.9995550611790879,true,1.8585646738387035e25,0.17521582715963685,2.0,((v2*(v3*log((0.98033816980288*v2))))/(pow2(v1)/9.79318014250712e-13)),-0.999980954993406,1.1814096189422918e49,0.10518394798334385,1.1814096189422918e49,176.0,7.939318152566208e23,((v2*(v3*log((0.98*v2))))/(pow2(v1)/9.79e-13))
1597.1690039634705,0.2662565989876012,15.0,2.0,859.0,-0.9995550611790879,true,1.8093616772747346e25,0.1760027122823957,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02304337694108e-12)),-0.9999816181916517,1.1402697651556115e49,0.10589650621081989,1.1402697651556115e49,356.0,8.754005759425717e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
909.4812400341034,0.33767352942503176,16.0,0.0,3803.0,-0.9995550611790879,true,1.1218702689974288e25,0.09316487991389946,2.0,(v3*((v2*(6.7276886042936e-11/(v1+sqrt_abs((2.12300648506806e-13*v3)))))/v1)),-0.9999915318018949,5.253036089590969e48,0.08102428432419724,5.253036089590969e48,95.0,6.868691227007584e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3)))))/v1))
772.7448170185089,0.3518248658158575,18.0,0.0,4403.0,-1.0,true,1.1301238108162729e25,0.09668904889406124,2.0,(v3/((pow2((v1+((1.17038969878821e-12*(v2+v3))/v1)))/v2)/6.79885807690708e-11)),-0.9999916880952684,5.156083382346626e48,0.0806271206233852,5.156083382346626e48,32773.0,7.07108953716546e23,(v3/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/6.8e-11))
982.485447883606,0.2628950188776813,19.0,1.0,3483.0,-0.9995550611790879,true,7.22305804511626e24,0.1579150019776585,2.0,((v2*(v3*log(v2)))/(pow2((((4.50700936825835e-11*v3)/v1)-v1))/9.81230571278343e-13)),-0.9999961260172431,2.4031288569462056e48,0.10014391517816586,2.4031288569462056e48,9748.0,5.308097336079421e23,((v2*(v3*log(v2)))/(pow2((((4.51e-11*v3)/v1)-v1))/9.81e-13))
1756.1738548278809,255834.6007991224,19.0,0.0,186.0,-0.9519466073414905,true,8.808151890843513e24,1885.8930946452301,3.0,(v3*(3.93616477976212e-6+((v2*(6.68264737761606e-11/(v1+(4.26324136148342e-7*sqrt_abs(v3)))))/v1))),-0.9999937187465573,3.8964193577767284e48,13784.078069696854,3.8964193577767284e48,73.0,7.21674687585873e23,(v3*(3.94e-6+((v2*(6.68e-11/(v1+(4.26e-7*sqrt_abs(v3)))))/v1)))
520.3296999931335,0.3459512105990557,20.0,0.0,5523.0,-0.9995550611790879,true,1.2147995582044047e24,0.09373856789972473,2.0,((v2*v3)/(pow2((v1+((v2+(v3+v3))*(5.656373484949e-13/v1))))/6.769317158300349e-11)),-0.9999997774563986,1.3804938846530083e47,0.0794193497999074,1.3804938846530083e47,1.0485766e7,1.4873064907722239e23,((v2*v3)/(pow2((v1+((v2+(v3+v3))*(5.66e-13/v1))))/6.77e-11))
1599.7898390293121,0.34612997014005925,21.0,0.0,848.0,-0.9995550611790879,true,1.0320688512513773e24,0.09381742398286483,2.0,((v3*(v2*(6.77021621022893e-11/(v1+((v3+(v3+v2))*(1.16154810348372e-12/v1))))))/v1),-0.999999793021201,1.283941503537251e47,0.07941175078867492,1.283941503537251e47,183.0,1.4737391162016897e23,((v3*(v2*(6.77e-11/(v1+((v3+(v3+v2))*(1.16e-12/v1))))))/v1)
980.189306974411,0.34922916266133475,23.0,0.0,3493.0,-1.0,true,9.975573660718642e23,0.0951843782270724,3.0,(v3*(6.785803291482169e-11/(pow2((v1+((1.15796343343788e-12*(v3+(v1*(4.06286450352722e-10*v2))))/v1)))/v2))),-0.9999999004213387,6.177114599580688e46,0.07932277341928652,6.177114599580688e46,3.3554437e7,8.778590544610729e22,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v2)))
1800.0919179916382,0.3492292119534264,25.0,1.0,0.0,-1.0,true,9.975568749997347e23,0.09518439997090661,3.0,(v3/((pow2((v1+((1.1579638486650899e-12*(v3+(v1*(v2+(-0.999999999593713*v2)))))/v1)))/v2)/6.7858035393915e-11)),-0.9999999004213603,6.177113258632536e46,0.07932277277418927,6.177113258632536e46,8.589934597e9,8.77858536574913e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(v2+(-1.0*v2)))))/v1)))/v2)/6.79e-11))
1800.0010149478912,0.34921967272248833,26.0,0.0,0.0,-1.0,true,9.976377456247543e23,0.09518019240878528,4.0,(v2/(pow2(((v1+(9.817935540871992e-9*(v2+(-0.999999999999952*v2))))+(v3*(1.1578807469240499e-12/v1))))/(6.78575556277455e-11*v3))),-0.9999999006421447,6.163417448643356e46,0.07932200456480384,6.163417448643356e46,196611.0,8.736588973004198e22,(v2/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(1.16e-12/v1))))/(6.79e-11*v3)))
1794.864914894104,0.34921970072000397,28.0,1.0,22.0,-1.0,true,9.976377301552871e23,0.09518020505609151,4.0,(v2/(pow2(((v1+(9.817935767239992e-9*(v2+((-0.999999999999952*v2)-v1))))+(v3*(1.15788075506805e-12/v1))))/(6.78575557038399e-11*v3))),-0.9999999006421666,6.163416088728638e46,0.07932200472308383,6.163416088728638e46,786435.0,8.736595630589223e22,(v2/(pow2(((v1+(9.82e-9*(v2+((-1.0*v2)-v1))))+(v3*(1.16e-12/v1))))/(6.79e-11*v3)))
1800.0127279758453,0.35504398847678176,29.0,0.0,0.0,-0.9995550611790879,true,9.384228747943362e23,0.17023153691842827,4.0,(v3*(v2*((6.807767968629659e-11/((v2*(1.3694490826219799e-12/(v1+(-4.70117468102871e-6*sqrt_abs(v3)))))+(v1+pow3((3.1810002334704003e-9*v1)))))/v1))),-0.999999915058857,5.26911255477236e46,0.11316289329985584,5.26911255477236e46,231.0,7.377793248551495e22,(v3*(v2*((6.81e-11/((v2*(1.37e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))+(v1+pow3((3.18e-9*v1)))))/v1)))
1682.2046029567719,0.3340762998603244,30.0,0.0,499.0,-1.0,true,1.1361999427053954e24,0.09425147474798543,4.0,(v3*(6.70959356374641e-11/(pow2((v1+((2.56127896543517e-12*(v3+(v1*(-4.1535895621905903e-10*v3))))/(v1+((-3.00231027201238e-11*v2)/v1)))))/v2))),-0.9999999241722283,4.703787231625985e46,0.07711178578488087,4.703787231625985e46,3.961408125713217e28,5.685157414920844e22,(v3*(6.71e-11/(pow2((v1+((2.56e-12*(v3+(v1*(-4.15e-10*v3))))/(v1+((-3.0e-11*v2)/v1)))))/v2)))
