time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3826739788055,1.9699689880526297e13,3.0,3.0,11.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
24.695796966552734,3.5157740536833465e23,3.0,2.0,7749.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
22.8109929561615,0.9999999996644948,3.0,4.0,7760.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.328142881393433,3.5157740536833465e23,3.0,2.0,7787.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
40.58209300041199,23.338242299046836,3.0,3.0,7671.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.10984492301941,1.069117345889304e26,3.0,2.0,7795.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
12.554306030273438,2.8302638930577174e7,3.0,3.5,7805.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
37.071300983428955,0.9999999996644948,3.0,4.0,7683.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
16.10984492301941,1.069117345889304e26,3.0,2.0,7795.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1797.4588408470154,1.982968154040568e13,3.0,3.0,11.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
40.58209300041199,23.338242299046836,3.0,3.0,7671.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
12.554306030273438,2.8302638930577174e7,3.0,3.5,7805.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
15.560627937316895,0.9999999996644948,3.0,4.0,7798.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.328142881393433,3.5157740536833465e23,3.0,2.0,7787.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1794.8161969184875,2.653881425977214,3.0,4.0,22.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
12.554306030273438,2.8302638930577174e7,3.0,3.5,7805.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
20.809018850326538,0.9999999996644948,3.0,4.0,7773.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
18.492292881011963,3.5157740536833465e23,3.0,2.0,7780.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
28.635272979736328,23.338242299046836,3.0,3.0,7728.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
14.894408941268921,1.069117345889304e26,3.0,2.0,7802.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
779.269208908081,2.2615437271967128e7,4.0,0.0,4374.0,-0.7325917686318131,true,4.32515918642922e27,166714.5228406813,1.0,(0.000347952142354431*v3),0.030231553658287336,6.390785223538833e53,1.2184923315226971e6,6.390785223538833e53,3.0,1.8866082967844732e26,(0.000348*v3)
36.99997282028198,5.437020256557454e14,4.0,3.0,7683.0,-0.6577900059145971,true,4.1162163753773505e27,9.765332998226912e10,1.0,(2.41678045108989e26-v1),0.003653684459797635,6.225916021907689e53,2.5907747360754535e13,6.225916021907689e53,3.0,3.6879562559806843e26,(2.42e26-v1)
1800.0003409385681,22.9539055832505,4.0,0.0,0.0,-0.6538375973303671,true,4.3578944204467727e27,0.9999999998732527,1.0,(5.75954326182153e25/v1),0.06071555360458758,6.579885135805539e53,2.561913914386014,6.579885135805539e53,3.0,1.940705636804609e26,(5.76e25/v1)
36.99997282028198,5.437020256557454e14,4.0,3.0,7683.0,-0.6577900059145971,true,4.1162163753773505e27,9.765332998226912e10,1.0,(2.41678045108989e26-v1),0.003653684459797635,6.225916021907689e53,2.5907747360754535e13,6.225916021907689e53,3.0,3.6879562559806843e26,(2.42e26-v1)
1792.6526119709015,5.4394070545378694e14,4.0,3.0,31.0,-0.570264211882972,true,4.116110281111981e27,9.769619882582004e10,1.0,(v1--2.41784139374358e26),0.003669987229170113,6.226017152082977e53,2.5919120604950566e13,6.226017152082977e53,3.0,3.68873428059341e26,(v1--2.42e26)
873.9008319377899,2.261726993710063e7,4.0,0.0,3959.0,-0.7325917686318131,true,4.3251565336961016e27,166728.03280331165,1.0,(0.000347980339011589*v3),0.030231563655694016,6.3907852855552594e53,1.2185910733146218e6,6.3907852855552594e53,3.0,1.8866046149815676e26,(0.000348*v3)
23.362310886383057,5.4354306323861475e14,4.0,3.0,7757.0,-0.6577900059145971,true,4.1162870349011544e27,9.762477903221773e10,1.0,(2.41607385585186e26+v1),0.0036428468347526888,6.22584879339605e53,2.5900172700465145e13,6.22584879339605e53,3.0,3.687438086139475e26,(2.42e26+v1)
1799.5882918834686,1302.9846080680454,4.0,0.0,2.0,-0.7325917686318131,true,4.3578925330039557e27,8.612658092049246,1.0,(v3/4.9844016208892e7),0.0607120314011913,6.5798632866927464e53,70.42805217964765,6.5798632866927464e53,3.0,1.9406837152250174e26,(v3/4.98e7)
23.362310886383057,5.4354306323861475e14,4.0,3.0,7757.0,-0.6577900059145971,true,4.1162870349011544e27,9.762477903221773e10,1.0,(2.41607385585186e26+v1),0.0036428468347526888,6.22584879339605e53,2.5900172700465145e13,6.22584879339605e53,3.0,3.687438086139475e26,(2.42e26+v1)
873.9008319377899,2.261726993710063e7,4.0,0.0,3959.0,-0.7325917686318131,true,4.3251565336961016e27,166728.03280331165,1.0,(0.000347980339011589*v3),0.030231563655694016,6.3907852855552594e53,1.2185910733146218e6,6.3907852855552594e53,3.0,1.8866046149815676e26,(0.000348*v3)
36.99997282028198,5.437020256557454e14,4.0,3.0,7683.0,-0.6577900059145971,true,4.1162163753773505e27,9.765332998226912e10,1.0,(2.41678045108989e26-v1),0.003653684459797635,6.225916021907689e53,2.5907747360754535e13,6.225916021907689e53,3.0,3.6879562559806843e26,(2.42e26-v1)
926.2216608524323,2.2618425031292886e7,4.0,0.0,3731.0,-0.7325917686318131,true,4.3251548617285596e27,166736.54787738965,1.0,(0.000347998110831616*v3),0.03023157016338196,6.390785325924083e53,1.2186533083996356e6,6.390785325924083e53,3.0,1.8866022944107905e26,(0.000348*v3)
36.99997282028198,5.437020256557454e14,4.0,3.0,7683.0,-0.6577900059145971,true,4.1162163753773505e27,9.765332998226912e10,1.0,(2.41678045108989e26-v1),0.003653684459797635,6.225916021907689e53,2.5907747360754535e13,6.225916021907689e53,3.0,3.6879562559806843e26,(2.42e26-v1)
18.4899959564209,5.435507008614545e14,4.0,3.0,7780.0,-0.6577900059145971,true,4.116283639942758e27,9.762615081173712e10,1.0,(2.41610780543582e26+v1),0.0036433671789646294,6.225852021221959e53,2.5900536638051613e13,6.225852021221959e53,3.0,3.6874629825010493e26,(2.42e26+v1)
20.19692587852478,2.9041054450771445e8,5.0,0.0,7776.0,-0.6538375973303671,true,3.771621051735281e27,1.3201860088179717e7,1.0,pow2((3.52454043478197e22/v1)),-0.10471984289309189,5.553647797574744e53,3.3044402172899537e7,5.553647797574744e53,8.0,2.299890167234405e26,pow2((3.52e22/v1))
79.49805092811584,2.936990585466546e13,5.0,0.0,7497.0,-0.6538375973303671,true,3.5620643823605145e27,1.4215886497054893e10,1.0,(3.03631296644767e31/sqrt_abs(v1)),-0.16069876908107505,5.206396450980487e53,1.7160111222081628e12,5.206396450980487e53,5.0,3.187259169271852e26,(3.0399999999999997e31/sqrt_abs(v1))
1800.0046548843384,335.5330544975443,5.0,0.0,0.0,-0.7325917686318131,true,4.3562852271044624e27,2.926982700211027,1.0,(1.8180941375839299e-34*pow2(v3)),0.039542339170924645,6.448542365865149e53,32.852968947478715,6.448542365865149e53,5.0,1.8462107111429002e26,(1.8199999999999999e-34*pow2(v3))
1800.0087158679962,5.439407054540381e14,5.0,3.5,0.0,-0.7255534587115199,true,4.1161102811119013e27,9.769619882586732e10,1.0,(2.41784139374478e26-sqrt_abs(v2)),0.0036699872292211833,6.226017152083293e53,2.591912060496267e13,6.226017152083293e53,5.0,3.688734280594253e26,(2.42e26-sqrt_abs(v2))
43.7314670085907,2.9370233439697387e13,5.0,0.0,7655.0,-0.6538375973303671,true,3.562055505859182e27,1.4216045057714066e10,1.0,(3.03634683276937e31/sqrt_abs(v1)),-0.1606987680302543,5.206396457498992e53,1.7160302621931885e12,5.206396457498992e53,5.0,3.187278823686052e26,(3.0399999999999997e31/sqrt_abs(v1))
20.19692587852478,2.9041054450771445e8,5.0,0.0,7776.0,-0.6538375973303671,true,3.771621051735281e27,1.3201860088179717e7,1.0,pow2((3.52454043478197e22/v1)),-0.10471984289309189,5.553647797574744e53,3.3044402172899537e7,5.553647797574744e53,8.0,2.299890167234405e26,pow2((3.52e22/v1))
54.357117891311646,2.9041054450732696e8,5.0,0.0,7603.0,-0.6538375973303671,true,3.7716210517360635e27,1.3201860088162096e7,1.0,pow2((-3.52454043477962e22/v1)),-0.10471984289309166,5.5536477975747444e53,3.3044402172855444e7,5.5536477975747444e53,8.0,2.299890167233271e26,pow2((-3.52e22/v1))
43.7314670085907,2.9370233439697387e13,5.0,0.0,7655.0,-0.6538375973303671,true,3.562055505859182e27,1.4216045057714066e10,1.0,(3.03634683276937e31/sqrt_abs(v1)),-0.1606987680302543,5.206396457498992e53,1.7160302621931885e12,5.206396457498992e53,5.0,3.187278823686052e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.1835389137268,2.763688018919937e11,5.0,0.0,4.0,-0.7325917686318131,true,4.136211435345308e27,5.326184593348135e7,1.0,(7.2274383046659e11*sqrt_abs(v3)),-0.023434043743866484,6.05788403674037e53,1.2946066372180817e10,6.05788403674037e53,5.0,2.162026102657584e26,(7.23e11*sqrt_abs(v3))
79.49805092811584,2.936990585466546e13,5.0,0.0,7497.0,-0.6538375973303671,true,3.5620643823605145e27,1.4215886497054893e10,1.0,(3.03631296644767e31/sqrt_abs(v1)),-0.16069876908107505,5.206396450980487e53,1.7160111222081628e12,5.206396450980487e53,5.0,3.187259169271852e26,(3.0399999999999997e31/sqrt_abs(v1))
54.357117891311646,2.9041054450732696e8,5.0,0.0,7603.0,-0.6538375973303671,true,3.7716210517360635e27,1.3201860088162096e7,1.0,pow2((-3.52454043477962e22/v1)),-0.10471984289309166,5.5536477975747444e53,3.3044402172855444e7,5.5536477975747444e53,8.0,2.299890167233271e26,pow2((-3.52e22/v1))
91.73342490196228,2.123760756641142e6,6.0,0.0,7446.0,-0.9101223581757508,true,1.9350153929697615e27,29977.264701911525,1.0,((4.9844016208892e7*v3)/v1),-0.7031856112609167,1.8412142425183482e53,139110.28853681896,1.8412142425183482e53,7.0,1.440804393134113e26,((4.98e7*v3)/v1)
35.486358880996704,1.0000000075189406,6.0,4.0,7691.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
27.370195865631104,2.1237607566410713e6,6.0,0.0,7734.0,-0.9101223581757508,true,1.935015392969697e27,29977.264701910528,1.0,(v3*(4.98440162088903e7/v1)),-0.7031856112609166,1.8412142425183488e53,139110.28853681436,1.8412142425183488e53,7.0,1.4408043931341295e26,(v3*(4.98e7/v1))
1701.6905479431152,2.6548649575040097,6.0,4.0,417.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1799.508901834488,2.123783978277737e6,6.0,0.0,2.0,-0.9101223581757508,true,1.9350366925793408e27,29977.59249026466,1.0,(v3/(2.00623694071584e-8*v1)),-0.7031856108374344,1.841214245145316e53,139111.80960096166,1.841214245145316e53,7.0,1.4407990220173502e26,(v3/(2.01e-8*v1))
266.3576428890228,2.1237607566412077e6,6.0,0.0,6678.0,-0.9101223581757508,true,1.9350153929698222e27,29977.264701912456,1.0,(v3/(v1/4.98440162088935e7)),-0.7031856112609166,1.8412142425183488e53,139110.28853682324,1.8412142425183488e53,7.0,1.4408043931340978e26,(v3/(v1/4.98e7))
243.73818683624268,2.123760756641486e6,6.0,0.0,6780.0,-0.9101223581757508,true,1.9350153929700776e27,29977.264701916385,1.0,(4.98440162089001e7*(v3/v1)),-0.7031856112609166,1.8412142425183488e53,139110.2885368415,1.8412142425183488e53,6.0,1.4408043931340335e26,(4.98e7*(v3/v1))
1800.0048270225525,2.653881425977214,6.0,4.0,0.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2*(v1/pow2(v1))),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,19.0,1.940705612277014e26,(v2*(v1/pow2(v1)))
79.79341292381287,2.1237607566410713e6,6.0,0.0,7496.0,-0.9101223581757508,true,1.9350153929696966e27,29977.264701910528,1.0,(4.98440162088903e7/(v1/v3)),-0.7031856112609166,1.8412142425183488e53,139110.28853681436,1.8412142425183488e53,6.0,1.4408043931341295e26,(4.98e7/(v1/v3))
1694.5773038864136,2.6548649575040097,6.0,4.0,447.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
35.486358880996704,1.0000000075189406,6.0,4.0,7691.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
235.0734839439392,2.123760756641171e6,6.0,0.0,6819.0,-0.9101223581757508,true,1.935015392969788e27,29977.264701911925,1.0,(v3*(4.98440162088927e7/v1)),-0.7031856112609166,1.8412142425183488e53,139110.28853682085,1.8412142425183488e53,7.0,1.4408043931341063e26,(v3*(4.98e7/v1))
1799.0933890342712,2.1237839789974196e6,6.0,0.0,4.0,-0.9101223581757508,true,1.935036693239456e27,29977.59250042344,1.0,(v3/(v1/4.98445612302434e7)),-0.7031856108374185,1.8412142451454144e53,139111.80964810235,1.8412142451454144e53,7.0,1.440799021850889e26,(v3/(v1/4.98e7))
91.73342490196228,2.123760756641142e6,6.0,0.0,7446.0,-0.9101223581757508,true,1.9350153929697615e27,29977.264701911525,1.0,((4.9844016208892e7*v3)/v1),-0.7031856112609167,1.8412142425183482e53,139110.28853681896,1.8412142425183482e53,7.0,1.440804393134113e26,((4.98e7*v3)/v1)
1800.0349488258362,335.49988585795063,6.0,0.0,0.0,-0.7325917686318131,true,4.3562853857062835e27,2.926644937389343,1.0,(v3*(1.81791494654046e-34*v3)),0.03954233870716384,6.448542362988323e53,32.84977695913234,6.448542362988323e53,7.0,1.846219170889393e26,(v3*(1.8199999999999999e-34*v3))
1800.0739178657532,1.237835469795026,6.0,6.0,0.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)/(v1/v3)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,21.0,1.940703371328564e26,(log(v2)/(v1/v3))
1118.790804862976,2.6548649575040097,6.0,4.0,2886.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
91.73342490196228,2.123760756641142e6,6.0,0.0,7446.0,-0.9101223581757508,true,1.9350153929697615e27,29977.264701911525,1.0,((4.9844016208892e7*v3)/v1),-0.7031856112609167,1.8412142425183482e53,139110.28853681896,1.8412142425183482e53,7.0,1.440804393134113e26,((4.98e7*v3)/v1)
1799.6187539100647,5.4394070545377675e14,6.0,0.0,2.0,-0.2246499448972723,true,4.1161102811119805e27,9.769619882582036e10,1.0,(v3/(v3/2.41784139374359e26)),0.003669987229169669,6.226017152082973e53,2.5919120604950188e13,6.226017152082973e53,7.0,3.688734280593408e26,(v3/(v3/2.42e26))
35.486358880996704,1.0000000075189406,6.0,4.0,7691.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
24.30076003074646,2.123760756641121e6,6.0,0.0,7752.0,-0.9101223581757508,true,1.9350153929697422e27,29977.264701911226,1.0,(v3*(4.98440162088915e7/v1)),-0.7031856112609167,1.8412142425183486e53,139110.28853681756,1.8412142425183486e53,7.0,1.440804393134118e26,(v3*(4.98e7/v1))
264.7299258708954,2.1237607566410713e6,6.0,0.0,6686.0,-0.9101223581757508,true,1.9350153929696966e27,29977.264701910528,1.0,(4.98440162088903e7/(v1/v3)),-0.7031856112609166,1.8412142425183488e53,139110.28853681436,1.8412142425183488e53,6.0,1.4408043931341295e26,(4.98e7/(v1/v3))
631.0810689926147,2.1237607566410713e6,6.0,0.0,5028.0,-0.9101223581757508,true,1.935015392969697e27,29977.264701910528,1.0,(v3/(v1/4.98440162088903e7)),-0.7031856112609165,1.8412142425183492e53,139110.28853681436,1.8412142425183492e53,7.0,1.4408043931341295e26,(v3/(v1/4.98e7))
197.7812099456787,2.123760756641316e6,6.0,0.0,6985.0,-0.9101223581757508,true,1.9350153929699212e27,29977.26470191398,1.0,((4.98440162088961e7*v3)/v1),-0.7031856112609166,1.8412142425183488e53,139110.28853683037,1.8412142425183488e53,7.0,1.4408043931340728e26,((4.98e7*v3)/v1)
709.8489279747009,2.123760756640605e6,6.0,0.0,4680.0,-0.9101223581757508,true,1.9350153929692692e27,29977.264701903943,1.0,(v3*(4.98440162088794e7/v1)),-0.7031856112609166,1.8412142425183488e53,139110.2885367838,1.8412142425183488e53,7.0,1.4408043931342373e26,(v3*(4.98e7/v1))
243.73818683624268,2.123760756641486e6,6.0,0.0,6780.0,-0.9101223581757508,true,1.9350153929700776e27,29977.264701916385,1.0,(4.98440162089001e7*(v3/v1)),-0.7031856112609166,1.8412142425183488e53,139110.2885368415,1.8412142425183488e53,6.0,1.4408043931340335e26,(4.98e7*(v3/v1))
