time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.68419098854065,0.9999999999999645,2.0,3.5,9738.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.956274032592773,1.0,2.0,3.5,9730.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1374.915745973587,1.85102106398497e36,2.0,4.0,2281.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1022.7336089611053,5.668172593650384,2.0,3.5,4233.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.455775022506714,5.0974984425626194e14,2.0,0.0,9727.0,-0.3110855084191276,true,4.131308275794531e27,9.155524055569789e10,1.0,2.26586144691809e26,0.0017043691396352312,6.2138239291156595e53,2.428990432074835e13,6.2138239291156595e53,1.0,3.5772823195880376e26,2.27e26
15.173329830169678,1.0,2.0,3.5,9741.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.205549955368042,0.9999999999999645,2.0,3.5,9734.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1169.6792750358582,1.85102106398497e36,2.0,4.0,3422.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1195.9745888710022,5.710204405581392e35,3.0,4.0,3279.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.9076828956604,0.9999999996644948,3.0,4.0,9737.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1767.5476479530334,2.653881425977214,3.0,4.0,170.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1745.9715690612793,5.710204405581392e35,3.0,4.0,283.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.357868909835815,0.9999999996644948,3.0,4.0,9740.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1741.145278930664,2.653881425977214,3.0,4.0,308.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1689.3320360183716,5.710204405581392e35,3.0,4.0,581.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1624.1614680290222,2.653881425977214,3.0,4.0,922.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.675825834274292,0.9999999996644948,3.0,4.0,9738.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1366.8262498378754,2.653881425977214,3.0,4.0,2325.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1442.1175768375397,5.710204405581392e35,3.0,4.0,1910.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.9076828956604,0.9999999996644948,3.0,4.0,9737.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
20.332350969314575,5.0982596425522556e14,4.0,3.0,9713.0,-0.6577900059145971,true,4.1312744401057306e27,9.15689123299882e10,1.0,(v1--2.26619980380609e26),0.0017079181156611778,6.213845944305803e53,2.4293531487117312e13,6.213845944305803e53,3.0,3.5775304479725826e26,(v1--2.27e26)
21.76397705078125,27944.8782185037,4.0,3.5,9703.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
726.5574049949646,5.098249865350475e14,4.0,3.0,5858.0,-0.6039086741213455,true,4.1312748747068357e27,9.156873672344882e10,1.0,(2.26619545779504e26+v1),0.001707872507584307,6.213845661387441e53,2.4293484898128918e13,6.213845661387441e53,3.0,3.577527260897811e26,(2.27e26+v1)
1799.7993750572205,1.3224165663551535e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356823547627698e27,2.957207979834977e6,1.0,(0.000669080493273361*v2),0.03482721474109218,6.419293264120673e53,5.402081153482014e8,6.419293264120673e53,3.0,1.7774749754953462e26,(0.000669*v2)
861.2476630210876,5.1127276959571725e14,4.0,3.0,5122.0,-0.5833469064579053,true,4.130631328493396e27,9.182877040053432e10,1.0,(2.27263091992944e26-v1),0.0017760749679394117,6.214268738388236e53,2.4362472681876637e13,6.214268738388236e53,3.0,3.582246599796354e26,(2.27e26-v1)
1774.6352770328522,4.1201320725366345e15,4.0,6.0,133.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
964.582288980484,2.257074491694345e7,4.0,0.0,4554.0,-0.7325917686318131,true,4.325223877402027e27,166385.06164496398,1.0,(0.000347264523547741*v3),0.03023143427914521,6.390784483000015e53,1.2160843612177612e6,6.390784483000015e53,3.0,1.8866980832051124e26,(0.000347*v3)
1799.6050748825073,1.1334117306902876e12,4.0,3.0,2.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1157.0651609897614,8.49810573078121e6,4.0,3.5,3490.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.76397705078125,27944.8782185037,4.0,3.5,9703.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
20.332350969314575,5.0982596425522556e14,4.0,3.0,9713.0,-0.6577900059145971,true,4.1312744401057306e27,9.15689123299882e10,1.0,(v1--2.26619980380609e26),0.0017079181156611778,6.213845944305803e53,2.4293531487117312e13,6.213845944305803e53,3.0,3.5775304479725826e26,(v1--2.27e26)
1790.6281299591064,1.1334117306902876e12,4.0,3.0,49.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1624.1081998348236,8.49810573078121e6,4.0,3.5,922.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
861.2476630210876,5.1127276959571725e14,4.0,3.0,5122.0,-0.5833469064579053,true,4.130631328493396e27,9.182877040053432e10,1.0,(2.27263091992944e26-v1),0.0017760749679394117,6.214268738388236e53,2.4362472681876637e13,6.214268738388236e53,3.0,3.582246599796354e26,(2.27e26-v1)
1740.7725830078125,4.1201320725366345e15,4.0,6.0,310.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1403.9370410442352,2.2570744916943055e7,4.0,0.0,2121.0,-0.7325917686318131,true,4.3252238774020277e27,166385.06164496107,1.0,(0.000347264523547734*v3),0.030231434279144986,6.390784483000014e53,1.2160843612177405e6,6.390784483000014e53,3.0,1.886698083205113e26,(0.000347*v3)
1799.0727808475494,1.3224165663393795e10,4.0,0.0,5.0,-0.7232480533926585,true,4.3568235476277113e27,2.9572079797997028e6,1.0,(0.00066908049326538*v2),0.034827214741057544,6.419293264120458e53,5.402081153417575e8,6.419293264120458e53,3.0,1.7774749754916044e26,(0.000669*v2)
726.5574049949646,5.098249865350475e14,4.0,3.0,5858.0,-0.6039086741213455,true,4.1312748747068357e27,9.156873672344882e10,1.0,(2.26619545779504e26+v1),0.001707872507584307,6.213845661387441e53,2.4293484898128918e13,6.213845661387441e53,3.0,3.577527260897811e26,(2.27e26+v1)
20.332350969314575,5.0982596425522556e14,4.0,3.0,9713.0,-0.6577900059145971,true,4.1312744401057306e27,9.15689123299882e10,1.0,(v1--2.26619980380609e26),0.0017079181156611778,6.213845944305803e53,2.4293531487117312e13,6.213845944305803e53,3.0,3.5775304479725826e26,(v1--2.27e26)
521.678966999054,2.2570507849327378e7,4.0,0.0,6981.0,-0.7325917686318131,true,4.325224220550977e27,166383.31404002762,1.0,(v3/2879.67942480066),0.030231434283265246,6.390784483025573e53,1.2160715882998996e6,6.390784483025573e53,3.0,1.8866985594711923e26,(v3/2880.0)
1703.5370218753815,4.1201320725366345e15,4.0,6.0,506.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
700.135411977768,5.1127276959571725e14,4.0,3.0,6000.0,-0.5833469064579053,true,4.130631328493396e27,9.182877040053432e10,1.0,(2.27263091992944e26-v1),0.0017760749679394117,6.214268738388236e53,2.4362472681876637e13,6.214268738388236e53,3.0,3.582246599796354e26,(2.27e26-v1)
1759.9514679908752,1.1334117306902876e12,4.0,3.0,210.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
17.545546054840088,27944.8782185037,4.0,3.5,9733.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
726.5574049949646,5.098249865350475e14,4.0,3.0,5858.0,-0.6039086741213455,true,4.1312748747068357e27,9.156873672344882e10,1.0,(2.26619545779504e26+v1),0.001707872507584307,6.213845661387441e53,2.4293484898128918e13,6.213845661387441e53,3.0,3.577527260897811e26,(2.27e26+v1)
1207.8432109355927,8.49810573078121e6,4.0,3.5,3215.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1758.0200338363647,2.257023686449628e7,4.0,0.0,220.0,-0.7325917686318131,true,4.325224612794177e27,166381.31640561277,1.0,(0.000347256706854768*v3),0.03023143429621289,6.3907844831058905e53,1.2160569879633097e6,6.3907844831058905e53,3.0,1.8866991038765603e26,(0.000347*v3)
1782.1935498714447,1.1334117306902876e12,4.0,3.0,94.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
20.332350969314575,5.0982596425522556e14,4.0,3.0,9713.0,-0.6577900059145971,true,4.1312744401057306e27,9.15689123299882e10,1.0,(v1--2.26619980380609e26),0.0017079181156611778,6.213845944305803e53,2.4293531487117312e13,6.213845944305803e53,3.0,3.5775304479725826e26,(v1--2.27e26)
1767.5095028877258,4.1201320725366345e15,4.0,6.0,171.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1157.0651609897614,8.49810573078121e6,4.0,3.5,3490.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
964.582288980484,2.257074491694345e7,4.0,0.0,4554.0,-0.7325917686318131,true,4.325223877402027e27,166385.06164496398,1.0,(0.000347264523547741*v3),0.03023143427914521,6.390784483000015e53,1.2160843612177612e6,6.390784483000015e53,3.0,1.8866980832051124e26,(0.000347*v3)
599.5753710269928,5.0998890226647794e14,4.0,3.0,6551.0,-0.6649730456310131,true,4.131202013412109e27,9.159817732925035e10,1.0,(2.26692407074231e26+v1),0.001715527252642124,6.213893145694665e53,2.4301295586995184e13,6.213893145694665e53,3.0,3.57806157705914e26,(2.27e26+v1)
1792.6353659629822,1.3224165663393795e10,4.0,0.0,39.0,-0.7232480533926585,true,4.3568235476277113e27,2.9572079797997028e6,1.0,(0.00066908049326538*v2),0.034827214741057544,6.419293264120458e53,5.402081153417575e8,6.419293264120458e53,3.0,1.7774749754916044e26,(0.000669*v2)
888.8948810100555,5.1127276959571725e14,4.0,3.0,4971.0,-0.5833469064579053,true,4.130631328493396e27,9.182877040053432e10,1.0,(2.27263091992944e26-v1),0.0017760749679394117,6.214268738388236e53,2.4362472681876637e13,6.214268738388236e53,3.0,3.582246599796354e26,(2.27e26-v1)
21.76397705078125,27944.8782185037,4.0,3.5,9703.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
444.2118709087372,5.098423551867689e14,5.0,3.5,7408.0,-0.7328585783980054,true,4.13126715426114e27,9.157185627533395e10,1.0,(2.26627266224893e26+sqrt_abs(v3)),0.0017086828000596466,6.213850687835292e53,2.4294312525431418e13,6.213850687835292e53,5.0,3.5775838774974196e26,(2.27e26+sqrt_abs(v3))
1472.505714893341,2.6325323761012683e11,5.0,0.0,1740.0,-0.7325917686318131,true,4.146731788662681e27,5.073421194425306e7,1.0,sqrt_abs((4.73956186789708e23*v3)),-0.023638897674020054,6.056613276332032e53,1.2331688176996946e10,6.056613276332032e53,8.0,2.128476808089007e26,sqrt_abs((4.74e23*v3))
46.59190583229065,3.381195894205301e13,5.0,0.0,9538.0,-0.6538375973303671,true,3.441699022819163e27,1.6365969061878723e10,1.0,(3.4955402943671e31/sqrt_abs(v1)),-0.1556179274991144,5.237914188123981e53,1.9755493223344966e12,5.237914188123981e53,5.0,3.453773029124869e26,(3.4999999999999996e31/sqrt_abs(v1))
20.49894905090332,2.6658971523725246,5.0,4.0,9712.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1311.3342609405518,3.083349569253812e8,5.0,0.0,2639.0,-0.6538375973303671,true,3.735435707182394e27,1.4016691389885982e7,1.0,pow2((-3.63168096021645e22/v1)),-0.10408869106663987,5.557562990962071e53,3.5083933833729826e7,5.557562990962071e53,8.0,2.3523366908010527e26,pow2((-3.63e22/v1))
74.2665810585022,1.0,5.0,8.0,9386.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1780.537260055542,0.999999999999991,5.0,4.5,102.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1213.8253200054169,5.112727695953943e14,5.0,3.5,3182.0,-0.7328585783980054,true,4.130631328493238e27,9.18287704004742e10,1.0,(sqrt_abs(v3)--2.27263091992795e26),0.0017760749677675491,6.21426873838717e53,2.436247268186114e13,6.21426873838717e53,5.0,3.582246599795366e26,(sqrt_abs(v3)--2.27e26)
20.96643900871277,1.0556408597501138e23,5.0,5.0,9709.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1783.2557430267334,2.629472388632757e11,5.0,0.0,88.0,-0.7325917686318131,true,4.146977238638173e27,5.0675239808813065e7,1.0,(6.87644529070116e11*sqrt_abs(v3)),-0.023638683239436298,6.056614606523642e53,1.2317354141969656e10,6.056614606523642e53,5.0,2.1276940707339758e26,(6.88e11*sqrt_abs(v3))
444.2118709087372,5.098423551867689e14,5.0,3.5,7408.0,-0.7328585783980054,true,4.13126715426114e27,9.157185627533395e10,1.0,(2.26627266224893e26+sqrt_abs(v3)),0.0017086828000596466,6.213850687835292e53,2.4294312525431418e13,6.213850687835292e53,5.0,3.5775838774974196e26,(2.27e26+sqrt_abs(v3))
1495.8035109043121,3.0982542820541614e8,5.0,0.0,1611.0,-0.6538375973303671,true,3.732426781949169e27,1.40844471759596e7,1.0,pow2((3.64044803376984e22/v1)),-0.10397944136460169,5.558240694318159e53,3.525352730738776e7,5.558240694318159e53,8.0,2.3566977842244963e26,pow2((3.64e22/v1))
114.23863697052002,1.0,5.0,8.0,9176.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1659.380198955536,2.9343464010631633e13,5.0,0.0,738.0,-0.6538375973303671,true,3.5627808713356474e27,1.4203087877425524e10,1.0,(3.03357936170634e31/sqrt_abs(v1)),-0.1606986721352197,5.2063970523599894e53,1.714466190512491e12,5.2063970523599894e53,5.0,3.1856727141403047e26,(3.0299999999999997e31/sqrt_abs(v1))
1790.2519528865814,0.9999999993289895,5.0,4.0,51.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
59.09484887123108,2.6362219429337338e11,5.0,0.0,9469.0,-0.7325917686318131,true,4.146435838402125e27,5.0805317344911754e7,1.0,sqrt_abs((4.75285643143968e23*v3)),-0.023638853421015016,6.056613550844543e53,1.2348971378564371e10,6.056613550844543e53,8.0,2.12942059031471e26,sqrt_abs((4.75e23*v3))
