time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
141.32058691978455,712.0,266.85,14.3,8.988465674311579e306,1.5,3.910009338001728e23,1.2652867307177127e48,5.294057785259857e24,-0.9999979602845834,0.07973717351248569,0.09232129338687586,0.2225053950929637,1.2652867307177127e48,-0.9995550611790879,5.5
146.32714104652405,738.0,292.85,14.3,8.988465674311579e306,1.5,3.910009338001728e23,1.2652867307177127e48,5.294057785259857e24,-0.9999979602845834,0.07973717351248569,0.09232129338687586,0.2225053950929637,1.2652867307177127e48,-0.9995550611790879,5.5
151.33644485473633,764.0,306.55,14.3,8.988465674311579e306,1.5,3.910009338001728e23,1.2652867307177127e48,5.294057785259857e24,-0.9999979602845834,0.07973717351248569,0.09232129338687586,0.2225053950929637,1.2652867307177127e48,-0.9995550611790879,5.5
156.47696900367737,791.0,292.75,14.3,8.988465674311579e306,1.5,3.910009338001728e23,1.2652867307177127e48,5.294057785259857e24,-0.9999979602845834,0.07973717351248569,0.09401916381697568,0.2225053950929637,1.2652867307177127e48,-0.9995550611790879,5.5
161.63685989379883,818.0,304.63157894736844,13.473684210526315,9.46154281506482e306,1.4736842105263157,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09401916381697568,0.2225053950929637,1.6279634858783288e47,-0.9995550611790879,5.5
166.67213702201843,845.0,322.6842105263158,13.473684210526315,9.46154281506482e306,1.4736842105263157,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09401916381697568,0.2225053950929637,1.6279634858783288e47,-0.9995550611790879,5.5
171.6994709968567,872.0,317.5,14.0,8.988465674311579e306,1.5,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09263742342502312,0.2225053950929637,1.6279634858783288e47,-0.9995550611790879,5.5
176.82010293006897,899.0,337.55,14.0,8.988465674311579e306,1.5,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09263742342502312,0.2225053950929637,1.6279634858783288e47,-0.9995550611790879,5.5
181.92291402816772,926.0,342.85,14.0,8.988465674311579e306,1.5,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09263742342502312,0.2225053950929637,1.6279634858783288e47,-0.9995550611790879,5.5
187.0020308494568,953.0,369.85,14.0,8.988465674311579e306,1.5,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09263742342502312,0.2225053950929637,1.6279634858783288e47,-0.9995550611790879,5.5
192.01412987709045,979.0,395.85,14.0,8.988465674311579e306,1.5,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09263742342502312,0.2225053950929637,1.6279634858783288e47,-0.9995550611790879,5.5
197.18002891540527,1006.0,424.77777777777777,12.722222222222221,7.457053333333333e6,1.4444444444444444,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09401916381697568,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,5.5
202.27822494506836,1033.0,451.77777777777777,12.722222222222221,7.457053333333333e6,1.4444444444444444,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09401916381697568,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,5.5
207.38414788246155,1060.0,444.47058823529414,12.176470588235293,7.896172705882353e6,1.411764705882353,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09412637604575698,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,5.5
212.5128309726715,1087.0,444.77777777777777,12.555555555555555,7.457611388888889e6,1.4444444444444444,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,5.5
217.55812788009644,1114.0,451.1111111111111,12.555555555555555,7.456814666666667e6,1.4444444444444444,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,5.5
222.58706498146057,1141.0,475.0,12.555555555555555,7.456814666666667e6,1.4444444444444444,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,5.5
227.60875701904297,1168.0,500.5,12.555555555555555,7.456814555555556e6,1.4444444444444444,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,5.5
232.7930269241333,1196.0,421.2105263157895,13.210526315789474,7.064407368421053e6,1.5789473684210527,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,3.0
237.87954998016357,1223.0,426.9,13.1,6.7111881e6,1.55,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250615601371115,1.6279634858783288e47,-0.9995550611790879,3.0
242.92387700080872,1250.0,377.09090909090907,14.136363636363637,6.101472090909091e6,1.6363636363636365,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250630086852308,1.6279634858783288e47,-0.9995550611790879,3.0
247.94626593589783,1277.0,404.09090909090907,14.136363636363637,6.101472090909091e6,1.6363636363636365,1.7082762855444845e23,1.6279634858783288e47,1.3151335833608212e24,-0.9999997375628671,0.07933868870363149,0.09236351635684013,0.22250630086852308,1.6279634858783288e47,-0.9995550611790879,3.0
252.99671387672424,1304.0,405.6818181818182,14.136363636363637,6.101472090909091e6,1.6363636363636365,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09236351635684013,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
258.07675194740295,1331.0,418.1818181818182,14.136363636363637,6.101472e6,1.6363636363636365,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09236348673744287,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
263.18076491355896,1358.0,445.1818181818182,14.136363636363637,6.101472e6,1.6363636363636365,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09236348673744287,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
268.23571395874023,1385.0,472.1818181818182,14.136363636363637,6.101472e6,1.6363636363636365,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09236348673744287,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
273.424192905426,1413.0,500.1818181818182,14.136363636363637,6.101472e6,1.6363636363636365,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09236348673744287,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
278.4776659011841,1440.0,504.7826086956522,14.478260869565217,5.836216652173913e6,1.6521739130434783,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09236348673744287,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
283.5144648551941,1467.0,525.1739130434783,14.478260869565217,5.836216652173913e6,1.6521739130434783,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09232473349446638,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
288.6360218524933,1494.0,527.1739130434783,14.478260869565217,1.7507276086956523e7,1.608695652173913,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09232473349446638,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
293.6712770462036,1521.0,552.9130434782609,14.478260869565217,1.7507276086956523e7,1.608695652173913,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09232473349446638,0.22250630086852308,1.6279634847277438e47,-0.9995550611790879,3.0
298.77833700180054,1548.0,565.4347826086956,14.478260869565217,1.7507353913043477e7,1.565217391304348,1.7082762845711026e23,1.6279634847277438e47,1.3151335820484853e24,-0.9999997375628672,0.07933868870343135,0.09232473349446638,0.22250630086852308,1.6279634847277438e47,-1.0,3.0
303.83234786987305,1575.0,565.125,15.083333333333334,5.593456416666667e6,1.5833333333333333,1.7082739586664413e23,1.6279607340752369e47,1.3151304446949972e24,-0.9999997375633106,0.0793386882249126,0.09232473349446638,0.22250630086852308,1.6279607340752369e47,-1.0,3.0
308.9176700115204,1602.0,551.92,15.56,5.37103388e6,1.56,1.7082739586664413e23,1.6279607340752369e47,1.3151304446949972e24,-0.9999997375633106,0.0793386882249126,0.09232473349446638,0.22250630086852308,1.6279607340752369e47,-1.0,5.5
314.02598905563354,1629.0,564.24,15.56,1.073866288e7,1.56,1.7082739586664413e23,1.6279607340752369e47,1.3151304446949972e24,-0.9999997375633106,0.0793386882249126,0.094002514186184,0.22250630086852308,1.6279607340752369e47,-1.0,5.5
319.16594886779785,1656.0,552.2,15.56,5.39092436e6,1.6,1.7082739586664413e23,1.6279607340752369e47,1.3151304446949972e24,-0.9999997375633106,0.0793386882249126,0.094002514186184,0.22250630086852308,1.6279607340752369e47,-1.0,5.5
324.2732198238373,1683.0,481.84,15.56,5.47440692e6,1.6,1.7082739586664413e23,1.6279607340752369e47,1.3151304446949972e24,-0.9999997375633106,0.0793386882249126,0.0924794747045205,0.22250630086852308,1.6279607340752369e47,-1.0,5.5
329.33175587654114,1710.0,513.952380952381,13.952380952380953,31789.04761904762,1.5238095238095237,1.5896502751098968e23,1.589452321451749e47,1.2684983938019165e24,-0.9999997437710896,0.0793142832479561,0.0924794747045205,0.22250630086852308,1.589452321451749e47,-1.0,5.5
334.3505048751831,1737.0,511.3809523809524,13.952380952380953,31789.47619047619,1.5238095238095237,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
339.42719888687134,1764.0,557.7,13.3,7162.5,1.45,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
344.455561876297,1791.0,584.7,13.3,7162.5,1.45,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
349.5111680030823,1818.0,529.6842105263158,13.421052631578947,7.071103105263158e6,1.4736842105263157,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
354.543016910553,1845.0,556.6842105263158,13.421052631578947,7.071103105263158e6,1.4736842105263157,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
359.6920340061188,1873.0,551.6842105263158,13.421052631578947,7.065079842105263e6,1.4736842105263157,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
364.7114019393921,1901.0,579.6842105263158,13.421052631578947,7.065079842105263e6,1.4736842105263157,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
369.855192899704,1929.0,575.7,13.55,6.71182935e6,1.5,1.6273033682077803e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
374.8935549259186,1957.0,574.952380952381,14.19047619047619,6.392247285714285e6,1.5714285714285714,1.4373789165486187e23,1.5796244331050363e47,1.2059112804715281e24,-0.999999745355402,0.079322029785931,0.0924794747045205,0.22270288530232957,1.5796244331050363e47,-1.0,5.5
379.89420890808105,1985.0,551.4782608695652,15.0,5.836456956521739e6,1.608695652173913,1.4373789165486187e23,1.579620525317222e47,1.2052184493904793e24,-0.999999745356032,0.07932192411322811,0.0924794747045205,0.22270288530232957,1.579620525317222e47,-1.0,5.5
385.0485529899597,2014.0,579.3913043478261,15.0,5.836456956521739e6,1.608695652173913,1.4373789165486187e23,1.579620525317222e47,1.2052184493904793e24,-0.999999745356032,0.07932192411322811,0.0924794747045205,0.22270288530232957,1.579620525317222e47,-1.0,5.5
390.12118101119995,2042.0,607.3913043478261,15.0,5.836456956521739e6,1.608695652173913,1.4373789165486187e23,1.579620525317222e47,1.2052184493904793e24,-0.999999745356032,0.07932192411322811,0.0924794747045205,0.22270288530232957,1.579620525317222e47,-1.0,5.5
395.2158398628235,2070.0,631.0434782608696,15.0,5.836447521739131e6,1.6521739130434783,1.1564213668061976e23,8.834708191441956e46,1.0901153024947803e24,-0.9999998575793924,0.079322029785931,0.0924794747045205,0.22270288530232957,8.834708191441956e46,-1.0,5.5
400.3810570240021,2098.0,615.75,15.625,5.593289375e6,1.75,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.0924794747045205,0.22270288530232957,8.732093149779465e46,-1.0,5.5
405.4034550189972,2125.0,642.75,15.625,5.593289375e6,1.75,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.0924794747045205,0.22270288530232957,8.732093149779465e46,-1.0,5.5
410.56122183799744,2153.0,637.64,15.84,5.369887e6,1.76,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.0924794747045205,0.22270288530232957,8.732093149779465e46,-1.0,5.5
415.7047989368439,2181.0,653.36,15.84,6421.44,1.76,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.0924794747045205,0.22270288530232957,8.732093149779465e46,-1.0,5.5
420.82871294021606,2209.0,670.52,15.84,6421.44,1.76,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.0924794747045205,0.22270288530232957,8.732093149779465e46,-1.0,5.5
425.9880528450012,2237.0,698.52,15.84,6421.44,1.76,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.0924794747045205,0.22270288530232957,8.732093149779465e46,-1.0,5.5
431.04555892944336,2265.0,694.0,15.666666666666666,6005.0,1.75,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.09224380363570778,0.22270288530232957,8.732093149779465e46,-1.0,5.5
436.15998697280884,2293.0,722.0,15.666666666666666,6005.0,1.75,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.09224380363570778,0.22270288530232957,8.732093149779465e46,-1.0,5.5
441.229140996933,2321.0,750.0,15.666666666666666,6005.0,1.75,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.09224380363570778,0.22270288530232957,8.732093149779465e46,-1.0,5.5
446.3424220085144,2349.0,718.7916666666666,15.666666666666666,6014.708333333333,1.75,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.09224380363570778,0.22270288530232957,8.732093149779465e46,-1.0,5.5
451.4316818714142,2377.0,709.375,15.666666666666666,6014.708333333333,1.75,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.09224380363570778,0.22270388741721678,8.732093149779465e46,-1.0,5.5
456.4533779621124,2405.0,745.7391304347826,15.521739130434783,6266.95652173913,1.7391304347826086,1.1156655895505124e23,8.732093149779465e46,1.0108197596682094e24,-0.9999998592336062,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.732093149779465e46,-1.0,5.5
461.5804350376129,2433.0,751.0454545454545,14.863636363636363,6512.136363636364,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
466.7145369052887,2461.0,777.8636363636364,14.863636363636363,6512.136363636364,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
471.77324390411377,2489.0,805.6818181818181,14.863636363636363,6512.5,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
476.8101079463959,2517.0,830.2272727272727,14.863636363636363,6512.5,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
481.9177680015564,2545.0,858.2272727272727,14.863636363636363,6512.5,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
487.0296800136566,2573.0,884.0454545454545,14.863636363636363,6512.5,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
492.10977482795715,2601.0,906.8181818181819,14.863636363636363,6512.136363636364,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
497.1359610557556,2629.0,902.8181818181819,14.863636363636363,6512.136363636364,1.6818181818181819,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.0794650987083978,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
502.20006585121155,2657.0,890.8260869565217,15.304347826086957,6249.913043478261,1.6956521739130435,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.07946313697897882,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
507.215283870697,2685.0,918.8260869565217,15.304347826086957,6249.913043478261,1.6956521739130435,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.07946313697897882,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
512.3359398841858,2713.0,936.7826086956521,15.304347826086957,6249.913043478261,1.6956521739130435,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.07946313697897882,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
517.3749330043793,2741.0,964.7826086956521,15.304347826086957,6249.913043478261,1.6956521739130435,1.1007783261782043e23,8.385568994177162e46,1.0108197596682094e24,-0.9999998648197761,0.07946313697897882,0.09209934531322948,0.22270388741721678,8.385568994177162e46,-1.0,5.5
522.5112149715424,2769.0,1008.952380952381,14.047619047619047,6769.142857142857,1.5714285714285714,9.867506077340787e22,7.512296887389373e46,1.0006567042245529e24,-0.9999998788974277,0.07935640290595893,0.09209934531322948,0.22270388741721678,7.512296887389373e46,-1.0,5.5
527.6412358283997,2797.0,1013.4285714285714,14.047619047619047,6769.523809523809,1.5714285714285714,9.867506077340787e22,7.512296887389373e46,1.0006567042245529e24,-0.9999998788974277,0.07935640290595893,0.09209934531322948,0.22270388741721678,7.512296887389373e46,-1.0,5.5
532.7945220470428,2825.0,985.5714285714286,14.047619047619047,6769.523809523809,1.5714285714285714,9.867506077340787e22,7.512296887389373e46,1.0006567042245529e24,-0.9999998788974277,0.07935640290595893,0.09209934531322948,0.22270388741721678,7.512296887389373e46,-1.0,5.5
537.8683059215546,2853.0,1013.5714285714286,14.047619047619047,6769.523809523809,1.5714285714285714,9.867506077340787e22,7.512296887389373e46,1.0006567042245529e24,-0.9999998788974277,0.07935640290595893,0.09209934531322948,0.22270388741721678,7.512296887389373e46,-1.0,5.5
543.04030585289,2881.0,994.5454545454545,14.772727272727273,6495.181818181818,1.6818181818181819,9.867506075977642e22,7.512296885504704e46,1.0006567042245529e24,-0.9999998788974278,0.07935640290592647,0.09209934531322948,0.22270388741721678,7.512296885504704e46,-1.0,5.5
