time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9818060398102,0.27223433031341054,23.0,0.0,0.0,-0.9877899877899878,true,10.906696972346367,0.10450711897742794,5.0,((-8.16666574780308+pow3((3925.74052754469/(-3.8300119098861e6+v1))))-(log(v1)+(-112481.749769328/(142194.434886666+log(v1))))),-0.6736597812083247,8.0445141766897,0.07531835148829423,8.0445141766897,27.0,1.9372155548791166,((-8.17+pow3((3930.0/(-3.83e6+v1))))-(log(v1)+(-112000.0/(142000.0+log(v1)))))
1800.0391471385956,0.04407362064706171,23.0,0.0,0.0,-0.996947496947497,true,0.8354993885227557,0.015776852862947097,6.0,(((182.198687640809/(-72.3697628753966+log(pow3(v1))))+(-44.6742933487309-(-2174.71956308006/(-3.81232229436837e6+v1))))--30.8338090805584),-0.9945852567466935,0.13347720065164811,0.012950173396330098,0.13347720065164811,24.0,0.3034065571502534,(((182.0/(-72.4+log(pow3(v1))))+(-44.7-(-2170.0/(-3.81e6+v1))))--30.8)
1799.7938239574432,0.015019158087641076,23.0,0.0,1.0,-0.9957264957264957,true,0.3975705152364313,0.007349758586214196,5.0,(((14.2605799818744/(-11.6056710239483+log(sqrt_abs(v1))))+(106854.528869986/v1))-(27.3911078563459+(-156.872141500005/log(v1)))),-0.9990574126657756,0.02323543570881903,0.0050097972489884695,0.02323543570881903,27.0,0.12272101008491394,(((14.3/(-11.6+log(sqrt_abs(v1))))+(107000.0/v1))-(27.4+(-157.0/log(v1))))
418.8605239391327,0.37954736203586154,23.0,0.0,2226.0,-0.9984727689538487,true,15.206047156553861,0.2245727381462076,4.0,((-24.8575886308131+(13.8764575415639/(4.38506601355151e7+log(pow2((v1*v1))))))-((10927.8087153765/(v1*v1))/v1)),0.0026374396757253837,24.71571272280151,0.1606147278342976,24.71571272280151,4.294967312e9,3.9737130665870386,((-24.9+(13.9/(4.39e7+log(pow2((v1*v1))))))-((10900.0/(v1*v1))/v1))
418.8605239391327,0.37954736203586154,23.0,0.0,2226.0,-0.9984727689538487,true,15.206047156553861,0.2245727381462076,4.0,((-24.8575886308131+(13.8764575415639/(4.38506601355151e7+log(pow2((v1*v1))))))-((10927.8087153765/(v1*v1))/v1)),0.0026374396757253837,24.71571272280151,0.1606147278342976,24.71571272280151,4.294967312e9,3.9737130665870386,((-24.9+(13.9/(4.39e7+log(pow2((v1*v1))))))-((10900.0/(v1*v1))/v1))
1799.405944108963,0.0165543227641508,24.0,0.0,1.0,-0.9957264957264957,true,0.43820769395518866,0.006231658747907595,5.0,(((210.649473484315/pow2(v1))+(800.601829324004/pow3((-25.4987799733627+log(v1)))))-(35.2199170710155+(-233.071863199136/log(v1)))),-0.9992123910186376,0.019415111136832145,0.004448179013849855,0.019415111136832145,44.0,0.10654107873405749,(((211.0/pow2(v1))+(801.0/pow3((-25.5+log(v1)))))-(35.2+(-233.0/log(v1))))
1799.5116219520569,0.014752295312414164,24.0,0.0,1.0,-0.9957264957264957,true,0.39050641947119047,0.007997648601269407,5.0,(((-55.1466749592485/log(sqrt_abs(v1)))+(27.9348801965601/(-23.1929761125339+log(v1))))-(27.8510174787799+(-273.684751306233/log(v1)))),-0.9990220980927953,0.024105964582141745,0.005202407536512975,0.024105964582141745,29.0,0.12691410943287518,(((-55.1/log(sqrt_abs(v1)))+(27.9/(-23.2+log(v1))))-(27.9+(-274.0/log(v1))))
1798.8502550125122,0.016554322768739377,24.0,0.0,2.0,-0.9957264957264957,true,0.4382076940766524,0.006231658753719444,5.0,(((800.601830596788/pow3((-25.4987799751255+log(v1))))+(109.740536390076/log(v1)))-(35.2199170623546+(-123.331326690369/log(v1)))),-0.9992123910186655,0.019415111136141226,0.004448179013595014,0.019415111136141226,44.0,0.10654107871259845,(((801.0/pow3((-25.5+log(v1))))+(110.0/log(v1)))-(35.2+(-123.0/log(v1))))
1799.4564609527588,0.015651044484305873,24.0,0.0,1.0,-0.9963369963369964,true,0.4115448427492936,0.011755476777218898,5.0,(((8.57219050674588/(-11.4285215722089+log(sqrt_abs((-1.11351814881805e6+v1)))))+(-2.41591260572172-log(v1)))-(1669.53640953919/sqrt_abs(v1))),-0.9983890362882943,0.03971137993635296,0.006889270719896748,0.03971137993635296,268.0,0.16632127913696618,(((8.57/(-11.4+log(sqrt_abs((-1.11e6+v1)))))+(-2.42-log(v1)))-(1670.0/sqrt_abs(v1)))
1797.761656999588,0.017916268867329756,24.0,0.0,4.0,-0.9957264957264957,true,0.4742596224857678,0.006222257626012466,6.0,(((42.4310001665618/(-23.6331056018569+log(v1)))+(1210.0557621639/(-227.548557429592+pow3((-19.1111998699911+log(v1))))))-11.3587634922577),-0.9991620645846456,0.020655692862275723,0.004452051247463736,0.020655692862275723,41.0,0.10616768300835817,(((42.4/(-23.6+log(v1)))+(1210.0/(-228.0+pow3((-19.1+log(v1))))))-11.4)
1800.2308149337769,0.1006803359471263,24.0,0.0,0.0,-0.9456654456654456,true,1.9085874472102766,0.04344865794278098,5.0,(((243.959938747685/(-12050.85289933+sqrt_abs(v1)))+(287.65247578251/(-26.8332665095546+log(v1))))-(26.4070144444815-log(pow2(v1)))),-0.9716835731144057,0.6980196874225176,0.029367102625824395,0.6980196874225176,29.0,0.6763941884411594,(((244.0/(-12100.0+sqrt_abs(v1)))+(288.0/(-26.8+log(v1))))-(26.4-log(pow2(v1))))
1800.4224359989166,0.04624708560049193,24.0,0.0,0.0,-0.9975579975579976,true,0.8767015546463064,0.019267327498319855,6.0,(pow3(((-1.07637426882057/(11.1292162957612-log(sqrt_abs(v1))))+(2.66280261244959-(-64.1608874683002/(-3.72787478421286e6+v1)))))-33.7384517135692),-0.9931243838098828,0.16948873822439833,0.014797175261266934,0.16948873822439833,8.388609e6,0.3479084158488489,(pow3(((-1.08/(11.1-log(sqrt_abs(v1))))+(2.66-(-64.2/(-3.73e6+v1)))))-33.7)
1800.4463529586792,0.017072213041469754,24.0,0.0,0.0,-0.9957264957264957,true,0.4519167116769651,0.0064928906871212205,5.0,(((35.6017862884483/(-23.4098054813761+log(v1)))+(22.9938685133857/sqrt_abs(log(v1))))-(23.2024259462119+(-1986.0414586947/sqrt_abs(v1)))),-0.9991026916416919,0.0221192773480372,0.0048125663823842865,0.0221192773480372,29.0,0.11525192066904869,(((35.6/(-23.4+log(v1)))+(23.0/sqrt_abs(log(v1))))-(23.2+(-1990.0/sqrt_abs(v1))))
1800.5326030254364,0.014299397288590258,24.0,0.0,0.0,-0.9957264957264957,true,0.3785178046879558,0.006420432008529764,5.0,(pow3(((0.590165441947492/(-21.9720434218005+log(v1)))+(2.47563639641331-(0.905005582615155/log(v1)))))-(18.0138052289872+log(v1))),-0.9992115223124345,0.019436525351088196,0.0047017809896476095,0.019436525351088196,4101.0,0.10867806680750226,(pow3(((0.59/(-22.0+log(v1)))+(2.48-(0.905/log(v1)))))-(18.0+log(v1)))
1800.0109190940857,0.014947465537239057,25.0,0.0,0.0,-0.9957264957264957,true,0.39567274946050546,0.007104515483069257,6.0,(((-28940.4196214315/(-3.45224679279644e6+v1))+(28.2073911494543/(-23.202280502793+log(v1))))-(27.7212849028793+(-161.986448495997/log(v1)))),-0.9991013095456625,0.02215334697985687,0.004572177371433012,0.02215334697985687,16.0,0.11387231728413896,(((-28900.0/(-3.45e6+v1))+(28.2/(-23.2+log(v1))))-(27.7+(-162.0/log(v1))))
1799.669506072998,0.01811574944381449,25.0,0.0,1.0,-0.9957264957264957,true,0.4795400513293764,0.006555673503134676,5.0,(((2654.07279205431/sqrt_abs(v1))+(20.0006840395214/(-12.1089522002706+log(sqrt_abs((v1+v1))))))-(17.1814252716001+(28332.1550722463/v1))),-0.9990198280192557,0.024161923479389395,0.004992665690466947,0.024161923479389395,65547.0,0.11774705715720539,(((2650.0/sqrt_abs(v1))+(20.0/(-12.1+log(sqrt_abs((v1+v1))))))-(17.2+(28300.0/v1)))
1800.1118681430817,0.14316196673012066,25.0,0.0,0.0,-0.9236874236874237,true,5.735588848375457,0.05954479739009074,5.0,((pow3((8650.06731952649/(-3.72446852169349e6+v1)))+(-19091.5697218602/sqrt_abs(v1)))-(91.3746414366496+(-1290.07931061159/log((v1+v1))))),-0.8957178767837114,2.5706271255651187,0.04682329259933097,2.5706271255651187,39.0,1.1886315629818387,((pow3((8650.0/(-3.72e6+v1)))+(-19100.0/sqrt_abs(v1)))-(91.4+(-1290.0/log((v1+v1)))))
1799.7759981155396,0.014947032270085878,25.0,0.0,1.0,-0.9957264957264957,true,0.3956612804923836,0.007100385813164505,6.0,(((28.2072221007452/(-23.2022703614383+log(v1)))+(-28875.2892527815/(-3.45158756304999e6+v1)))-(27.7209243580585+(-161.978882469209/log(v1)))),-0.9991012326410181,0.022155242733018284,0.0045734549143767005,0.022155242733018284,16.0,0.1138974498285379,(((28.2/(-23.2+log(v1)))+(-28900.0/(-3.45e6+v1)))-(27.7+(-162.0/log(v1))))
1799.9409129619598,0.015472629692314402,25.0,0.0,1.0,-0.9957264957264957,true,0.4095743132165204,0.006136268588151949,5.0,(pow3(((0.66171446927734/(-21.9744813389632+log(v1)))+(2.20574576333131-(-5.68702251129608/log(v1)))))-(28.2979885111042+log(sqrt_abs(v1)))),-0.9993073505933827,0.017074291338162774,0.004203586759994663,0.017074291338162774,4113.0,0.09795669298522378,(pow3(((0.662/(-22.0+log(v1)))+(2.21-(-5.69/log(v1)))))-(28.3+log(sqrt_abs(v1))))
1800.4109871387482,0.01431052884748194,25.0,0.0,0.0,-0.9957264957264957,true,0.3788124669838133,0.006415364682384217,5.0,(pow3(((0.590284653251952/(-21.9722272291524+log(v1)))+(2.47614745419561-(0.454728467771672/log(sqrt_abs(v1))))))-(18.0172137391393+log(v1))),-0.9992114311392023,0.019438772834899636,0.004701926124014841,0.019438772834899636,1.6777221e7,0.10865658777850655,(pow3(((0.59/(-22.0+log(v1)))+(2.48-(0.455/log(sqrt_abs(v1))))))-(18.0+log(v1)))
1795.8241739273071,0.016644534451974585,26.0,0.0,7.0,-0.9957264957264957,true,0.44059567782213804,0.006230592129752202,5.0,((pow3((28254.0881780313/v1))+(98.9506978299205/pow3((-12.7426160747975+log(sqrt_abs(v1))))))-(35.2522065754287+(-466.895184275455/log(pow2(v1))))),-0.9992135651278781,0.019386168524530806,0.004441755038727245,0.019386168524530806,131099.0,0.10649610059031894,((pow3((28300.0/v1))+(99.0/pow3((-12.7+log(sqrt_abs(v1))))))-(35.3+(-467.0/log(pow2(v1)))))
1797.0290260314941,0.016554322811616784,26.0,0.0,5.0,-0.9957264957264957,true,0.4382076952116556,0.006231658778875576,4.0,((pow3(((v1+v1)/v1))+(100.07522927242/pow3((-12.7493899898988+log(sqrt_abs(v1))))))-(43.219917030327+(-233.071862623364/log(v1)))),-0.9992123910190688,0.019415111126201385,0.004448179010439365,0.019415111126201385,131591.0,0.10654107859676708,((pow3(((v1+v1)/v1))+(100.0/pow3((-12.7+log(sqrt_abs(v1))))))-(43.2+(-233.0/log(v1))))
1784.6965870857239,0.010692225011851878,26.0,0.0,26.0,-0.9963369963369964,true,0.2719144330466605,0.005876636358529217,6.0,(((282.479212882109/(-14600.0462111295+sqrt_abs(v1)))+(29.2495735446267/(-23.2388582223484+log(v1))))-(27.3091340790009+(-157.751347922854/log(v1)))),-0.9994281725589511,0.014095945553907425,0.004020963737297302,0.014095945553907425,18.0,0.09447013687345063,(((282.0/(-14600.0+sqrt_abs(v1)))+(29.2/(-23.2+log(v1))))-(27.3+(-158.0/log(v1))))
1220.8789241313934,0.37954736188726806,26.0,0.0,967.0,-0.9983198987054893,true,15.206047150600668,0.2245727381999922,6.0,(-24.857588320319-((exp((v1/(598535.225617447*(-23324.3271872674+(v1/1.28291580157557e6)))))/6.83555573318594e6)/(-14284.7769053336*log(pow2(v1))))),0.002637439798888863,24.715712725837577,0.16061472793485515,24.715712725837577,34835.0,3.973713068130482,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1800.0887179374695,0.0168923213920984,26.0,0.0,0.0,-0.9957264957264957,true,0.4471548192120238,0.006878911106930447,6.0,(((877.524339179614/pow3((-25.5898429557851+log(v1))))+(1466.92817992457/v1))-(32.5549077939431+(-159.905981753555/(-2.6169013138363+log(v1))))),-0.9992030322338816,0.019645811713439907,0.004374114738972101,0.019645811713439907,43.0,0.10442225375476848,(((878.0/pow3((-25.6+log(v1))))+(1470.0/v1))-(32.6+(-160.0/(-2.62+log(v1)))))
1796.6227450370789,0.010692225013811401,26.0,0.0,6.0,-0.9963369963369964,true,0.27191443287832584,0.005876636356260463,6.0,(((157.751347904012/log(v1))+(282.479212601159/(-14600.0462091931+sqrt_abs(v1))))-(27.3091340777609+(-29.2495735445935/(-23.2388582223132+log(v1))))),-0.999428172558988,0.014095945552999221,0.004020963736956915,0.014095945552999221,18.0,0.09447013686309802,(((158.0/log(v1))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3+(-29.2/(-23.2+log(v1)))))
1799.050045967102,0.011944614867678258,26.0,0.0,2.0,-0.9963369963369964,true,0.24642722306886355,0.005496148566179698,6.0,(((2494.15333128469/sqrt_abs(v1))+(40.9973081270003/(-23.5520279289883+log(v1))))-(16.9775629897987+(-224.028556336433/(-14348.753719924+sqrt_abs(v1))))),-0.9994904392969266,0.012561027001009476,0.003914651592377329,0.012561027001009476,18.0,0.09016196617070686,(((2490.0/sqrt_abs(v1))+(41.0/(-23.6+log(v1))))-(17.0+(-224.0/(-14300.0+sqrt_abs(v1)))))
1797.2169229984283,0.010692225107250767,26.0,0.0,5.0,-0.9963369963369964,true,0.27191442594791937,0.005876636250195581,6.0,(((29.2495735684535/(-23.2388582217197+log(v1)))+(282.479200544306/(-14600.0461251035+sqrt_abs(v1))))-(27.3091340125603-(157.751346955801/log(v1)))),-0.9994281725603432,0.014095945519591072,0.004020963723565279,0.014095945519591072,18.0,0.09447013642016423,(((29.2/(-23.2+log(v1)))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3-(158.0/log(v1))))
1795.4678540229797,0.010692225014904244,26.0,0.0,8.0,-0.9963369963369964,true,0.2719144327982157,0.005876636355021999,6.0,(((29.2495735449506/(-23.2388582223089+log(v1)))+(282.479212461863/(-14600.0462082198+sqrt_abs(v1))))-(27.3091340769586+(-157.751347892442/log(v1)))),-0.9994281725590027,0.014095945552634341,0.004020963736809414,0.014095945552634341,18.0,0.09447013685804186,(((29.2/(-23.2+log(v1)))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3+(-158.0/log(v1))))
1800.1219980716705,0.014932844557979108,26.0,0.0,0.0,-0.9975579975579976,true,0.39528571909410815,0.00657010028941127,6.0,(((14.0581351176842/(-11.5999561654184+log(sqrt_abs(v1))))+(-24518.967957185/(-3.57586857018708e6+v1)))-(27.8378157926577+(-163.855095752302/log(v1)))),-0.9990991866473256,0.02220567790563106,0.004444251506124769,0.02220567790563106,28.0,0.11145460040136744,(((14.1/(-11.6+log(sqrt_abs(v1))))+(-24500.0/(-3.58e6+v1)))-(27.8+(-164.0/log(v1))))
1800.1805770397186,0.018364660457991396,26.0,0.0,0.0,-0.9963369963369964,true,0.4861289479623885,0.006069632309633197,6.0,(((-7060.4069466571/v1)+(20.305612990109/(-11.7704591179566+log(sqrt_abs((-1.44384122077111e6+v1))))))-(17.0372392478899+(-1974.52266199788/sqrt_abs(v1)))),-0.9991228556383084,0.021622220757094315,0.004466636273938598,0.021622220757094315,267.0,0.10747931688428815,(((-7060.0/v1)+(20.3/(-11.8+log(sqrt_abs((-1.44e6+v1))))))-(17.0+(-1970.0/sqrt_abs(v1))))
1800.2086780071259,0.015195517989825331,26.0,0.0,0.0,-0.9957264957264957,true,0.4022389192021727,0.007156342570442455,5.0,(((14.4137456373999/(-11.6107257457021+log(sqrt_abs(v1))))+(198074.750958637/v1))-(27.4757253872906+(-330.913140553508/log(pow2((v1+v1)))))),-0.9990745216046599,0.022813688423387463,0.004981348436902801,0.022813688423387463,65559.0,0.12193208720408835,(((14.4/(-11.6+log(sqrt_abs(v1))))+(198000.0/v1))-(27.5+(-331.0/log(pow2((v1+v1))))))
1790.8843500614166,0.010692225018206587,26.0,0.0,16.0,-0.9963369963369964,true,0.2719144321616689,0.0058766363505166185,6.0,(((282.479211543717/(-14600.0462022289+sqrt_abs(v1)))+(29.2495735353391/(-23.238858221859+log(v1))))-(27.3091340776659+(-157.751347887366/log(v1)))),-0.9994281725592113,0.014095945547493036,0.004020963735158001,0.014095945547493036,18.0,0.09447013682226181,(((282.0/(-14600.0+sqrt_abs(v1)))+(29.2/(-23.2+log(v1))))-(27.3+(-158.0/log(v1))))
1787.362823009491,0.010692225081562973,26.0,0.0,22.0,-0.9963369963369964,true,0.2719144337129684,0.00587663629068177,6.0,(((29.2495737186987/(-23.238858228314+log(v1)))+(282.479211219811/(-14600.0461933844+sqrt_abs(v1))))-(27.3091339852113+(-157.751346788349/log(v1)))),-0.9994281725575627,0.014095945588133952,0.004020963744906613,0.014095945588133952,18.0,0.09447013684316953,(((29.2/(-23.2+log(v1)))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3+(-158.0/log(v1))))
1344.8332071304321,0.37954736188726806,26.0,0.0,764.0,-0.9983198987054893,true,15.206047150600668,0.2245727381999922,6.0,(-24.857588320319-((exp((v1/(598535.225313143*(-23324.3268829642+(v1/1.28291580127127e6)))))/6.83555573288164e6)/(-14284.7766010304*log(pow2(v1))))),0.002637439798888863,24.715712725837577,0.16061472793485515,24.715712725837577,34835.0,3.973713068130482,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1800.282201051712,0.021171640517120772,26.0,0.0,0.0,-0.9957264957264957,true,0.5604322146205085,0.010204618909293112,7.0,(((51.6598729764138/(-23.8632278905609+log(v1)))+(-2361.02840409345/(-1432.53656969854+sqrt_abs(-12798.6032079852))))-(16.9060514876062+(-1.42784773259146e6/v1))),-0.9981587030722493,0.045389254483037926,0.006967993365564897,0.045389254483037926,14.0,0.17000817806498905,(((51.7/(-23.9+log(v1)))+(-2360.0/(-1430.0+sqrt_abs(-12800.0))))-(16.9+(-1.43e6/v1)))
1422.2670741081238,0.3795473618872704,26.0,0.0,635.0,-0.9983198987054893,true,15.20604715060076,0.22457273819999135,6.0,(-24.8575883203189-((exp((v1/(598536.62551408*(-23326.1832982047+(v1/1.28291765768651e6)))))/6.83555713308257e6)/(-14286.1768019739*log(pow2(v1))))),0.002637439798887531,24.71571272583754,0.16061472793485357,24.71571272583754,34835.0,3.9737130681304573,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1799.2820971012115,0.011944614853499643,26.0,0.0,2.0,-0.9963369963369964,true,0.2464272223445647,0.005496148565997248,6.0,(((40.9973081055184/(-23.5520279282077+log(v1)))+(224.028552499672/(-14348.7537102366+sqrt_abs(v1))))-(16.9775629921457+(-2494.15333120519/sqrt_abs(v1)))),-0.9994904392969349,0.01256102700080641,0.003914651589646842,0.01256102700080641,18.0,0.09016196610320477,(((41.0/(-23.6+log(v1)))+(224.0/(-14300.0+sqrt_abs(v1))))-(17.0+(-2490.0/sqrt_abs(v1))))
1798.66042304039,0.016756389790846905,26.0,0.0,3.0,-0.9957264957264957,true,0.4435565884436201,0.006900006543691526,6.0,(((16736.9373357065/v1)+(823.88435953915/pow3((-25.5285487231473+log(v1)))))-(34.9416727889612+(-228.720636391076/log((-50340.7718306485+v1))))),-0.9992059979909546,0.019572703731511473,0.004406078098805694,0.019572703731511473,46.0,0.10536378310124832,(((16700.0/v1)+(824.0/pow3((-25.5+log(v1)))))-(34.9+(-229.0/log((-50300.0+v1)))))
1794.5416750907898,0.010692225028954314,26.0,0.0,10.0,-0.9963369963369964,true,0.27191443185651565,0.0058766363392685345,6.0,(((29.2495735519624/(-23.2388582223521+log(v1)))+(282.479210782553/(-14600.0461963951+sqrt_abs(v1))))-(27.3091340659248+(-157.751347736773/log(v1)))),-0.999428172559156,0.014095945548857805,0.004020963735184908,0.014095945548857805,18.0,0.09447013679763361,(((29.2/(-23.2+log(v1)))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3+(-158.0/log(v1))))
1100.4621040821075,0.008438444683565811,27.0,0.0,1165.0,-0.9963369963369964,true,0.2087227456417331,0.004238364007442828,6.0,(((866.591917566064/pow3((-25.5799705245571+log(v1))))+(211.843965168034/(-14356.0435722958+sqrt_abs(v1))))-(34.6568095127581+(-225.43475546838/log(v1)))),-0.9996072990783107,0.009680351822480834,0.003514799830017389,0.009680351822480834,45.0,0.08158951867877444,(((867.0/pow3((-25.6+log(v1))))+(212.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-225.0/log(v1))))
1631.6651480197906,0.01685073610747347,27.0,0.0,283.0,-0.9975579975579976,true,0.4460540196240501,0.0055921715426158255,6.0,((pow3((28230.355524843/(-3.7695791687682e6+v1)))+(789.783435885744/pow3((-25.4812333707477+log(v1)))))-(35.2352492909486+(-233.2034217209/log(v1)))),-0.9992550037830664,0.01836467675021078,0.0040477398698124814,0.01836467675021078,55.0,0.09846639069251877,((pow3((28200.0/(-3.77e6+v1)))+(790.0/pow3((-25.5+log(v1)))))-(35.2+(-233.0/log(v1))))
1797.106215953827,0.016720135512126068,27.0,0.0,5.0,-0.9957264957264957,true,0.4425969053384513,0.006214379215607815,5.0,((pow3((28230.3520887685/(v1+log(v1))))+(790.535882196332/pow3((-25.4830754051708+log(v1)))))-(35.2401400072108+(-233.235892722296/log(v1)))),-0.9992141106990095,0.019372719815337787,0.0044415002420922604,0.019372719815337787,167.0,0.10651874944104997,((pow3((28200.0/(v1+log(v1))))+(791.0/pow3((-25.5+log(v1)))))-(35.2+(-233.0/log(v1))))
1097.4697880744934,0.009397102752950894,27.0,0.0,1170.0,-0.996947496947497,true,0.2676115363998903,0.005483717585234549,6.0,(((28.0551307538194/(-23.2191406712646+log(v1)))+(274.810629977825/(-14541.2755258582+sqrt_abs(v1))))-(9.73065562949174+log(sqrt_abs((-1.34796600308499e6+v1))))),-0.9995610575910208,0.010820236760451454,0.0031536591087975427,0.010820236760451454,269.0,0.07697283858190837,(((28.1/(-23.2+log(v1)))+(275.0/(-14500.0+sqrt_abs(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
