time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
188.98708415031433,349.0,131.06666666666666,14.066666666666666,279707.6,3.2,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
194.45616793632507,359.0,120.625,14.875,262228.5,3.3125,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
199.8698079586029,369.0,123.29411764705883,15.294117647058824,246805.0588235294,3.4705882352941178,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
205.31618905067444,379.0,129.0,15.117647058823529,246807.17647058822,3.5294117647058822,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
210.41153502464294,388.0,137.0,15.117647058823529,246807.17647058822,3.5294117647058822,0.09534286820830482,0.016224420046810555,0.3904948079364665,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.014751856659473426,0.016224420046810555,-0.9957264957264957,0.0
215.4506549835205,397.0,132.55555555555554,15.722222222222221,233103.55555555556,3.7222222222222223,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
220.90682697296143,407.0,136.16666666666666,15.722222222222221,233103.55555555556,3.7777777777777777,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
225.9488160610199,416.0,145.16666666666666,15.722222222222221,233103.55555555556,3.7777777777777777,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
231.41225504875183,426.0,155.16666666666666,15.722222222222221,233103.55555555556,3.7777777777777777,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
236.42589902877808,435.0,164.16666666666666,15.722222222222221,233103.55555555556,3.7777777777777777,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
241.5003399848938,444.0,164.10526315789474,15.736842105263158,220836.1052631579,3.789473684210526,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
246.5658540725708,453.0,167.77777777777777,15.61111111111111,233104.11111111112,3.7777777777777777,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
251.62125897407532,462.0,176.77777777777777,15.61111111111111,233104.11111111112,3.7777777777777777,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
256.65481400489807,471.0,185.77777777777777,15.61111111111111,233104.11111111112,3.7777777777777777,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
261.710116147995,480.0,196.41176470588235,15.0,246755.0588235294,3.588235294117647,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
266.7954089641571,489.0,205.23529411764707,15.0,246755.0588235294,3.588235294117647,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
272.22815895080566,499.0,215.23529411764707,15.0,246755.0588235294,3.588235294117647,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
277.6700291633606,509.0,203.38888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
282.71238803863525,518.0,212.38888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
287.83057594299316,527.0,221.38888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
293.0431480407715,536.0,230.38888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
298.21890115737915,545.0,239.38888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
303.30154514312744,554.0,248.38888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
308.41702103614807,563.0,257.3888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
313.4741690158844,572.0,266.3888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
319.02252411842346,582.0,276.3888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
324.1900520324707,591.0,285.3888888888889,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
329.2817270755768,600.0,280.1666666666667,14.666666666666666,233049.72222222222,3.5,0.09534286820830482,0.016224420046810555,0.376553175974351,-0.9993418271543126,0.003928375231187539,0.005482971398472376,0.013555141274168878,0.016224420046810555,-0.9957264957264957,0.0
334.40701603889465,609.0,271.3888888888889,14.666666666666666,72851.72222222222,3.5555555555555554,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.005482971398472376,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
339.5165741443634,618.0,280.3888888888889,14.666666666666666,72851.72222222222,3.5555555555555554,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.005482971398472376,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
344.7012219429016,627.0,289.3888888888889,14.666666666666666,72851.72222222222,3.5555555555555554,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.005482971398472376,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
349.7995250225067,636.0,289.94444444444446,14.666666666666666,72851.72222222222,3.5555555555555554,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.005482971398472376,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
354.83495807647705,645.0,283.2105263157895,15.263157894736842,69019.68421052632,3.6842105263157894,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.005287767111643879,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
359.9041271209717,654.0,292.05263157894734,15.263157894736842,69019.68421052632,3.6842105263157894,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.0052729604075734925,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
365.31116700172424,661.0,295.7894736842105,15.210526315789474,75914.84210526316,3.6315789473684212,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.0052729604075734925,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
370.4274170398712,670.0,304.7894736842105,15.210526315789474,75914.84210526316,3.6315789473684212,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.0052729604075734925,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
375.6170959472656,679.0,313.7894736842105,15.210526315789474,75914.84210526316,3.6315789473684212,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.0052729604075734925,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
380.7331211566925,688.0,322.7894736842105,15.210526315789474,75914.84210526316,3.6315789473684212,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.0052729604075734925,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
385.9428050518036,697.0,314.3888888888889,14.666666666666666,80183.77777777778,3.5,0.09014637111427301,0.012555738936154838,0.24642744955822238,-0.9994906538168099,0.003913822055750721,0.0052729157589523545,0.011934007687053562,0.012555738936154838,-0.9963369963369964,0.0
391.0135600566864,706.0,317.6666666666667,14.666666666666666,80183.61111111111,3.5,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.0052729157589523545,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
396.029333114624,715.0,308.94736842105266,15.31578947368421,2.8226964063037045e153,3.6315789473684212,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.0052729157589523545,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
401.11846709251404,724.0,316.5263157894737,15.31578947368421,2.8226964063037045e153,3.6315789473684212,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.00527260360944001,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
406.3592779636383,733.0,324.7368421052632,15.31578947368421,2.8226964063037045e153,3.6315789473684212,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.00527260360944001,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
411.46235394477844,742.0,333.10526315789474,15.31578947368421,2.8226964063037045e153,3.6315789473684212,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.00527260360944001,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
416.6500840187073,751.0,333.55555555555554,14.11111111111111,7366.5,3.388888888888889,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.005367297178244542,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
421.86548495292664,760.0,342.55555555555554,14.11111111111111,7366.5,3.388888888888889,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.005367297178244542,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
427.18545508384705,769.0,350.55555555555554,14.11111111111111,7366.5,3.388888888888889,0.0834833906428732,0.010786104107622266,0.2354031937635881,-0.9995624422436111,0.0035848375520996564,0.005367297178244542,0.00833834699458881,0.010786104107622266,-0.9963369963369964,0.0
432.43241596221924,778.0,355.22222222222223,14.055555555555555,14647.944444444445,3.3333333333333335,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
437.7092411518097,787.0,356.77777777777777,14.0,7368.611111111111,3.3333333333333335,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
443.07571506500244,796.0,346.42105263157896,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
448.44237303733826,805.0,355.42105263157896,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
453.8279130458832,814.0,364.42105263157896,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
459.3418200016022,823.0,366.63157894736844,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
464.8649010658264,832.0,375.63157894736844,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
470.45138692855835,841.0,384.63157894736844,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
476.0523900985718,850.0,388.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
481.5559780597687,859.0,397.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
487.1300399303436,868.0,406.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
492.1483199596405,876.0,414.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
497.6360411643982,885.0,423.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
503.1679639816284,894.0,432.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
508.6916489601135,903.0,441.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
513.7775299549103,911.0,449.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
519.3971710205078,920.0,458.36842105263156,14.368421052631579,13880.315789473685,3.3684210526315788,0.08267021793637379,0.009921012934383104,0.2064128646963148,-0.9995975362264855,0.0035384929408916158,0.0052656045915555755,0.00862848180484502,0.009921012934383104,-0.9963369963369964,0.0
525.0010359287262,929.0,437.15,15.15,8.988465674311579e306,3.55,0.08072383888642276,0.009713824805494006,0.2064128646963148,-0.9996059411864157,0.0034873755248973153,0.00436853920191249,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
530.0182240009308,937.0,437.0,15.15,8.988465674311579e306,3.55,0.08054716314994845,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836012495874746,0.004132503393972073,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
535.5833160877228,946.0,445.55,15.15,8.988465674311579e306,3.55,0.0805471437414523,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836008157645734,0.0041324727718442585,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
540.5959041118622,954.0,432.0,15.714285714285714,8.560443499344361e306,3.6666666666666665,0.07702539150219508,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0031617288837513303,0.0041324727718442585,0.008527664510538388,0.009713824805494006,-0.996947496947497,0.0
546.1770210266113,963.0,441.0,15.714285714285714,8.560443499344361e306,3.6666666666666665,0.07702539150219508,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0031617288837513303,0.0041324727718442585,0.008527664510538388,0.009713824805494006,-0.996947496947497,0.0
551.1788809299469,971.0,448.14285714285717,15.714285714285714,8.560443499344361e306,3.6666666666666665,0.07684426835823946,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0031520543900523685,0.0041324727718442585,0.008527664510538388,0.009713824805494006,-0.996947496947497,0.0
556.2354371547699,979.0,456.14285714285717,15.714285714285714,8.560443499344361e306,3.6666666666666665,0.07684426835823946,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0031520543900523685,0.0041324727718442585,0.008527664510538388,0.009713824805494006,-0.996947496947497,0.0
561.3317670822144,987.0,454.14285714285717,15.714285714285714,8.560443499344361e306,3.6666666666666665,0.0805471437414523,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836008157645734,0.0041324727718442585,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
566.4391150474548,995.0,461.9047619047619,15.714285714285714,8.560443499344361e306,3.6666666666666665,0.0805471437414523,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836008157645734,0.0041324727718442585,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
