time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.099334001541138,8.104832707084517e22,5.0,5.0,10103.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
763.5627460479736,3.52492440389052e8,5.0,0.0,5874.0,-0.6533926585094549,true,4.068537316399315e27,1.7619612552461497e7,1.0,pow2((3.78000580030139e22/v1)),-0.10283370219182675,6.565268143962401e53,3.6587111840767235e7,6.565268143962401e53,8.0,2.5491779697152706e26,pow2((3.78e22/v1))
975.7734560966492,2.1169179504614938e11,5.0,0.0,4676.0,-0.732146829810901,true,4.5217125710199907e27,5.642730779742733e7,1.0,(7.21060224805085e11*sqrt_abs(v3)),-0.019759585190537443,7.173186492287369e53,1.0917788611867384e10,7.173186492287369e53,5.0,2.2953921787044306e26,(7.21e11*sqrt_abs(v3))
1799.8694698810577,3.433699048695732e12,5.0,0.0,0.0,-0.725027808676307,true,4.716046890517273e27,2.0293026849563837e8,1.0,(6.70698805225733e11*sqrt_abs(v2)),0.027452713685956143,7.518675843118233e53,1.6179725452530664e11,7.518675843118233e53,5.0,2.069800851458282e26,(6.71e11*sqrt_abs(v2))
31.26652693748474,1.0,5.0,8.0,10064.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
25.849771976470947,0.9999999993464975,5.0,4.0,10099.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.538426876068115,4.4400097075604025e14,5.0,3.5,10125.0,-0.7324133423236445,true,4.4858204549300933e27,1.097992355861368e11,1.0,(2.5705869871965e26+sqrt_abs(v3)),0.003452767987457639,7.343049452184776e53,2.342547559774786e13,7.343049452184776e53,5.0,3.9293237492501486e26,(2.57e26+sqrt_abs(v3))
25.099334001541138,8.104832707084517e22,5.0,5.0,10103.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
722.9859969615936,2.1126444972380173e11,5.0,0.0,6105.0,-0.732146829810901,true,4.5221590432345873e27,5.631339716399028e7,1.0,sqrt_abs((5.17830794711389e23*v3)),-0.019759599402726424,7.173186388285656e53,1.089574871233814e10,7.173186388285656e53,8.0,2.2939683835720527e26,sqrt_abs((5.18e23*v3))
42.05409908294678,0.9999999999999912,5.0,4.5,9998.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1681.5106999874115,2.116917922788873e11,5.0,0.0,674.0,-0.732146829810901,true,4.5217125739111087e27,5.642730705980236e7,1.0,(7.21060215379294e11*sqrt_abs(v3)),-0.019759585192696827,7.173186492271567e53,1.0917788469148663e10,7.173186492271567e53,5.0,2.295392169484687e26,(7.21e11*sqrt_abs(v3))
30.52468204498291,1.8145446310585198,5.0,4.0,10069.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
34.70450210571289,4.440009707565328e14,5.0,3.5,10042.0,-0.7324133423236445,true,4.4858204549304215e27,1.0979923558625862e11,1.0,(2.57058698719935e26-sqrt_abs(v3)),0.00345276798776184,7.343049452187002e53,2.3425475597773848e13,7.343049452187002e53,5.0,3.9293237492520466e26,(2.57e26-sqrt_abs(v3))
66.9673490524292,2.4396830602847914e13,5.0,0.0,9855.0,-0.6533926585094549,true,3.8818391672535087e27,1.5668209750179493e10,1.0,(3.28510705813846e31/sqrt_abs(v1)),-0.15877474208865283,6.155903761827208e53,1.6414973833048225e12,6.155903761827208e53,5.0,3.45464480093338e26,(3.2899999999999995e31/sqrt_abs(v1))
300.64694809913635,3.5249244039772666e8,5.0,0.0,8522.0,-0.6533926585094549,true,4.0685373163827203e27,1.7619612552895103e7,1.0,pow2((3.7800058003479e22/v1)),-0.10283370219122934,6.565268143966773e53,3.658711184166763e7,6.565268143966773e53,8.0,2.549177969739323e26,pow2((3.78e22/v1))
1799.887463092804,4.454691364102434e14,5.0,3.5,0.0,-0.7273334119987607,true,4.4849704460848153e27,1.1016230566292577e11,1.0,(2.57908707565195e26+sqrt_abs(v2)),0.0035705296579586765,7.3439112065170645e53,2.350293596601556e13,7.3439112065170645e53,5.0,3.9355571474507406e26,(2.5799999999999998e26+sqrt_abs(v2))
90.66954803466797,1.0,5.0,8.0,9719.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
25.849771976470947,0.9999999993464975,5.0,4.0,10099.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
90.66954803466797,1.0,5.0,8.0,9719.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
52.08923602104187,4.4400097075604025e14,5.0,3.5,9940.0,-0.7324133423236445,true,4.4858204549300933e27,1.097992355861368e11,1.0,(2.5705869871965e26+sqrt_abs(v3)),0.003452767987457639,7.343049452184776e53,2.342547559774786e13,7.343049452184776e53,5.0,3.9293237492501486e26,(2.57e26+sqrt_abs(v3))
40.28503608703613,0.9999999999999912,5.0,4.5,10009.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
30.52468204498291,1.8145446310585198,5.0,4.0,10069.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
758.9952700138092,2.1169179504614932e11,5.0,0.0,5900.0,-0.732146829810901,true,4.5217125710199907e27,5.642730779742731e7,1.0,(7.21060224805085e11*sqrt_abs(v3)),-0.019759585190537443,7.173186492287369e53,1.0917788611867382e10,7.173186492287369e53,5.0,2.2953921787044306e26,(7.21e11*sqrt_abs(v3))
300.64694809913635,3.5249244039772666e8,5.0,0.0,8522.0,-0.6533926585094549,true,4.0685373163827203e27,1.7619612552895103e7,1.0,pow2((3.7800058003479e22/v1)),-0.10283370219122934,6.565268143966773e53,3.658711184166763e7,6.565268143966773e53,8.0,2.549177969739323e26,pow2((3.78e22/v1))
1525.577759027481,4.4400085615339375e14,5.0,3.5,1543.0,-0.7324133423236445,true,4.485820521281028e27,1.097992072454713e11,1.0,(2.57058632369329e26-sqrt_abs(v3)),0.003452758872512174,7.343049385483585e53,2.3425469551316266e13,7.343049385483585e53,5.0,3.9293232626809315e26,(2.57e26-sqrt_abs(v3))
1160.0209169387817,2.1126444972380173e11,5.0,0.0,3616.0,-0.732146829810901,true,4.5221590432345873e27,5.631339716399028e7,1.0,sqrt_abs((5.17830794711389e23*v3)),-0.019759599402726424,7.173186388285656e53,1.089574871233814e10,7.173186388285656e53,8.0,2.2939683835720527e26,sqrt_abs((5.18e23*v3))
25.099334001541138,8.104832707084517e22,5.0,5.0,10103.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
66.9673490524292,2.4396830602847914e13,5.0,0.0,9855.0,-0.6533926585094549,true,3.8818391672535087e27,1.5668209750179493e10,1.0,(3.28510705813846e31/sqrt_abs(v1)),-0.15877474208865283,6.155903761827208e53,1.6414973833048225e12,6.155903761827208e53,5.0,3.45464480093338e26,(3.2899999999999995e31/sqrt_abs(v1))
40.28503608703613,0.9999999999999912,5.0,4.5,10009.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1160.0209169387817,2.1126444972380173e11,5.0,0.0,3616.0,-0.732146829810901,true,4.5221590432345873e27,5.631339716399028e7,1.0,sqrt_abs((5.17830794711389e23*v3)),-0.019759599402726424,7.173186388285656e53,1.089574871233814e10,7.173186388285656e53,8.0,2.2939683835720527e26,sqrt_abs((5.18e23*v3))
25.849771976470947,0.9999999993464975,5.0,4.0,10099.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
763.5627460479736,3.52492440389052e8,5.0,0.0,5874.0,-0.6533926585094549,true,4.068537316399315e27,1.7619612552461497e7,1.0,pow2((3.78000580030139e22/v1)),-0.10283370219182675,6.565268143962401e53,3.6587111840767235e7,6.565268143962401e53,8.0,2.5491779697152706e26,pow2((3.78e22/v1))
975.7734560966492,2.1169179504614938e11,5.0,0.0,4676.0,-0.732146829810901,true,4.5217125710199907e27,5.642730779742733e7,1.0,(7.21060224805085e11*sqrt_abs(v3)),-0.019759585190537443,7.173186492287369e53,1.0917788611867384e10,7.173186492287369e53,5.0,2.2953921787044306e26,(7.21e11*sqrt_abs(v3))
52.08923602104187,4.4400097075604025e14,5.0,3.5,9940.0,-0.7324133423236445,true,4.4858204549300933e27,1.097992355861368e11,1.0,(2.5705869871965e26+sqrt_abs(v3)),0.003452767987457639,7.343049452184776e53,2.342547559774786e13,7.343049452184776e53,5.0,3.9293237492501486e26,(2.57e26+sqrt_abs(v3))
90.66954803466797,1.0,5.0,8.0,9719.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
66.9673490524292,2.4396830602847914e13,5.0,0.0,9855.0,-0.6533926585094549,true,3.8818391672535087e27,1.5668209750179493e10,1.0,(3.28510705813846e31/sqrt_abs(v1)),-0.15877474208865283,6.155903761827208e53,1.6414973833048225e12,6.155903761827208e53,5.0,3.45464480093338e26,(3.2899999999999995e31/sqrt_abs(v1))
25.099334001541138,8.104832707084517e22,5.0,5.0,10103.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
22.67183494567871,1.8145446310585198,5.0,4.0,10118.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
150.03496503829956,4.440009707565328e14,5.0,3.5,9379.0,-0.7324133423236445,true,4.4858204549304215e27,1.0979923558625862e11,1.0,(2.57058698719935e26-sqrt_abs(v3)),0.00345276798776184,7.343049452187002e53,2.3425475597773848e13,7.343049452187002e53,5.0,3.9293237492520466e26,(2.57e26-sqrt_abs(v3))
29.86195993423462,0.9999999982226079,6.0,4.0,10073.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1207.4184050559998,14.134010680761014,6.0,7.0,3348.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
374.77186703681946,6.545997045594948e6,6.0,3.5,8099.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
29.07711410522461,2.3795338114959463e6,6.0,0.0,10078.0,-0.9092324805339266,true,2.105428564924716e27,37579.586809577144,1.0,((5.41794675438545e7*v3)/v1),-0.7066480706474365,2.1466857164089395e53,144337.3637204765,2.1466857164089395e53,7.0,1.5259486334319086e26,((5.42e7*v3)/v1)
33.983134031295776,1.498333852655741e10,6.0,6.0,10047.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
20.575877904891968,374150.7965803598,6.0,3.5,10131.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
763.2986478805542,2.379533905428827e6,6.0,0.0,5875.0,-0.9092324805339266,true,2.1054286485103988e27,37579.588293082554,1.0,(5.41794696826059e7*(v3/v1)),-0.7066480706455074,2.146685716423056e53,144337.36941825485,2.146685716423056e53,6.0,1.52594861235413e26,(5.42e7*(v3/v1))
453.9183120727539,2.379534030651313e6,6.0,0.0,7660.0,-0.9092324805339266,true,2.1054287599389742e27,37579.59027075251,1.0,(v3*(5.41794725337883e7/v1)),-0.7066480706429321,2.1466857164419014e53,144337.37701399735,2.1466857164419014e53,7.0,1.5259485842552165e26,(v3*(5.42e7/v1))
33.983134031295776,1.498333852655741e10,6.0,6.0,10047.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
20.575877904891968,374150.7965803598,6.0,3.5,10131.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
825.3180379867554,14.134010680761014,6.0,7.0,5523.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
31.459763050079346,2.3795340306517556e6,6.0,0.0,10063.0,-0.9092324805339266,true,2.105428759939368e27,37579.590270759494,1.0,(v3/(v1/5.41794725337983e7)),-0.7066480706429321,2.1466857164419014e53,144337.37701402424,2.1466857164419014e53,7.0,1.5259485842551168e26,(v3/(v1/5.42e7))
374.77186703681946,6.545997045594948e6,6.0,3.5,8099.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
763.2986478805542,2.379533905428827e6,6.0,0.0,5875.0,-0.9092324805339266,true,2.1054286485103988e27,37579.588293082554,1.0,(5.41794696826059e7*(v3/v1)),-0.7066480706455074,2.146685716423056e53,144337.36941825485,2.146685716423056e53,6.0,1.52594861235413e26,(5.42e7*(v3/v1))
1588.0218839645386,2.3795340306513137e6,6.0,0.0,1194.0,-0.9092324805339266,true,2.1054287599389745e27,37579.59027075251,1.0,((5.41794725337883e7*v3)/v1),-0.7066480706429321,2.1466857164419014e53,144337.37701399738,2.1466857164419014e53,7.0,1.5259485842552161e26,((5.42e7*v3)/v1)
1799.7063689231873,4.4488970330753006e14,6.0,0.0,1.0,-0.24995367549194783,true,4.485305914539178e27,1.1001901473353105e11,1.0,(v3*(2.57573239110872e26/v3)),0.003523817407773411,7.34356937641397e53,2.3472365095900082e13,7.34356937641397e53,7.0,3.9330970454523456e26,(v3*(2.5799999999999998e26/v3))
29.86195993423462,0.9999999982226079,6.0,4.0,10073.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
91.60351300239563,6.545997045594948e6,6.0,3.5,9714.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
29.86195993423462,0.9999999982226079,6.0,4.0,10073.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
271.2961208820343,2.3795340082788044e6,6.0,0.0,8687.0,-0.9092324805339266,true,2.1054287400309143e27,37579.5899174179,1.0,(5.41794720243901e7*(v3/v1)),-0.7066480706433924,2.1466857164385326e53,144337.37565692622,2.1466857164385326e53,6.0,1.5259485892754266e26,(5.42e7*(v3/v1))
31.459763050079346,2.3795340306517556e6,6.0,0.0,10063.0,-0.9092324805339266,true,2.105428759939368e27,37579.590270759494,1.0,(v3/(v1/5.41794725337983e7)),-0.7066480706429321,2.1466857164419014e53,144337.37701402424,2.1466857164419014e53,7.0,1.5259485842551168e26,(v3/(v1/5.42e7))
22.425757884979248,374150.7965803598,6.0,3.5,10120.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
69.1912670135498,1.498333852655741e10,6.0,6.0,9842.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
453.9183120727539,2.379534030651313e6,6.0,0.0,7660.0,-0.9092324805339266,true,2.1054287599389742e27,37579.59027075251,1.0,(v3*(5.41794725337883e7/v1)),-0.7066480706429321,2.1466857164419014e53,144337.37701399735,2.1466857164419014e53,7.0,1.5259485842552165e26,(v3*(5.42e7/v1))
231.51452898979187,14.134010680761014,6.0,7.0,8912.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1798.4754240512848,4.440009707562865e14,6.0,4.0,8.0,-0.014915408491089417,true,4.485820454930257e27,1.0979923558619771e11,1.0,((v1/v1)--2.57058698719793e26),0.0034527679876095174,7.343049452185887e53,2.342547559776085e13,7.343049452185887e53,6.0,3.929323749251097e26,((v1/v1)--2.57e26)
231.51452898979187,14.134010680761014,6.0,7.0,8912.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1550.400337934494,2.3795340305069853e6,6.0,0.0,1402.0,-0.9092324805339266,true,2.1054287598105452e27,37579.59026847311,1.0,(v3*(5.41794725305021e7/v1)),-0.706648070642935,2.14668571644188e53,144337.3770052427,2.14668571644188e53,7.0,1.5259485842876024e26,(v3*(5.42e7/v1))
29.86195993423462,0.9999999982226079,6.0,4.0,10073.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
91.60351300239563,6.545997045594948e6,6.0,3.5,9714.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
271.2961208820343,2.3795340082788044e6,6.0,0.0,8687.0,-0.9092324805339266,true,2.1054287400309143e27,37579.5899174179,1.0,(5.41794720243901e7*(v3/v1)),-0.7066480706433924,2.1466857164385326e53,144337.37565692622,2.1466857164385326e53,6.0,1.5259485892754266e26,(5.42e7*(v3/v1))
22.425757884979248,374150.7965803598,6.0,3.5,10120.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
33.983134031295776,1.498333852655741e10,6.0,6.0,10047.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
104.24692010879517,0.9999999999999928,7.0,4.5,9642.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.6772689819336,4.454740214143202e14,7.0,0.0,1.0,-0.3110855084191276,true,4.4849676178640285e27,1.1016351370017976e11,1.0,(2.57911535786021e26*sqrt_abs((v3/v3))),0.003570924780599505,7.343914097938749e53,2.3503193698658824e13,7.343914097938749e53,33.0,3.935577887736774e26,(2.5799999999999998e26*sqrt_abs((v3/v3)))
191.3828330039978,31547.687517375576,7.0,0.0,9141.0,-0.9256952169076752,true,6.801569433578918e26,163.20127318083945,1.0,(v3/(pow2(v1)/1.06823742496704e17)),-0.9671209330702069,2.406018719659181e52,2072.7557190442485,2.406018719659181e52,11.0,5.072601125658033e25,(v3/(pow2(v1)/1.07e17))
112.59277391433716,2167.161996255441,7.0,0.0,9594.0,-0.8914349276974416,true,6.811948966530885e26,0.9998486356479055,1.0,(v3/pow3((v1/5.37868499837734e8))),-0.9678452690749658,2.353013383756716e52,102.08227893386434,2.353013383756716e52,17.0,4.696084257216243e25,(v3/pow3((v1/5.38e8)))
262.1892330646515,2167.1619964065376,7.0,0.0,8737.0,-0.8914349276974416,true,6.811948966530882e26,0.999848635647895,1.0,(v3*pow3((5.37868499850228e8/v1))),-0.9678452690749658,2.353013383756716e52,102.0822789409458,2.353013383756716e52,17.0,4.696084258305892e25,(v3*pow3((5.38e8/v1)))
116.80554389953613,0.9999886633856474,7.0,5.5,9569.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
245.8827760219574,31547.68732116041,7.0,0.0,8829.0,-0.9256952169076752,true,6.801569433643696e26,163.20127215959945,1.0,(1.0682374183232e17*(v3/pow2(v1))),-0.9671209330702052,2.406018719659299e52,2072.755706150795,2.406018719659299e52,10.0,5.072601025569933e25,(1.07e17*(v3/pow2(v1)))
576.2731471061707,0.9999853556177023,7.0,5.5,6955.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
71.70940208435059,2167.162044820208,7.0,0.0,9828.0,-0.8914349276974416,true,6.811948966530082e26,0.9998486356445151,1.0,(v3/(pow3(v1)/1.55606717594028e26)),-0.9678452690749665,2.35301338375667e52,102.0822812099574,2.35301338375667e52,11.0,4.696084607448162e25,(v3/(pow3(v1)/1.56e26))
78.10307097434998,31547.687517375576,7.0,0.0,9791.0,-0.9256952169076752,true,6.801569433578918e26,163.20127318083945,1.0,(v3/(pow2(v1)/1.06823742496704e17)),-0.9671209330702069,2.406018719659181e52,2072.7557190442485,2.406018719659181e52,11.0,5.072601125658033e25,(v3/(pow2(v1)/1.07e17))
545.4375898838043,2167.162044820208,7.0,0.0,7132.0,-0.8914349276974416,true,6.811948966530082e26,0.9998486356445151,1.0,(v3/(pow3(v1)/1.55606717594028e26)),-0.9678452690749665,2.35301338375667e52,102.0822812099574,2.35301338375667e52,11.0,4.696084607448162e25,(v3/(pow3(v1)/1.56e26))
80.7385790348053,31547.689833277735,7.0,0.0,9776.0,-0.9256952169076752,true,6.801569432814355e26,163.20128523440212,1.0,(v3/pow2((v1/3.26839028174942e8))),-0.9671209330702198,2.406018719658226e52,2072.7558712239997,2.406018719658226e52,17.0,5.07260230698484e25,(v3/pow2((v1/3.27e8)))
34.06695604324341,0.9999999999999928,7.0,4.5,10046.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
184.84304404258728,0.9999886633856474,7.0,5.5,9179.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
576.2731471061707,0.9999853556177023,7.0,5.5,6955.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
570.9628129005432,2167.1619955306082,7.0,0.0,6985.0,-0.8914349276974416,true,6.811948966530897e26,0.9998486356479561,1.0,(v3*(1.55606714056565e26/pow3(v1))),-0.9678452690749658,2.3530133837567176e52,102.08227889989348,2.3530133837567176e52,11.0,4.696084251989006e25,(v3*(1.56e26/pow3(v1)))
