time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.4657158851624,3035.0,1702.25,14.85,3.3570681e6,1.75,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
553.5216119289398,3064.0,1731.25,14.85,3.3570681e6,1.75,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
558.5582718849182,3093.0,1789.4736842105262,14.052631578947368,3.5326758947368423e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
563.5833818912506,3122.0,1719.3157894736842,14.052631578947368,3.5326786315789474e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
568.6229600906372,3151.0,1748.3157894736842,14.052631578947368,3.5326786315789474e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
573.7227530479431,3180.0,1777.3157894736842,14.052631578947368,3.5326786315789474e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
578.7801070213318,3209.0,1806.3157894736842,14.052631578947368,3.5326786315789474e6,1.631578947368421,8.903824753121208e9,8.516069273161265e20,1.37438953472e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,8.516069273161265e20,-1.0,3.0
583.9163188934326,3238.0,1743.55,14.85,6.71149115e6,1.7,4.941720843855058e9,2.3856807618358985e20,7.1112327168e10,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.3856807618358985e20,-1.0,3.0
589.0030229091644,3267.0,1771.15,14.85,6.71149115e6,1.7,4.941719546788391e9,2.3856805763949157e20,7.1112327168e10,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.3856805763949157e20,-1.0,3.0
594.0703299045563,3296.0,1798.75,14.85,6.71149115e6,1.7,4.9416470817217245e9,2.3855807896225232e20,7.1110230016e10,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.3855807896225232e20,-1.0,3.0
599.2319519519806,3325.0,1826.25,14.85,6.71149115e6,1.7,4.941644999588391e9,2.3855804919462543e20,7.1110230016e10,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.3855804919462543e20,-1.0,3.0
604.3176050186157,3354.0,1853.85,14.85,6.71149115e6,1.7,4.941643565988391e9,2.3855802869903353e20,7.1110230016e10,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.3855802869903353e20,-1.0,3.0
609.3929479122162,3383.0,1881.4,14.85,6.71149115e6,1.7,4.941641483855058e9,2.3855799893184584e20,7.1110230016e10,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.3855799893184584e20,-1.0,3.0
614.4154300689697,3412.0,1908.85,14.85,6.71149115e6,1.7,4.941569360121724e9,2.3854802542885932e20,7.1108132864e10,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.3854802542885932e20,-1.0,3.0
619.5478661060333,3442.0,1900.7,14.85,6.7114898e6,1.7,4.941567585188391e9,2.3854800005399347e20,7.1108132864e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3854800005399347e20,-1.0,3.0
624.6744210720062,3472.0,1929.35,14.85,6.7114898e6,1.7,4.941566288121724e9,2.3854798151094177e20,7.1108132864e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3854798151094177e20,-1.0,3.0
629.7876789569855,3502.0,1957.6,14.85,6.7114898e6,1.7,4.941564069455058e9,2.3854794979279792e20,7.1108132864e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3854794979279792e20,-1.0,3.0
634.8084330558777,3531.0,1985.05,14.85,6.7114898e6,1.7,4.941492560121724e9,2.3853798536738878e20,7.1106035712e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3853798536738878e20,-1.0,3.0
639.9680690765381,3561.0,2013.6,14.85,6.7114898e6,1.7,4.9414914337217245e9,2.385379692645526e20,7.1106035712e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.385379692645526e20,-1.0,3.0
644.9810140132904,3590.0,2041.1,14.85,6.7114898e6,1.7,4.941489522255057e9,2.3853794193870173e20,7.1106035712e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3853794193870173e20,-1.0,3.0
650.0838088989258,3620.0,2069.6,14.85,6.7114898e6,1.7,4.941487269455058e9,2.3853790973351608e20,7.1106035712e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3853790973351608e20,-1.0,3.0
655.1570219993591,3650.0,2098.15,14.85,6.7114898e6,1.7,4.941415282255057e9,2.3852793877065587e20,7.110393856e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3852793877065587e20,-1.0,3.0
660.1589510440826,3679.0,2125.7,14.85,6.7114898e6,1.7,4.941414019321725e9,2.3852792071652462e20,7.110393856e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3852792071652462e20,-1.0,3.0
665.3052709102631,3709.0,2154.45,14.85,6.7114898e6,1.7,4.9414127563883915e9,2.3852790266248905e20,7.110393856e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3852790266248905e20,-1.0,3.0
670.4538130760193,3739.0,2182.65,14.85,6.7114898e6,1.7,4.941411459321725e9,2.3852788412060618e20,7.110393856e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3852788412060618e20,-1.0,3.0
675.4765748977661,3768.0,2210.6,14.85,6.7114898e6,1.7,4.941410503588391e9,2.3852787045823077e20,7.110393856e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3852787045823077e20,-1.0,3.0
680.6212120056152,3798.0,2157.8,14.85,6.71149215e6,1.7,4.941339301455058e9,2.3851791101199417e20,7.1101841408e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3851791101199417e20,-1.0,3.0
685.6309540271759,3827.0,2185.1,14.85,6.71149215e6,1.7,4.941337731321725e9,2.385178885669043e20,7.1101841408e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.385178885669043e20,-1.0,3.0
690.7396740913391,3857.0,2213.55,14.85,6.71149215e6,1.7,4.941335649188391e9,2.3851785880299153e20,7.1101841408e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3851785880299153e20,-1.0,3.0
695.8959259986877,3887.0,2242.05,14.85,6.71149215e6,1.7,4.941263013455058e9,2.3850787915742013e20,7.1099744256e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3850787915742013e20,-1.0,3.0
701.0594758987427,3917.0,2142.5,14.85,6.7114982e6,1.7,4.941261409188391e9,2.3850785622500957e20,7.1099744256e10,-1.0,9.163352759960172e-16,1.082619862432051e-15,3.753194708605455e-15,2.3850785622500957e20,-1.0,3.0
706.0935680866241,3946.0,2170.1,14.85,6.7114982e6,1.7,4.9412596683883915e9,2.385078313410792e20,7.1099744256e10,-1.0,9.163352759960172e-16,1.082619862432051e-15,3.753194708605455e-15,2.385078313410792e20,-1.0,3.0
711.2541110515594,3976.0,2194.85,14.85,6.7114982e6,1.7,4.941258064121724e9,2.385078084089906e20,7.1099744256e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.385078084089906e20,-1.0,3.0
716.3991160392761,4006.0,2176.7,14.85,6.7113966e6,1.7,4.941186725455058e9,2.3849784759849373e20,7.1097647104e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.3849784759849373e20,-1.0,3.0
721.5681440830231,4036.0,2205.15,14.85,6.7113966e6,1.7,4.941150475855058e9,2.3849767530950466e20,7.1097647104e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.3849767530950466e20,-1.0,3.0
726.7351911067963,4066.0,2233.65,14.85,6.7113966e6,1.7,4.941149212921724e9,2.384976572568994e20,7.1097647104e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.384976572568994e20,-1.0,3.0
731.7490479946136,4095.0,2261.2,14.85,6.7113966e6,1.7,4.941147437988391e9,2.384976318858322e20,7.1097647104e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.384976318858322e20,-1.0,3.0
736.8380610942841,4124.0,2288.8,14.85,6.7113966e6,1.7,4.941145697188391e9,2.384976070028537e20,7.1097647104e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.384976070028537e20,-1.0,3.0
741.9528920650482,4153.0,2316.25,14.85,6.7113966e6,1.7,4.941074187855058e9,2.3848764404672263e20,7.1095549952e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.3848764404672263e20,-1.0,3.0
747.0172519683838,4182.0,2343.8,14.85,6.7113966e6,1.7,4.941071627855058e9,2.3848760745468392e20,7.1095549952e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.3848760745468392e20,-1.0,3.0
752.0250179767609,4210.0,2370.4,14.85,6.7113966e6,1.7,4.941069852921724e9,2.3848758208443456e20,7.1095549952e10,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,2.3848758208443456e20,-1.0,3.0
757.1245529651642,4239.0,2384.85,14.85,6.71138975e6,1.7,4.940998207055058e9,2.384776174705416e20,7.10934528e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.384776174705416e20,-1.0,3.0
762.1923100948334,4268.0,2412.45,14.85,6.71138975e6,1.7,4.940996739321725e9,2.3847759649159302e20,7.10934528e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3847759649159302e20,-1.0,3.0
767.2457098960876,4297.0,2439.85,14.85,6.71138975e6,1.7,4.940994998521725e9,2.384775716097518e20,7.10934528e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.384775716097518e20,-1.0,3.0
772.4152619838715,4326.0,2302.4,14.85,6.71139205e6,1.7,4.940993564921724e9,2.384775511189603e20,7.10934528e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.384775511189603e20,-1.0,3.0
777.5476338863373,4355.0,2330.0,14.85,6.71139205e6,1.7,4.940992131321725e9,2.384775306282921e20,7.10934528e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.384775306282921e20,-1.0,3.0
782.6415340900421,4384.0,2357.55,14.85,6.71139205e6,1.7,4.940919666255057e9,2.384675545996063e20,7.1091355648e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.384675545996063e20,-1.0,3.0
787.6744620800018,4413.0,2385.15,14.85,6.71139205e6,1.7,4.940918539855058e9,2.3846753850005507e20,7.1091355648e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3846753850005507e20,-1.0,3.0
792.7182619571686,4442.0,2412.7,14.85,6.71139205e6,1.7,4.940917584121724e9,2.384675248398895e20,7.1091355648e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.384675248398895e20,-1.0,3.0
797.8272800445557,4471.0,2440.3,14.85,6.71139205e6,1.7,4.940915809188391e9,2.38467499471156e20,7.1091355648e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.38467499471156e20,-1.0,3.0
802.9565999507904,4500.0,2467.75,14.85,6.71139205e6,1.7,4.940844299855058e9,2.3845753739657596e20,7.1089258496e10,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3845753739657596e20,-1.0,3.0
808.0434970855713,4529.0,2337.05,14.85,6.71140005e6,1.7,4.940843344121724e9,2.3845752373665897e20,7.1089258496e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3845752373665897e20,-1.0,3.0
813.1331140995026,4558.0,2364.5,14.85,6.71140005e6,1.7,4.940841432655058e9,2.3845749641698938e20,7.1089258496e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3845749641698938e20,-1.0,3.0
818.2800080776215,4587.0,2392.05,14.85,6.71140005e6,1.7,4.940839179855058e9,2.3845746421908885e20,7.1089258496e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3845746421908885e20,-1.0,3.0
823.2978999614716,4615.0,2418.9,14.85,6.71140005e6,1.7,4.940838087588391e9,2.3845744860809514e20,7.1089258496e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3845744860809514e20,-1.0,3.0
828.3058569431305,4643.0,2445.3,14.85,6.71140005e6,1.7,4.940766885455058e9,2.3844749121802578e20,7.1087161344e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3844749121802578e20,-1.0,3.0
833.3669390678406,4671.0,2472.05,14.85,6.71140005e6,1.7,4.940764973988391e9,2.3844746389910782e20,7.1087161344e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3844746389910782e20,-1.0,3.0
838.4077980518341,4699.0,2498.45,14.85,6.71140005e6,1.7,4.940763199055058e9,2.3844743853173745e20,7.1087161344e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3844743853173745e20,-1.0,3.0
843.440388917923,4727.0,2525.05,14.85,6.71140005e6,1.7,4.940761594788391e9,2.3844741560369994e20,7.1087161344e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3844741560369994e20,-1.0,3.0
848.461040019989,4755.0,2572.8947368421054,14.631578947368421,7.064635894736842e6,1.6842105263157894,4.940690256121724e9,2.3843745655604176e20,7.1085064192e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3843745655604176e20,-1.0,3.0
853.5619990825653,4784.0,2600.1052631578946,14.631578947368421,7.064635894736842e6,1.6842105263157894,4.940688651855058e9,2.3843743362829668e20,7.1085064192e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3843743362829668e20,-1.0,3.0
858.723718881607,4813.0,2555.1052631578946,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.940687866788391e9,2.3843742240839257e20,7.1085064192e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3843742240839257e20,-1.0,3.0
863.7346229553223,4841.0,2581.5263157894738,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.940686262521725e9,2.3843739948087748e20,7.1085064192e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3843739948087748e20,-1.0,3.0
868.7514538764954,4869.0,2608.1052631578946,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.9406845217217245e9,2.3843737460225917e20,7.1085064192e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3843737460225917e20,-1.0,3.0
873.9201250076294,4898.0,2635.4736842105262,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.940613114788391e9,2.3842741487279813e20,7.108296704e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3842741487279813e20,-1.0,3.0
879.1015479564667,4927.0,2662.9473684210525,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.940611032655058e9,2.384273851164458e20,7.108296704e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.384273851164458e20,-1.0,3.0
884.2729449272156,4956.0,2690.4210526315787,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.940609291855058e9,2.384273602383837e20,7.108296704e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.384273602383837e20,-1.0,3.0
889.3290109634399,4984.0,2717.0526315789475,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.940537304655058e9,2.384173925100109e20,7.1080869888e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.384173925100109e20,-1.0,3.0
894.3519780635834,5012.0,2743.5263157894738,14.631578947368421,7.064637315789473e6,1.6842105263157894,4.9405360417217245e9,2.384173744614923e20,7.1080869888e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.384173744614923e20,-1.0,3.0
899.4443430900574,5040.0,2758.0,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940535051855058e9,2.38417360315423e20,7.1080869888e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.38417360315423e20,-1.0,3.0
904.5218060016632,5068.0,2784.4736842105262,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940532662521725e9,2.3841732616998073e20,7.1080869888e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3841732616998073e20,-1.0,3.0
909.6911120414734,5097.0,2811.9473684210525,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940530751055058e9,2.3841729885387352e20,7.1080869888e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3841729885387352e20,-1.0,3.0
914.8249690532684,5126.0,2839.4210526315787,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940458763855058e9,2.3840733141978268e20,7.1078772736e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3840733141978268e20,-1.0,3.0
919.984188079834,5155.0,2866.8947368421054,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.9404568523883915e9,2.384073041041335e20,7.1078772736e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.384073041041335e20,-1.0,3.0
925.0976779460907,5184.0,2894.4210526315787,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940454770255057e9,2.384072743498365e20,7.1078772736e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.384072743498365e20,-1.0,3.0
930.2069520950317,5213.0,2921.8947368421054,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940383260921724e9,2.3839731403848014e20,7.1076675584e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3839731403848014e20,-1.0,3.0
935.2752010822296,5242.0,2949.4736842105262,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940381349455058e9,2.3839728672347298e20,7.1076675584e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3839728672347298e20,-1.0,3.0
940.3948950767517,5271.0,2977.2105263157896,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940379915855058e9,2.3839726623736146e20,7.1076675584e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3839726623736146e20,-1.0,3.0
945.4843559265137,5300.0,3004.315789473684,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940378140921724e9,2.3839724087377517e20,7.1076675584e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3839724087377517e20,-1.0,3.0
950.5511789321899,5329.0,3031.842105263158,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940377185188391e9,2.3839722721653778e20,7.1076675584e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3839722721653778e20,-1.0,3.0
955.6521370410919,5358.0,3059.315789473684,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940305505188391e9,2.383872647603536e20,7.1074578432e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383872647603536e20,-1.0,3.0
960.7855188846588,5387.0,3086.684210526316,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940304412921724e9,2.383872491522657e20,7.1074578432e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383872491522657e20,-1.0,3.0
965.8551509380341,5416.0,3114.2631578947367,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940302160121724e9,2.3838721696081055e20,7.1074578432e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3838721696081055e20,-1.0,3.0
970.8723170757294,5445.0,2984.315789473684,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940300555855058e9,2.383871940367781e20,7.1074578432e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383871940367781e20,-1.0,3.0
975.9219410419464,5474.0,3011.7368421052633,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940229046521725e9,2.3837723431321446e20,7.107248128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3837723431321446e20,-1.0,3.0
981.0813019275665,5504.0,3040.2631578947367,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940227442255057e9,2.3837721138949086e20,7.107248128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3837721138949086e20,-1.0,3.0
986.2406709194183,5534.0,3068.6315789473683,14.631578947368421,7.064636052631579e6,1.6842105263157894,4.940225052921724e9,2.383771772480611e20,7.107248128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383771772480611e20,-1.0,3.0
991.3797879219055,5564.0,3015.2105263157896,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940223926521725e9,2.3837716115293448e20,7.107248128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3837716115293448e20,-1.0,3.0
996.398943901062,5593.0,3042.4736842105262,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940152758521725e9,2.3836720660049137e20,7.1070384128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3836720660049137e20,-1.0,3.0
1001.5479989051819,5623.0,3070.9473684210525,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940151802788391e9,2.3836719294415238e20,7.1070384128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3836719294415238e20,-1.0,3.0
1006.5499260425568,5652.0,3098.4210526315787,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940150369188391e9,2.383671724597467e20,7.1070384128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383671724597467e20,-1.0,3.0
1011.564619064331,5681.0,3125.842105263158,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940148594255057e9,2.383671470982724e20,7.1070384128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383671470982724e20,-1.0,3.0
1016.6127779483795,5710.0,3153.315789473684,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940147467855058e9,2.3836713100358867e20,7.1070384128e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3836713100358867e20,-1.0,3.0
1021.6738510131836,5739.0,3180.8947368421054,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940075480655058e9,2.3835716503973066e20,7.1068286976e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3835716503973066e20,-1.0,3.0
1026.6855370998383,5768.0,3208.315789473684,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940073398521725e9,2.3835713528941216e20,7.1068286976e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3835713528941216e20,-1.0,3.0
1031.8467960357666,5797.0,3235.8947368421054,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940071964921724e9,2.3835711480573755e20,7.1068286976e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3835711480573755e20,-1.0,3.0
1036.888032913208,5825.0,3262.2631578947367,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.940070838521725e9,2.3835709871150825e20,7.1068286976e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3835709871150825e20,-1.0,3.0
1042.03293800354,5854.0,3289.7368421052633,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.939999363321725e9,2.3834714035717875e20,7.1066189824e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3834714035717875e20,-1.0,3.0
1047.1742990016937,5883.0,3317.2631578947367,14.631578947368421,7.064852842105263e6,1.6842105263157894,4.939997895588391e9,2.383471193861628e20,7.1066189824e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383471193861628e20,-1.0,3.0
1052.2937140464783,5912.0,3154.35,15.25,6.7119195e6,1.75,4.939996939855058e9,2.38347105730687e20,7.1066189824e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.38347105730687e20,-1.0,3.0
1057.3846929073334,5941.0,3179.6,15.25,6.7119195e6,1.75,4.939994721188391e9,2.3834707403068667e20,7.1066189824e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3834707403068667e20,-1.0,3.0
1062.5236248970032,5970.0,3207.25,15.25,6.7119195e6,1.75,4.939922904655058e9,2.3833711109328074e20,7.1064092672e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3833711109328074e20,-1.0,3.0
1067.5766959190369,5999.0,3176.684210526316,14.68421052631579,7.065196157894737e6,1.6842105263157894,4.939886177188391e9,2.3833693205862148e20,7.1064092672e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3833693205862148e20,-1.0,3.0
1072.6507019996643,6028.0,3204.2105263157896,14.68421052631579,7.065196157894737e6,1.6842105263157894,4.9398842657217245e9,2.383369047485116e20,7.1064092672e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383369047485116e20,-1.0,3.0
1077.792622089386,6058.0,3232.7894736842104,14.68421052631579,7.065196157894737e6,1.6842105263157894,4.939881466788391e9,2.3833687255193672e20,7.1064092672e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3833687255193672e20,-1.0,3.0
1082.931629896164,6088.0,3261.0,14.68421052631579,7.065196157894737e6,1.6842105263157894,4.939809650255057e9,2.3832690990863424e20,7.106199552e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3832690990863424e20,-1.0,3.0
1088.0573089122772,6118.0,3261.4210526315787,14.68421052631579,7.065196157894737e6,1.6842105263157894,4.939808045988391e9,2.383268869882192e20,7.106199552e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383268869882192e20,-1.0,3.0
