time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
747.914587020874,1.5174618309994123e13,1.0,3.0,6057.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.459070920944214,1.0,2.0,3.5,10548.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.47628903388977,1.7013945332432226e36,2.0,4.0,10552.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.773226976394653,4.119584263372996,2.0,3.5,10546.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
270.6006450653076,4.440650475427552e14,2.0,0.0,8862.0,-0.3110855084191276,true,4.485783357048873e27,1.0981508145734787e11,1.0,2.57095796601177e26,0.0034578663802145027,7.343086761115833e53,2.3428856286760812e13,7.343086761115833e53,1.0,3.929595800381252e26,2.57e26
12.532832860946655,0.9999999999999654,2.0,3.5,10552.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.799296855926514,4.119584263372996,2.0,3.5,10552.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.7988600730896,1.7013945332432226e36,2.0,4.0,10551.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
270.6006450653076,4.440650475427552e14,2.0,0.0,8862.0,-0.3110855084191276,true,4.485783357048873e27,1.0981508145734787e11,1.0,2.57095796601177e26,0.0034578663802145027,7.343086761115833e53,2.3428856286760812e13,7.343086761115833e53,1.0,3.929595800381252e26,2.57e26
12.695801019668579,1.0,2.0,3.5,10552.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.532832860946655,0.9999999999999654,2.0,3.5,10552.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.47628903388977,1.7013945332432226e36,2.0,4.0,10552.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.1370530128479,0.9999999999999654,2.0,3.5,10552.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.695801019668579,1.0,2.0,3.5,10552.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.799296855926514,4.119584263372996,2.0,3.5,10552.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
270.6006450653076,4.440650475427552e14,2.0,0.0,8862.0,-0.3110855084191276,true,4.485783357048873e27,1.0981508145734787e11,1.0,2.57095796601177e26,0.0034578663802145027,7.343086761115833e53,2.3428856286760812e13,7.343086761115833e53,1.0,3.929595800381252e26,2.57e26
270.6006450653076,4.440650475427552e14,2.0,0.0,8862.0,-0.3110855084191276,true,4.485783357048873e27,1.0981508145734787e11,1.0,2.57095796601177e26,0.0034578663802145027,7.343086761115833e53,2.3428856286760812e13,7.343086761115833e53,1.0,3.929595800381252e26,2.57e26
12.47628903388977,1.7013945332432226e36,2.0,4.0,10552.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.1370530128479,0.9999999999999654,2.0,3.5,10552.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.141429901123047,4.119584263372996,2.0,3.5,10552.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.459070920944214,1.0,2.0,3.5,10548.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1800.0731048583984,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
39.86333107948303,0.9999999996732488,3.0,4.0,10382.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.81705904006958,1.8053193863752905,3.0,4.0,10474.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.151772022247314,4.384090574274418e35,3.0,4.0,10539.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
39.86333107948303,0.9999999996732488,3.0,4.0,10382.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.151772022247314,4.384090574274418e35,3.0,4.0,10539.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.091441869735718,1.8053193863752905,3.0,4.0,10532.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.17837691307068,0.9999999996732488,3.0,4.0,10544.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.81705904006958,1.8053193863752905,3.0,4.0,10474.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.151772022247314,4.384090574274418e35,3.0,4.0,10539.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
39.86333107948303,0.9999999996732488,3.0,4.0,10382.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.81705904006958,1.8053193863752905,3.0,4.0,10474.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.151772022247314,4.384090574274418e35,3.0,4.0,10539.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.95645785331726,6.524541200482326e6,4.0,3.5,10545.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.55702304840088,1.7520996820459753e7,4.0,0.0,10536.0,-0.732146829810901,true,4.7098466558793205e27,183704.43450767547,1.0,(v3/2848.09532754601),0.03202021686466772,7.5520998395277065e53,1.0651305336700066e6,7.5520998395277065e53,3.0,2.0140674389293515e26,(v3/2850.0)
21.437551975250244,21454.84511262142,4.0,3.5,10510.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1306.5147910118103,1.752116681803491e7,4.0,0.0,2880.0,-0.732146829810901,true,4.709846335381334e27,183706.21691063722,1.0,(0.000351115249842071*v3),0.0320202168643009,7.5520998395250225e53,1.065140868107299e6,7.5520998395250225e53,3.0,2.0140669941011816e26,(0.000351*v3)
16.331979990005493,3.1795801472300655e15,4.0,6.0,10543.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
169.86153197288513,4.4407256621671606e14,4.0,3.0,9509.0,-0.6577900059145971,true,4.4857790040391513e27,1.098169407880856e11,1.0,(2.57100149610899e26+v1),0.0034584648645232807,7.3430911406940415e53,2.342925297173437e13,7.3430911406940415e53,3.0,3.9296277224525506e26,(2.57e26+v1)
17.9063720703125,9461.290171926154,4.0,6.0,10534.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1515.7095720767975,4.4541687300809406e14,4.0,3.0,1694.0,-0.5994865580545263,true,4.485000704491995e27,1.1014938118306622e11,1.0,(2.57878449158055e26-v1),0.003566303710839991,7.343880281953734e53,2.350017855075684e13,7.343880281953734e53,3.0,3.935335252465014e26,(2.5799999999999998e26-v1)
1007.0853068828583,4.441327000768382e14,4.0,3.0,4575.0,-0.570264211882972,true,4.4857441889534864e27,1.0983181159312703e11,1.0,(v1--2.57134964696563e26),0.003463253366148056,7.343126181909089e53,2.3432425632078992e13,7.343126181909089e53,3.0,3.929883033080757e26,(v1--2.57e26)
28.86665391921997,9461.290171926154,4.0,6.0,10459.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1009.7119028568268,4.4541687300809406e14,4.0,3.0,4560.0,-0.5994865580545263,true,4.485000704491995e27,1.1014938118306622e11,1.0,(2.57878449158055e26-v1),0.003566303710839991,7.343880281953734e53,2.350017855075684e13,7.343880281953734e53,3.0,3.935335252465014e26,(2.5799999999999998e26-v1)
16.331979990005493,3.1795801472300655e15,4.0,6.0,10543.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.437551975250244,21454.84511262142,4.0,3.5,10510.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
169.86153197288513,4.4407256621671606e14,4.0,3.0,9509.0,-0.6577900059145971,true,4.4857790040391513e27,1.098169407880856e11,1.0,(2.57100149610899e26+v1),0.0034584648645232807,7.3430911406940415e53,2.342925297173437e13,7.3430911406940415e53,3.0,3.9296277224525506e26,(2.57e26+v1)
34.06096291542053,6.524541200482326e6,4.0,3.5,10423.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.55702304840088,1.7520996820459753e7,4.0,0.0,10536.0,-0.732146829810901,true,4.7098466558793205e27,183704.43450767547,1.0,(v3/2848.09532754601),0.03202021686466772,7.5520998395277065e53,1.0651305336700066e6,7.5520998395277065e53,3.0,2.0140674389293515e26,(v3/2850.0)
1007.0853068828583,4.441327000768382e14,4.0,3.0,4575.0,-0.570264211882972,true,4.4857441889534864e27,1.0983181159312703e11,1.0,(v1--2.57134964696563e26),0.003463253366148056,7.343126181909089e53,2.3432425632078992e13,7.343126181909089e53,3.0,3.929883033080757e26,(v1--2.57e26)
1606.3790080547333,1.752116681803509e7,4.0,0.0,1164.0,-0.732146829810901,true,4.7098463353813337e27,183706.2169106391,1.0,(0.000351115249842075*v3),0.03202021686430068,7.552099839525022e53,1.06514086810731e6,7.552099839525022e53,3.0,2.014066994101181e26,(0.000351*v3)
1663.7462439537048,1.752116681803509e7,4.0,0.0,819.0,-0.732146829810901,true,4.7098463353813337e27,183706.2169106391,1.0,(0.000351115249842075*v3),0.03202021686430068,7.552099839525022e53,1.06514086810731e6,7.552099839525022e53,3.0,2.014066994101181e26,(0.000351*v3)
21.437551975250244,21454.84511262142,4.0,3.5,10510.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.55702304840088,1.7520996820459753e7,4.0,0.0,10536.0,-0.732146829810901,true,4.7098466558793205e27,183704.43450767547,1.0,(v3/2848.09532754601),0.03202021686466772,7.5520998395277065e53,1.0651305336700066e6,7.5520998395277065e53,3.0,2.0140674389293515e26,(v3/2850.0)
458.41748785972595,4.441327000768969e14,4.0,3.0,7739.0,-0.6649730456310131,true,4.485744188953453e27,1.0983181159314154e11,1.0,(v1--2.57134964696597e26),0.003463253366153385,7.343126181909127e53,2.3432425632082082e13,7.343126181909127e53,3.0,3.929883033081007e26,(v1--2.57e26)
285.3162269592285,4.4410277878856106e14,4.0,3.0,8772.0,-0.6649730456310131,true,4.485761512175586e27,1.0982441220709636e11,1.0,(2.57117641474464e26+v1),0.0034608702988130347,7.343108743139824e53,2.3430846985962082e13,7.343108743139824e53,3.0,3.929755996118698e26,(2.57e26+v1)
34.06096291542053,6.524541200482326e6,4.0,3.5,10423.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
28.86665391921997,9461.290171926154,4.0,6.0,10459.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
16.021960020065308,3.1795801472300655e15,4.0,6.0,10545.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
15.95645785331726,6.524541200482326e6,4.0,3.5,10545.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1267.90665102005,3.1795801472300655e15,4.0,6.0,3100.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
182.11941599845886,1.7520996820439905e7,4.0,0.0,9428.0,-0.732146829810901,true,4.709846655879358e27,183704.43450746732,1.0,(v3/2848.09532754924),0.03202021686466794,7.552099839527707e53,1.0651305336688e6,7.552099839527707e53,3.0,2.0140674389294034e26,(v3/2850.0)
285.3162269592285,4.4410277878856106e14,4.0,3.0,8772.0,-0.6649730456310131,true,4.485761512175586e27,1.0982441220709636e11,1.0,(2.57117641474464e26+v1),0.0034608702988130347,7.343108743139824e53,2.3430846985962082e13,7.343108743139824e53,3.0,3.929755996118698e26,(2.57e26+v1)
28.86665391921997,9461.290171926154,4.0,6.0,10459.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1782.984403848648,1.752048663160463e7,4.0,0.0,103.0,-0.732146829810901,true,4.7098476177430453e27,183699.08524239546,1.0,(0.00035110161925358*v3),0.032020216895631615,7.552099839754294e53,1.0650995184350787e6,7.552099839754294e53,3.0,2.0140687739270673e26,(0.000351*v3)
21.437551975250244,21454.84511262142,4.0,3.5,10510.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
458.41748785972595,4.441327000768969e14,4.0,3.0,7739.0,-0.6649730456310131,true,4.485744188953453e27,1.0983181159314154e11,1.0,(v1--2.57134964696597e26),0.003463253366153385,7.343126181909127e53,2.3432425632082082e13,7.343126181909127e53,3.0,3.929883033081007e26,(v1--2.57e26)
123.34172201156616,4.4489052790166606e14,5.0,3.5,9805.0,-0.7324133423236445,true,4.4853054371326555e27,1.1001921865156674e11,1.0,(2.57573716517701e26-sqrt_abs(v3)),0.003523883665796035,7.343569861275791e53,2.3472408601457688e13,7.343569861275791e53,5.0,3.933100546435666e26,(2.5799999999999998e26-sqrt_abs(v3))
271.61680603027344,2.1171041553726727e11,5.0,0.0,8855.0,-0.732146829810901,true,4.5216931171229394e27,5.643227116505353e7,1.0,sqrt_abs((-5.20019317922665e23*v3)),-0.019759570050439268,7.173186603079319e53,1.091874894472225e10,7.173186603079319e53,8.0,2.295454216974723e26,sqrt_abs((-5.2e23*v3))
49.40621590614319,2.1171039410541165e11,5.0,0.0,10313.0,-0.732146829810901,true,4.521693139514031e27,5.6432265452305265e7,1.0,(7.21123576537021e11*sqrt_abs(v3)),-0.019759570068562216,7.173186602946698e53,1.0918747839396137e10,7.173186602946698e53,5.0,2.2954541455697723e26,(7.21e11*sqrt_abs(v3))
66.72352600097656,1.0,5.0,8.0,10190.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
78.91373896598816,2.4606399015517996e13,5.0,0.0,10103.0,-0.6533926585094549,true,3.874442846553822e27,1.580279943932351e10,1.0,(3.31332607899541e31/sqrt_abs(v1)),-0.15873627778933308,6.1561852352169475e53,1.6555978214568704e12,6.1561852352169475e53,5.0,3.471021788348158e26,(3.31e31/sqrt_abs(v1))
109.93728590011597,3.3176169900859827e8,5.0,0.0,9894.0,-0.6533926585094549,true,4.10819662419887e27,1.6583370043713732e7,1.0,pow2((3.66716698249383e22/v1)),-0.10361990470483406,6.559514884699364e53,3.443535516338665e7,6.559514884699364e53,8.0,2.4916963332448422e26,pow2((3.67e22/v1))
20.40447998046875,0.9999999999999912,5.0,4.5,10517.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1499.0209438800812,0.9999999993464975,5.0,4.0,1791.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
20.49326801300049,8.104832707084517e22,5.0,5.0,10517.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
192.00369691848755,4.44964109416331e14,5.0,3.5,9363.0,-0.7324133423236445,true,4.4852628363954324e27,1.1003741499480855e11,1.0,(2.57616317254311e26+sqrt_abs(v3)),0.003529798604338108,7.343613145511589e53,2.347629075958292e13,7.343613145511589e53,5.0,3.933412951837661e26,(2.5799999999999998e26+sqrt_abs(v3))
19.938163995742798,1.8145446310585198,5.0,4.0,10520.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
132.27815794944763,2.460639530067614e13,5.0,0.0,9747.0,-0.6533926585094549,true,3.874442977662138e27,1.5802797053566017e10,1.0,(3.31332557878071e31/sqrt_abs(v1)),-0.15873627875864704,6.156185228123717e53,1.655597571510339e12,6.156185228123717e53,5.0,3.471021498047166e26,(3.31e31/sqrt_abs(v1))
450.0289170742035,4.443466516179026e14,5.0,3.5,7788.0,-0.7324133423236445,true,4.4856203196187417e27,1.0988472074695744e11,1.0,(sqrt_abs(v3)--2.57258834031001e26),0.0034803173386634967,7.343251052354443e53,2.3443713707859137e13,7.343251052354443e53,5.0,3.9307914082000596e26,(sqrt_abs(v3)--2.57e26)
19.184584856033325,8.104832707084517e22,5.0,5.0,10525.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
109.93728590011597,3.3176169900859827e8,5.0,0.0,9894.0,-0.6533926585094549,true,4.10819662419887e27,1.6583370043713732e7,1.0,pow2((3.66716698249383e22/v1)),-0.10361990470483406,6.559514884699364e53,3.443535516338665e7,6.559514884699364e53,8.0,2.4916963332448422e26,pow2((3.67e22/v1))
66.72352600097656,1.0,5.0,8.0,10190.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
20.40447998046875,0.9999999999999912,5.0,4.5,10517.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1499.0209438800812,0.9999999993464975,5.0,4.0,1791.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
