time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.47402501106262,1207.0,616.8666666666667,9.066666666666666,783.5333333333333,1.0666666666666667,1.7919703182436234e10,4.6287207609931095e21,3.4359738368e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,4.6287207609931095e21,-1.0,3.0
199.53641390800476,1240.0,649.8666666666667,9.066666666666666,783.5333333333333,1.0666666666666667,1.7919703182436234e10,4.6287207609931095e21,3.4359738368e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,4.6287207609931095e21,-1.0,3.0
204.5371069908142,1272.0,678.2666666666667,9.0,785.6666666666666,1.0666666666666667,1.7919703182436234e10,4.6287207609931095e21,3.4359738368e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,4.6287207609931095e21,-1.0,3.0
209.67688393592834,1305.0,710.0666666666667,8.933333333333334,781.4,1.0666666666666667,1.7919703182436234e10,4.6287207609931095e21,3.4359738368e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,4.6287207609931095e21,-1.0,3.0
214.77963185310364,1338.0,740.4666666666667,8.8,776.4666666666667,1.0666666666666667,1.7919703182436234e10,4.6287207609931095e21,3.4359738368e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,4.6287207609931095e21,-1.0,3.0
219.8921868801117,1371.0,730.8666666666667,8.8,776.2666666666667,1.0666666666666667,1.7919703182436234e10,4.6287207609931095e21,3.4359738368e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,4.6287207609931095e21,-1.0,3.0
225.03806805610657,1404.0,716.8125,9.5,746.4375,1.125,1.3338299875769567e10,3.9990718895369654e21,3.4359738368e11,-1.0,1.2531977996853955e-15,1.461169412525252e-15,4.316173914896274e-15,3.9990718895369654e21,-1.0,3.0
230.1749188899994,1437.0,749.8125,9.5,746.4375,1.125,1.3338299875769567e10,3.9990718895369654e21,3.4359738368e11,-1.0,1.2531977996853955e-15,1.461169412525252e-15,4.316173914896274e-15,3.9990718895369654e21,-1.0,3.0
235.22429203987122,1469.0,781.8125,9.5,746.4375,1.125,1.3338299875769567e10,3.9990718895369654e21,3.4359738368e11,-1.0,1.2531977996853955e-15,1.461169412525252e-15,4.316173914896274e-15,3.9990718895369654e21,-1.0,3.0
240.3290078639984,1501.0,766.7647058823529,10.235294117647058,721.0588235294117,1.1764705882352942,1.3266577277369568e10,2.1041300922506213e21,2.06158430208e11,-1.0,1.237848513123939e-15,1.461169412525252e-15,4.316173914896274e-15,2.1041300922506213e21,-1.0,3.0
245.33497595787048,1533.0,712.2941176470588,10.235294117647058,721.0588235294117,1.1764705882352942,1.3266577277369568e10,2.1041300922506213e21,2.06158430208e11,-1.0,1.237848513123939e-15,1.461169412525252e-15,4.316173914896274e-15,2.1041300922506213e21,-1.0,3.0
250.4022970199585,1566.0,745.2941176470588,10.235294117647058,721.0588235294117,1.1764705882352942,1.3266577277369568e10,2.1041300922506213e21,2.06158430208e11,-1.0,1.237848513123939e-15,1.461169412525252e-15,4.316173914896274e-15,2.1041300922506213e21,-1.0,3.0
255.45280694961548,1598.0,765.9411764705883,10.235294117647058,721.0588235294117,1.1764705882352942,1.3266577277369568e10,2.1041300922506213e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.1041300922506213e21,-1.0,3.0
260.4619150161743,1629.0,796.9411764705883,10.235294117647058,721.0588235294117,1.1764705882352942,1.3266577277369568e10,2.1041300922506213e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.1041300922506213e21,-1.0,3.0
265.5955228805542,1661.0,743.6842105263158,11.68421052631579,680.8947368421053,1.263157894736842,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
270.620374917984,1692.0,737.5263157894736,11.68421052631579,680.8947368421053,1.263157894736842,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
275.6473979949951,1723.0,730.85,12.35,662.65,1.35,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
280.71813702583313,1754.0,761.85,12.35,662.65,1.35,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
285.83617401123047,1785.0,789.6,12.35,662.65,1.35,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
290.99751901626587,1816.0,542.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
296.03597688674927,1846.0,572.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
301.2002019882202,1877.0,603.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
306.22081899642944,1907.0,633.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
311.2401008605957,1937.0,663.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
316.3646788597107,1968.0,694.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
321.45218086242676,1999.0,725.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
326.5554130077362,2030.0,756.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2364492275686725e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
331.64785385131836,2061.0,760.8235294117648,13.117647058823529,775.6470588235294,1.411764705882353,1.3266577277369568e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
336.72986602783203,2092.0,756.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
341.77891087532043,2123.0,787.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
346.830894947052,2154.0,818.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
351.88681197166443,2185.0,849.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
356.9802038669586,2216.0,880.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
362.1414358615875,2247.0,911.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
367.2920460700989,2278.0,942.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
372.41061305999756,2309.0,973.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
377.5007450580597,2339.0,1003.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
382.57953906059265,2369.0,1033.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
387.6512529850006,2399.0,1063.9411764705883,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
392.80258202552795,2430.0,1032.0588235294117,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
397.9443509578705,2460.0,1062.0588235294117,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
403.1068539619446,2490.0,994.1176470588235,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
408.25963497161865,2520.0,1024.1176470588234,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
413.41580295562744,2550.0,1054.1176470588234,13.117647058823529,775.6470588235294,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
418.54618287086487,2580.0,1030.9411764705883,13.0,773.7058823529412,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
423.6224060058594,2610.0,1060.9411764705883,13.0,773.7058823529412,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
428.70061206817627,2640.0,1090.9411764705883,13.0,773.7058823529412,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
433.79903292655945,2670.0,1120.9411764705883,13.0,773.7058823529412,1.411764705882353,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,1.2312895794764614e-15,1.461169412525252e-15,4.316173914896274e-15,2.103446366359767e21,-1.0,4.0
438.9563739299774,2700.0,1087.4444444444443,13.277777777777779,2096.277777777778,1.4444444444444444,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.103446366359767e21,-1.0,4.0
444.024640083313,2730.0,1117.4444444444443,13.277777777777779,2096.277777777778,1.4444444444444444,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.103446366359767e21,-1.0,4.0
449.1037058830261,2760.0,1147.4444444444443,13.277777777777779,2096.277777777778,1.4444444444444444,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.103446366359767e21,-1.0,4.0
454.23072385787964,2790.0,1177.4444444444443,13.277777777777779,2096.277777777778,1.4444444444444444,1.3266559801102901e10,2.103446366359767e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.103446366359767e21,-1.0,4.0
459.296648979187,2820.0,1145.157894736842,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
464.37527203559875,2850.0,1089.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
469.4885149002075,2880.0,1119.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
474.59365797042847,2910.0,1149.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
479.7203679084778,2940.0,1179.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
484.79895305633545,2970.0,1209.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
489.8529260158539,3000.0,1239.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
494.9333028793335,3030.0,1269.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
499.991721868515,3060.0,1299.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
505.0020260810852,3090.0,1329.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
510.0498139858246,3120.0,1359.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
515.1407148838043,3150.0,1389.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
520.2762939929962,3180.0,1419.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
525.2779438495636,3209.0,1448.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
530.3078870773315,3238.0,1477.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
535.3552160263062,3267.0,1506.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
