time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
807.8184959888458,0.017027842160774107,7.0,0.0,4094.0,-1.0,true,0.25738645590649867,0.014588639017202297,1.0,log(((8.33309200755884e6+v1)/v1)),-0.9889994087375764,0.02000643623830741,0.009341040956381526,0.02000643623830741,128.0,0.12095013432658583,log(((8.33e6+v1)/v1))
807.8184959888458,0.017027842160774107,7.0,0.0,4094.0,-1.0,true,0.25738645590649867,0.014588639017202297,1.0,log(((8.33309200755884e6+v1)/v1)),-0.9889994087375764,0.02000643623830741,0.009341040956381526,0.02000643623830741,128.0,0.12095013432658583,log(((8.33e6+v1)/v1))
87.92586588859558,0.017164998178679974,7.0,0.0,7162.0,-1.0,true,0.2639912446044441,0.014044206349990429,1.0,(16.6354972656927-log((v1+v1))),-0.9889747155887747,0.0200513449068724,0.009295921438035513,0.0200513449068724,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.4867930412292,0.016825656798701235,7.0,0.0,2.0,-1.0,true,0.2569859772830778,0.014480466767124393,1.0,log((v1+(8.32975498059907e6/v1))),-0.989085795634136,0.019849327052390328,0.00930089418242801,0.019849327052390328,32.0,0.12046220582500605,log((v1+(8.33e6/v1)))
623.2740468978882,0.01702995368903025,7.0,0.0,4873.0,-1.0,true,0.2573984465148964,0.01459001879628092,1.0,log(((8.33319462331707e6-v1)/v1)),-0.9889979079180232,0.020009165732566395,0.009341736965090233,0.020009165732566395,128.0,0.12095900367414554,log(((8.33e6-v1)/v1))
1799.3328218460083,0.01681189178252936,7.0,0.0,3.0,-1.0,true,0.2571394559661986,0.014466963361291397,1.0,log((v1+(8.33103351881483e6/v1))),-0.9890857527060315,0.019849405124410874,0.009299843310165494,0.019849405124410874,32.0,0.12046228132051251,log((v1+(8.33e6/v1)))
693.5355348587036,0.017027832402372364,7.0,0.0,4577.0,-1.0,true,0.2573865644239923,0.014588629454030798,1.0,log(((8.33309291184529e6+v1)/v1)),-0.9889994087375753,0.02000643623830944,0.009341040208708053,0.02000643623830944,128.0,0.12095013432706708,log(((8.33e6+v1)/v1))
1797.391863822937,0.017164998715064328,7.0,0.0,11.0,-1.0,true,0.2639912528538346,0.014044205943445597,1.0,(16.6354972739421-log((v1+v1))),-0.9889747155289113,0.020051345015744366,0.009295921381194915,0.020051345015744366,17.0,0.12095456899811402,(16.6-log((v1+v1)))
21.86954402923584,0.017268641743538603,7.0,0.0,7383.0,-1.0,true,0.2547086641660652,0.01482462107278704,1.0,log(((v1--8.31080756885761e6)/v1)),-0.9889954658933253,0.020013606967609527,0.009359490642637962,0.020013606967609527,128.0,0.12095012243562288,log(((v1--8.31e6)/v1))
623.2740468978882,0.01702995368903025,7.0,0.0,4873.0,-1.0,true,0.2573984465148964,0.01459001879628092,1.0,log(((8.33319462331707e6-v1)/v1)),-0.9889979079180232,0.020009165732566395,0.009341736965090233,0.020009165732566395,128.0,0.12095900367414554,log(((8.33e6-v1)/v1))
1734.833487033844,4.7426495101492335e-15,8.0,0.0,264.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0196937424102986e-27,2.294014002139667e-15,1.0196937424102986e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
280.3834638595581,4.087673587255396e-15,8.0,0.0,6303.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1789.7302498817444,4.9007378271542076e-15,8.0,0.0,42.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.0931184882039466e-27,2.3767246618109655e-15,1.0931184882039466e-27,6.0,3.040303052050429e-14,(15.6-(log(v1)/1.1))
1799.1592450141907,6.1654443631940034e-15,8.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65+(-0.905069700286361*log(v1))),-1.0,1.4527176977685401e-27,2.533717428019638e-15,1.4527176977685401e-27,6.0,3.2520994444404583e-14,(15.6+(-0.905*log(v1)))
826.3411710262299,4.2683845591343105e-15,8.0,0.0,4015.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
545.4667458534241,4.2683845591343105e-15,8.0,0.0,5201.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
83.36530685424805,4.2683845591343105e-15,8.0,0.0,7184.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
280.3834638595581,4.087673587255396e-15,8.0,0.0,6303.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1177.0889060497284,4.087673587255396e-15,8.0,0.0,2526.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0019747128468729e-27,2.2599554746527677e-15,1.0019747128468729e-27,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1260.7908120155334,4.087673587255396e-15,8.0,0.0,2175.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.4751918315887,4.402110017044272e-15,8.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.371532761849329e-15,2.0,((-0.905069700286381*log(v1))--15.65),-1.0,1.0972448375543335e-27,2.2924357411585533e-15,1.0972448375543335e-27,6.0,2.944653068390415e-14,((-0.905*log(v1))--15.7)
280.3834638595581,4.087673587255396e-15,8.0,0.0,6303.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
314.8850338459015,4.2683845591343105e-15,8.0,0.0,6158.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1798.5043239593506,4.9007378271542076e-15,8.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.0366845926765974e-27,2.304810417921166e-15,1.0366845926765974e-27,6.0,2.9378209267004145e-14,(15.6-(0.905*log(v1)))
471.585294008255,4.087673587255396e-15,8.0,0.0,5511.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1287.4261920452118,4.2683845591343105e-15,8.0,0.0,2065.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
545.4667458534241,4.2683845591343105e-15,8.0,0.0,5201.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
778.8492648601532,4.087673587255396e-15,8.0,0.0,4217.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1691.1379239559174,4.087673587255396e-15,8.0,0.0,439.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
471.585294008255,4.087673587255396e-15,8.0,0.0,5511.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1795.7025928497314,4.9007378271542076e-15,8.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0246696342740004e-27,2.2995872711450766e-15,1.0246696342740004e-27,6.0,2.930988785010413e-14,(15.6-(0.905*log(v1)))
1064.6855969429016,4.2683845591343105e-15,8.0,0.0,3002.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1723.8222630023956,4.087673587255396e-15,9.0,0.0,308.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,18.0,2.91049235994041e-14,(15.6-(log(pow2(v1))/2.21))
1786.0888669490814,5.2169144611641565e-15,9.0,0.0,57.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1729754844555506e-27,2.4253710961838956e-15,1.1729754844555506e-27,18.0,3.108624468950438e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.6015808582306,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3599962006010244e-27,2.5123636070292025e-15,1.3599962006010244e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1789.2266418933868,6.481620997203952e-15,9.0,0.0,44.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5847608769809188e-27,2.5729041564637248e-15,1.5847608769809188e-27,18.0,3.3067565779604665e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1175.8569328784943,4.2683845591343105e-15,9.0,0.0,2531.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
84.69928693771362,4.4264728761392846e-15,9.0,0.0,7177.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1798.672884941101,6.955885948218875e-15,9.0,0.0,5.0,-1.0,true,9.769962616701378e-14,4.247904248604197e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.791442434148824e-27,2.707055811357026e-15,1.791442434148824e-27,18.0,3.491224403590492e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1545.387209892273,4.2683845591343105e-15,9.0,0.0,1025.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1772.0994229316711,4.716546446833149e-15,9.0,0.0,113.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0476072821335037e-27,2.2653163936114835e-15,1.0476072821335037e-27,18.0,2.896828076560408e-14,(15.7-(log(pow3(v1))/3.31))
1798.4039788246155,4.1102962421293356e-15,9.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0086496897372044e-27,2.2858347709798365e-15,1.0086496897372044e-27,18.0,2.9173245016304114e-14,((log(pow2(v1))/-2.21)--15.6)
320.3582179546356,4.2683845591343105e-15,9.0,0.0,6135.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1798.7025518417358,5.69117941217908e-15,9.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
1529.3408699035645,4.2683845591343105e-15,9.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1798.0075130462646,4.402110017044272e-15,9.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0181160205998566e-27,2.274405249526349e-15,1.0181160205998566e-27,18.0,2.9036602182504095e-14,((log(pow3(v1))/-3.31)--15.6)
1782.1907110214233,4.087673587255396e-15,9.0,0.0,73.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,18.0,2.91049235994041e-14,(15.6+(log(pow2(v1))/-2.21))
1779.311803817749,4.716546446833149e-15,9.0,0.0,84.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0476072821335037e-27,2.2653163936114835e-15,1.0476072821335037e-27,18.0,2.896828076560408e-14,(15.7+(log(pow3(v1))/-3.31))
1797.2918870449066,5.8492677291840544e-15,9.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,18.0,3.1906101692304496e-14,(15.6+(-0.453*log(pow2(v1))))
247.99249005317688,4.4264728761392846e-15,9.0,0.0,6441.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
1797.9915878772736,6.323532680198978e-15,9.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5039329749998121e-27,2.5412210613898366e-15,1.5039329749998121e-27,18.0,3.26576372782046e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
181.3159680366516,4.2683845591343105e-15,9.0,0.0,6718.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,18.0,2.8899959348704076e-14,(15.6-(0.302*log(pow3(v1))))
1797.2882239818573,5.2169144611641565e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1706695833479815e-27,2.4343230299340003e-15,1.1706695833479815e-27,18.0,3.1154566106404396e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.9100978374481,7.11397426522385e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.85989128807877e-27,2.7474141910040044e-15,1.85989128807877e-27,18.0,3.5458815371104997e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1791.98854804039,4.087673587255396e-15,9.0,0.0,33.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,18.0,2.91049235994041e-14,((log(pow2(v1))/-2.21)--15.6)
1797.5821108818054,6.797797631213901e-15,9.0,0.0,10.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8313709322746258e-27,2.739225572651702e-15,1.8313709322746258e-27,18.0,3.539049395420499e-14,(15.6-(1.81*log(sqrt_abs(v1))))
320.3582179546356,4.2683845591343105e-15,9.0,0.0,6135.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1798.768905878067,4.716546446833149e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0476072821335037e-27,2.2653163936114835e-15,1.0476072821335037e-27,18.0,2.896828076560408e-14,((log(pow3(v1))/-3.31)--15.7)
1799.0120298862457,5.69117941217908e-15,9.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
1799.2621269226074,5.1588850222173476e-14,9.0,0.0,3.0,-1.0,true,7.922551503725117e-13,4.343042928865926e-14,2.0,((34.5829718861301-log(pow2(v1)))/2.20977456141394),-1.0,1.7880818866925823e-25,2.809164173719642e-14,1.7880818866925823e-25,18.0,3.627184023221511e-13,((34.6-log(pow2(v1)))/2.21)
141.26266598701477,4.4264728761392846e-15,9.0,0.0,6899.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1579.5688970088959,4.2683845591343105e-15,9.0,0.0,888.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,(15.6-(0.453*log(pow2(v1))))
1795.4059538841248,5.69117941217908e-15,9.0,0.0,19.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
1791.5236599445343,4.716546446833149e-15,9.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0551318015371502e-27,2.274587294957962e-15,1.0551318015371502e-27,18.0,2.91049235994041e-14,(15.7+(log(pow3(v1))/-3.31))
1787.8450529575348,4.9007378271542076e-15,9.0,0.0,50.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.081710345882289e-27,2.368857569014154e-15,1.081710345882289e-27,18.0,3.026638768670427e-14,(15.6+(-0.302*log(pow3(v1))))
1435.646985054016,3.9522079251243615e-15,9.0,0.0,1463.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.5640919208527,5.69117941217908e-15,9.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,18.0,3.156449460780445e-14,(15.6-(0.302*log(pow3(v1))))
1798.5735030174255,4.716546446833149e-15,9.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0551318015371502e-27,2.274587294957962e-15,1.0551318015371502e-27,18.0,2.91049235994041e-14,(15.7+(log(pow3(v1))/-3.31))
1792.803570985794,4.2683845591343105e-15,9.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,(15.6-(0.453*log(pow2(v1))))
1796.4243319034576,4.716546446833149e-15,9.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0476072821335037e-27,2.2653163936114835e-15,1.0476072821335037e-27,18.0,2.896828076560408e-14,((log(pow3(v1))/-3.31)--15.7)
1514.6504619121552,4.2683845591343105e-15,9.0,0.0,1148.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
141.26266598701477,4.4264728761392846e-15,9.0,0.0,6899.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
897.5120480060577,4.2683845591343105e-15,9.0,0.0,3715.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1435.646985054016,3.9522079251243615e-15,9.0,0.0,1463.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1800.0148458480835,5.8492677291840544e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3302622126350017e-27,2.4970265685726592e-15,1.3302622126350017e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
1800.023785829544,4.1102962421293356e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0236987285444976e-27,2.3070900019977415e-15,1.0236987285444976e-27,18.0,2.944653068390415e-14,((log(pow2(v1))/-2.21)--15.6)
1798.889564037323,6.797797631213901e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.680395091336943e-27,2.635573846966464e-15,1.680395091336943e-27,18.0,3.388742278240478e-14,((-0.905*log((v1+v1)))--16.3)
1788.4849829673767,5.5330910951741055e-15,10.0,0.0,47.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,65538.0,3.170113744160447e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.7656698226929,5.5330910951741055e-15,10.0,0.0,17.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.241302975169309e-27,2.4418131837954902e-15,1.241302975169309e-27,65538.0,3.1291208940204414e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1783.6472489833832,5.3750027781691314e-15,10.0,0.0,67.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1815922728048878e-27,2.4222725305914794e-15,1.1815922728048878e-27,18.0,3.101792327260437e-14,(16.3+(log((v1+v1))/-1.1))
1796.21919298172,5.69117941217908e-15,10.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,65538.0,3.176945885850448e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.1179168224335,4.20980390815706e-15,10.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0262473560844424e-27,2.301368385714973e-15,1.0262473560844424e-27,34.0,2.9378209267004145e-14,(15.6+(log((v1*v1))/-2.21))
1796.5070068836212,5.3750027781691314e-15,10.0,0.0,14.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1815922728048878e-27,2.4222725305914794e-15,1.1815922728048878e-27,18.0,3.101792327260437e-14,((log((v1+v1))/-1.1)--16.3)
1799.7086589336395,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3311117551483166e-27,2.5029698073992965e-15,1.3311117551483166e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
