time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.5891418457031,2220.0,667.0,10.625,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
554.6125738620758,2241.0,670.125,10.5,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
559.6952879428864,2263.0,690.125,10.5,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
564.8402898311615,2285.0,708.5,10.5,2.2471164185778946e307,2.0,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
569.8817188739777,2306.0,648.5555555555555,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
575.1007368564606,2328.0,629.6666666666666,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
580.3170728683472,2350.0,646.7777777777778,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
585.3746399879456,2371.0,662.8888888888889,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
590.5142068862915,2393.0,680.5555555555555,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
595.5775339603424,2414.0,696.4444444444445,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
600.7954668998718,2436.0,713.8888888888889,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
605.8153169155121,2457.0,657.9,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
610.9656949043274,2479.0,675.2,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
616.199551820755,2501.0,693.0,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
621.2538259029388,2522.0,709.8,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
626.336040019989,2544.0,727.2,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
631.5392718315125,2566.0,745.6,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
636.7266759872437,2588.0,763.7,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
641.7366378307343,2609.0,779.4,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
646.8979859352112,2631.0,796.8,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
651.9525728225708,2652.0,814.1,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
656.9538879394531,2673.0,830.8,11.7,Inf,2.2,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,4.2683845591343105e-15,5.575426151669735e-28,-1.0,0.0
662.0276830196381,2694.0,772.2727272727273,12.090909090909092,Inf,2.272727272727273,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.530803277809147e-15,5.575426151669735e-28,-1.0,0.0
667.2214419841766,2716.0,790.5454545454545,12.090909090909092,Inf,2.272727272727273,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.530803277809147e-15,5.575426151669735e-28,-1.0,0.0
672.4285788536072,2738.0,618.4545454545455,12.090909090909092,Inf,2.272727272727273,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.530803277809147e-15,5.575426151669735e-28,-1.0,0.0
677.6308228969574,2760.0,638.4545454545455,12.090909090909092,Inf,2.272727272727273,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.530803277809147e-15,5.575426151669735e-28,-1.0,0.0
682.8351628780365,2782.0,658.5454545454545,12.090909090909092,Inf,2.272727272727273,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.530803277809147e-15,5.575426151669735e-28,-1.0,0.0
688.0134749412537,2804.0,632.2727272727273,12.0,Inf,2.272727272727273,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.530803277809147e-15,5.575426151669735e-28,-1.0,0.0
693.1028480529785,2825.0,597.5833333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
698.3435778617859,2847.0,618.1666666666666,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
703.3438799381256,2868.0,636.8333333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
708.5892219543457,2890.0,657.0,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
713.7717130184174,2912.0,677.3333333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
718.7918829917908,2933.0,676.0833333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
723.9582488536835,2955.0,696.0833333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
729.1791000366211,2977.0,716.25,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
734.2638158798218,2998.0,736.25,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
739.4947879314423,3020.0,755.75,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
744.6522989273071,3042.0,775.8333333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
749.7191760540009,3063.0,795.0833333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
754.8901410102844,3085.0,815.25,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
760.0333969593048,3107.0,835.4166666666666,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
765.2615919113159,3129.0,856.0833333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
770.4554679393768,3151.0,875.8333333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
775.5238168239594,3173.0,896.6666666666666,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
780.5456409454346,3194.0,915.25,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
785.7282218933105,3216.0,935.3333333333334,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
790.9101848602295,3238.0,955.5,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
796.1448328495026,3260.0,975.6666666666666,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
801.3047578334808,3282.0,996.0,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
806.461583852768,3304.0,1016.4166666666666,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
811.6221239566803,3326.0,1036.6666666666667,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
816.6295599937439,3347.0,1055.5833333333333,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
821.7994508743286,3369.0,1076.5,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
826.8550519943237,3390.0,1095.1666666666667,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
832.089292049408,3412.0,1115.5,12.666666666666666,Inf,2.4166666666666665,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
837.1380279064178,3433.0,1047.923076923077,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
842.3692598342896,3455.0,1068.3846153846155,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
847.3860640525818,3476.0,1087.8461538461538,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
852.5871028900146,3498.0,1107.8461538461538,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
857.751797914505,3520.0,1128.2307692307693,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
862.7518558502197,3541.0,1147.923076923077,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
867.9186940193176,3563.0,1168.2307692307693,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
873.0093178749084,3585.0,1188.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
878.0152339935303,3606.0,1207.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
883.2498579025269,3628.0,1228.0,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
888.4057178497314,3650.0,1249.0,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
893.5537919998169,3672.0,1269.0,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
898.7598869800568,3694.0,1288.8461538461538,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
903.890527009964,3716.0,1309.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
909.1105778217316,3739.0,1330.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
914.2183358669281,3761.0,1350.6153846153845,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
919.3715908527374,3783.0,1371.3846153846155,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
924.4614598751068,3805.0,1362.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
929.5409719944,3827.0,1382.3846153846155,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
934.5744678974152,3849.0,1402.7692307692307,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
939.5793468952179,3871.0,1423.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
944.7846519947052,3894.0,1437.5384615384614,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
949.8612108230591,3916.0,1457.7692307692307,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
955.006068944931,3938.0,1478.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
960.0207459926605,3960.0,1498.2307692307693,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
965.131196975708,3982.0,1518.923076923077,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
970.1660308837891,4004.0,1539.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
975.3453879356384,4026.0,1559.1538461538462,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
980.5678269863129,4048.0,1579.7692307692307,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
985.6929268836975,4070.0,1599.8461538461538,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
990.7867269515991,4092.0,1620.1538461538462,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
996.0028219223022,4114.0,1640.923076923077,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1001.2476449012756,4136.0,1660.8461538461538,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1006.3971018791199,4158.0,1681.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1011.6041288375854,4180.0,1701.6153846153845,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1016.7516808509827,4201.0,1720.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1021.9491899013519,4223.0,1741.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1026.9636759757996,4244.0,1760.3846153846155,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1032.1519298553467,4266.0,1780.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1037.1663799285889,4287.0,1800.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1042.1955878734589,4308.0,1819.6153846153845,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1047.2352900505066,4329.0,1839.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1052.3368270397186,4350.0,1858.3846153846155,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1057.3736898899078,4371.0,1877.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1062.5325808525085,4393.0,1898.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1067.5951550006866,4414.0,1917.3846153846155,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
